EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1600,529,5.005050,1.79769e+308,,,164.093000,796218978799633991,null,12,6,0
1601,534,5.010860,1.79769e+308,,,163.667000,1745349119184360140,null,12,6,0
1602,539,5.005770,1.79769e+308,,,164.567000,1746162763935613242,null,12,6,0
1603,544,5.008750,1.79769e+308,,,164.567000,9126968551326775762,null,12,6,0
1604,398,5.012280,18.18,18.180000,198.000000,162.000000,9427163674217257062,null,13,6,0
1605,403,5.014270,24.14,24.140000,214.000000,162.333000,11445240031995832344,null,13,6,0
1606,408,5.007060,24.31,24.310000,217.000000,164.250000,7836804027029482070,null,13,6,0
1607,413,5.013160,19.65,19.650000,196.000000,157.487000,11710204313204272436,null,13,6,0
1608,418,5.004890,14.36,14.360000,188.000000,161.000000,7073555469571490626,null,13,6,0
1609,423,5.005420,14.75,14.750000,188.000000,160.266000,14652689494979170365,null,13,6,0
1610,428,5.007610,13.01,13.010000,186.000000,161.793000,1034621782589456954,null,13,6,0
1611,433,5.007230,13.01,13.010000,186.000000,161.793000,9877040811631841373,null,13,6,0
1612,438,5.007240,13.01,13.010000,186.000000,161.793000,5735848294311341185,null,13,6,0
1613,443,5.005580,10.55,10.550000,182.000000,162.799000,16172819256891746075,null,13,6,0
1614,449,5.006020,10.55,10.550000,182.000000,162.799000,8180628187655255441,null,13,6,0
1615,454,5.005540,14.63,14.630000,189.000000,161.347000,4821428393715081746,null,13,6,0
1616,459,5.006660,13.31,13.310000,188.000000,162.971000,16917088183323461768,null,13,6,0
1617,464,5.032340,18.13,18.130000,193.000000,158.000000,884343025261417014,null,13,6,0
1618,469,5.007310,16.11,16.110000,193.000000,161.901000,16127197993514847089,null,13,6,0
1619,474,5.006000,14.74,14.740000,190.000000,162.000000,9906740031076505262,null,13,6,0
1620,479,5.005060,12.63,12.630000,190.000000,166.000000,4784311694704721547,null,13,6,0
1621,484,5.006670,10.44,10.440000,182.000000,163.000000,6047750130571376358,null,13,6,0
1622,489,5.005120,10.44,10.440000,182.000000,163.000000,13255627769734095960,null,13,6,0
1623,494,5.005030,10.44,10.440000,182.000000,163.000000,2836006681117410316,null,13,6,0
1624,499,5.009530,13.37,13.370000,187.000000,162.000000,16130592509788381158,null,13,6,0
1625,504,5.008780,16.05,16.050000,191.000000,160.349000,7773003625793452552,null,13,6,0
1626,509,5.005780,10.44,10.440000,182.000000,163.000000,56481291750304117,null,13,6,0
1627,514,5.005440,9.87,9.870000,181.000000,163.143000,1707333860929768773,null,13,6,0
1628,519,5.005260,9.87,9.870000,181.000000,163.143000,5260294359979391391,null,13,6,0
1629,524,5.004910,13.8,13.800000,189.000000,162.909000,10253457132000067065,null,13,6,0
1630,529,5.005970,14.14,14.140000,190.000000,163.143000,8870531129261914569,null,13,6,0
1631,534,5.007880,14.26,14.260000,193.000000,165.476000,7610376705580369106,null,13,6,0
1632,539,5.005830,14.91,14.910000,189.000000,160.818000,14438362388308014986,null,13,6,0
1633,544,5.004350,14.55,14.550000,189.000000,161.500000,5069360451606440777,null,13,6,0
1634,398,5.013270,17.67,17.670000,200.000000,164.667000,4306866547456410956,null,14,6,0
1635,403,5.014540,20.71,20.710000,206.000000,163.333000,16503758615691701364,null,14,6,0
1636,408,5.011500,17.67,17.670000,200.000000,164.667000,6329919369454429881,null,14,6,0
1637,413,5.008680,20.05,20.050000,194.000000,155.111000,12523863123142061784,null,14,6,0
1638,418,5.007720,19.18,19.180000,201.000000,162.456000,5512445240844890244,null,14,6,0
1639,423,5.012290,17.67,17.670000,200.000000,164.667000,4897341642525897040,null,14,6,0
1640,428,5.012370,17.67,17.670000,200.000000,164.667000,9109096729489363717,null,14,6,0
1641,433,5.012880,17.67,17.670000,200.000000,164.667000,17738457820007171006,null,14,6,0
1642,438,5.013730,17.67,17.670000,200.000000,164.667000,9094656129578749331,null,14,6,0
1643,443,5.012080,17.67,17.670000,200.000000,164.667000,9612165046323808993,null,14,6,0
1644,448,5.005840,22.44,22.440000,200.000000,155.111000,14315338392074303298,null,14,6,0
1645,453,5.012010,17.67,17.670000,200.000000,164.667000,5667743750849167982,null,14,6,0
1646,458,5.012480,17.67,17.670000,200.000000,164.667000,17400429339299389039,null,14,6,0
1647,463,5.013190,17.67,17.670000,200.000000,164.667000,13844676576587522098,null,14,6,0
1648,468,5.013240,17.67,17.670000,200.000000,164.667000,8960087814471410501,null,14,6,0
1649,473,5.013370,15.9,15.900000,195.000000,164.000000,5913686053087221240,null,14,6,0
1650,479,5.012740,15.9,15.900000,195.000000,164.000000,6449496022882773702,null,14,6,0
1651,484,5.014550,23.81,23.810000,210.000000,160.000000,5751800615514876961,null,14,6,0
1652,489,5.013890,15.9,15.900000,195.000000,164.000000,5361834642410794510,null,14,6,0
1653,494,5.011710,15.9,15.900000,195.000000,164.000000,3533326305222239753,null,14,6,0
1654,499,5.011990,15.9,15.900000,195.000000,164.000000,16263550494694861811,null,14,6,0
1655,504,5.013580,15.9,15.900000,195.000000,164.000000,6706843376516123553,null,14,6,0
1656,509,5.011240,15.9,15.900000,195.000000,164.000000,1124763518316591436,null,14,6,0
1657,514,5.040130,17.13,17.130000,197.000000,163.250000,15831009221722550857,null,14,6,0
1658,519,5.015760,15.9,15.900000,195.000000,164.000000,14149630974147138909,null,14,6,0
1659,524,5.011390,15.9,15.900000,195.000000,164.000000,2474968678414249537,null,14,6,0
1660,529,5.006260,18.56,18.560000,203.000000,165.333000,11574679911590362416,null,14,6,0
1661,534,5.013300,21.65,21.650000,209.000000,163.750000,1088003903719677745,null,14,6,0
1662,539,5.011790,15.9,15.900000,195.000000,164.000000,10257986718502223222,null,14,6,0
1663,544,5.009360,18.72,18.720000,203.000000,165.000000,8986754574289409276,null,14,6,0
1664,398,5.022130,19.9,19.900000,196.000000,157.000000,16249419284764876063,null,15,6,0
1665,403,5.007360,16.62,16.620000,198.000000,165.095000,10055287583814558004,null,15,6,0
1666,408,5.007360,16.62,16.620000,198.000000,165.095000,15238958078755306526,null,15,6,0
1667,413,5.007550,32.1,32.100000,238.000000,161.598000,17586991453054997035,null,15,6,0
1668,418,5.007640,16.62,16.620000,198.000000,165.095000,7799117529204452158,null,15,6,0
1669,423,5.007290,16.62,16.620000,198.000000,165.095000,14400829906588157984,null,15,6,0
1670,428,5.007240,16.62,16.620000,198.000000,165.095000,2051425862789710672,null,15,6,0
1671,433,5.003460,17.29,17.290000,194.000000,160.455000,7555799982961677968,null,15,6,0
1672,438,5.005690,15.46,15.460000,194.000000,164.000000,11376117258672011170,null,15,6,0
1673,443,5.008820,13.01,13.010000,190.000000,165.278000,6270988307537583320,null,15,6,0
1674,448,5.004860,25.27,25.270000,221.000000,165.152000,14884372428796313000,null,15,6,0
1675,454,5.011720,19.81,19.810000,203.000000,162.781000,10769903047422794404,null,15,6,0
1676,459,5.007240,13.01,13.010000,190.000000,165.278000,6467894914299562849,null,15,6,0
1677,464,5.005060,33.76,33.760000,251.000000,166.250000,15067220567250010479,null,15,6,0
1678,469,5.007860,13.01,13.010000,190.000000,165.278000,6796563888706918320,null,15,6,0
1679,474,5.005040,13.01,13.010000,190.000000,165.278000,17014816649527109788,null,15,6,0
1680,479,5.005070,13.01,13.010000,190.000000,165.278000,14365916088582040533,null,15,6,0
1681,484,5.005030,17.43,17.430000,195.000000,161.005000,8596629983344055028,null,15,6,0
1682,489,5.007280,13.01,13.010000,190.000000,165.278000,8416925910464750131,null,15,6,0
1683,494,5.005330,13.01,13.010000,190.000000,165.278000,8965142490783949582,null,15,6,0
1684,499,5.009580,33.76,33.760000,251.000000,166.250000,16495075335373892917,null,15,6,0
1685,504,5.009780,21.59,21.590000,208.000000,163.100000,16500219656006430998,null,15,6,0
1686,509,5.014960,16.24,16.240000,197.000000,165.000000,9639518631213976331,null,15,6,0
1687,514,5.005700,15.46,15.460000,194.000000,164.000000,7928735611071936544,null,15,6,0
1688,519,5.006530,37.36,37.360000,247.000000,154.715000,10034249297431954599,null,15,6,0
1689,524,5.003560,13.01,13.010000,190.000000,165.278000,4637488733255189796,null,15,6,0
1690,529,5.002300,19.81,19.810000,203.000000,162.781000,17901771096081588866,null,15,6,0
1691,534,5.005950,13.01,13.010000,190.000000,165.278000,16119300590333812055,null,15,6,0
1692,539,5.003640,13.01,13.010000,190.000000,165.278000,8383649150922039461,null,15,6,0
1693,544,5.005890,22.77,22.770000,215.000000,166.047000,13193511765542008157,null,15,6,0
