EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1207,667,5.002660,19.54,19.540000,1764.020000,1419.280000,10401750584628068985,null,7,6,0
1208,672,5.002620,16.19,16.190000,1764.020000,1478.470000,515132429675162940,null,7,6,0
1209,677,5.002960,17.19,17.190000,1785.250000,1478.300000,15700296660768753997,null,7,6,0
1210,682,5.002640,16.19,16.190000,1764.020000,1478.470000,17027383210252277569,null,7,6,0
1211,687,5.002730,16.19,16.190000,1764.020000,1478.470000,15327941194976549807,null,7,6,0
1212,692,5.002760,16.19,16.190000,1764.020000,1478.470000,6297219523787156907,null,7,6,0
1213,697,5.002600,16.19,16.190000,1764.020000,1478.470000,11623464100495532741,null,7,6,0
1214,702,5.002910,18.36,18.360000,1778.320000,1451.740000,13418578512697789119,null,7,6,0
1215,707,5.002440,19.97,19.970000,1789.500000,1432.140000,11451067692210314089,null,7,6,0
1216,712,5.003090,16.19,16.190000,1764.020000,1478.470000,9610683911421632234,null,7,6,0
1217,717,5.002800,16.19,16.190000,1764.020000,1478.470000,4117617447830957361,null,7,6,0
1218,722,5.002650,16.19,16.190000,1764.020000,1478.470000,13532234083986650146,null,7,6,0
1219,727,5.002840,16.19,16.190000,1764.020000,1478.470000,3469074321543715000,null,7,6,0
1220,732,5.002920,16.19,16.190000,1764.020000,1478.470000,465448616383209241,null,7,6,0
1221,737,5.002710,16.19,16.190000,1764.020000,1478.470000,5555069045002102574,null,7,6,0
1222,742,5.002800,16.19,16.190000,1764.020000,1478.470000,12267650550615493016,null,7,6,0
1223,747,5.002700,17.76,17.760000,1751.280000,1440.230000,15032813456744399467,null,7,6,0
1224,752,5.002830,16.19,16.190000,1764.020000,1478.470000,13703461741281795161,null,7,6,0
1225,757,5.002880,16.04,16.040000,1745.120000,1465.250000,12896132936157479428,null,7,6,0
1226,762,5.002840,16.53,16.530000,1755.530000,1465.360000,17120416435016216147,null,7,6,0
1227,767,5.002750,14.55,14.550000,1747.030000,1492.830000,14757866388353349895,null,7,6,0
1228,772,5.002720,17.9,17.900000,1776.760000,1458.770000,11410226360482170873,null,7,6,0
1229,777,5.002710,15.71,15.710000,1747.030000,1472.570000,15537553830642651818,null,7,6,0
1230,782,4.568770,0.01,0.010000,1745.124182,1744.950038,13275185751701139472,null,0,6,1
1231,787,4.585804,0.01,0.010000,1745.124182,1744.950038,251915559108976252,null,0,6,1
1232,792,4.569111,0.01,0.010000,1745.124182,1744.950038,8859104151815394487,null,0,6,1
1233,797,4.565392,0.01,0.010000,1745.124182,1744.950038,9043920693370535106,null,0,6,1
1234,783,4.984473,0.01,0.010000,1745.124182,1744.950058,9700617977670893485,null,1,6,1
1235,788,5.001806,0.01,0.010000,1745.124182,1744.950058,13934885135276328718,null,1,6,1
1236,793,4.972574,0.01,0.010000,1745.124182,1744.950058,14598771272558843985,null,1,6,1
1237,798,4.982083,0.01,0.010000,1745.124182,1744.950058,3752689712199016196,null,1,6,1
1238,783,4.957278,0.01,0.010000,1745.124182,1744.950058,13063938615886466441,null,2,6,1
1239,788,4.992009,0.01,0.010000,1745.124182,1744.950058,12070970706194635077,null,2,6,1
1240,793,5.002714,0.06,0.060000,1745.124182,1744.051916,14674074931169880232,null,2,6,1
1241,798,4.828230,0.01,0.010000,1745.124182,1744.950614,3311931419835983315,null,2,6,1
1242,782,4.835643,0.01,0.010000,1745.124182,1744.950967,15215863908920144336,null,3,6,1
1243,788,5.002968,35.91,35.910000,2583.536646,1655.741218,4221176497517725419,null,3,6,1
1244,793,4.831352,0.01,0.010000,1745.124182,1744.950967,822120339518631517,null,3,6,1
1245,798,5.002492,0.02,0.020000,1745.124182,1744.726198,18083675474159649766,null,3,6,1
1246,783,4.977462,0.01,0.010000,1745.124182,1744.950058,3989790535210667657,null,4,6,1
1247,788,4.991691,0.01,0.010000,1745.124182,1744.950058,11771596135512360722,null,4,6,1
1248,793,4.985986,0.01,0.010000,1745.124182,1744.950058,8481959570904845289,null,4,6,1
1249,798,5.000983,0.01,0.010000,1745.124182,1744.950058,10373682027799405418,null,4,6,1
1250,783,5.002259,0.01,0.010000,1745.124182,1744.881479,17752192865989098838,null,5,6,1
1251,788,4.975078,0.01,0.010000,1745.124182,1744.950058,4821942640555366918,null,5,6,1
1252,793,4.939295,0.01,0.010000,1745.124182,1744.950058,7602869299061928702,null,5,6,1
1253,798,4.994216,0.01,0.010000,1745.124182,1744.950058,13332307388523743707,null,5,6,1
1254,783,5.002264,1.44,1.440000,1747.033029,1721.951301,10872957248944842662,null,6,6,1
1255,788,5.002466,3.38,3.380000,1776.756508,1716.704066,11011043035081229761,null,6,6,1
1256,793,5.002273,0.32,0.320000,1745.124182,1739.589505,9066394264826744211,null,6,6,1
1257,783,4.977975,0.01,0.010000,1745.124182,1744.951104,13605981807167549078,null,7,6,1
1258,788,5.002454,0.03,0.030000,1745.124182,1744.574648,7533221104592400520,null,7,6,1
1259,788,0.011508,1.79769e+308,,,1288.102161,1684881546961476272,null,7,6,1
1260,804,5.002126,0.04,0.040000,1745.124182,1744.483718,1543077702658483752,null,0,7,0
1261,809,5.002881,0.03,0.030000,1745.124182,1744.604958,18083675474159649766,null,0,7,0
1262,814,5.002195,0.03,0.030000,1745.124182,1744.561762,9802289731787100704,null,0,7,0
1263,819,5.002445,0.03,0.030000,1745.124182,1744.598409,8076834064252766750,null,0,7,0
1264,824,5.003029,0.04,0.040000,1745.124182,1744.420492,10560389555161443895,null,0,7,0
1265,829,5.002907,4.56,4.560000,1797.987564,1716.076585,3483225744374019229,null,0,7,0
1266,834,5.003497,0.03,0.030000,1745.124182,1744.635268,14194974105835826570,null,0,7,0
1267,839,5.002792,0.06,0.060000,1745.124182,1743.991296,10187829252135526519,null,0,7,0
1268,844,5.002211,0.03,0.030000,1745.124182,1744.574648,11808255920743333079,null,0,7,0
1269,804,5.002630,1.72,1.720000,1745.120000,1715.020000,15128653001407333658,4,1,7,0
1270,809,5.002240,1.72,1.720000,1745.120000,1715.100000,18083675474159649817,4,1,7,0
1271,814,5.002700,2.24,2.240000,1745.120000,1706.080000,2640090165161928844,4,1,7,0
1272,819,5.002800,1.74,1.740000,1745.120000,1714.760000,3276952844799555726,4,1,7,0
1273,824,5.003880,23.13,23.130000,1745.120000,1341.430000,4431044813601724767,4,1,7,0
1274,829,5.002260,1.73,1.730000,1745.120000,1714.870000,2641452987020849341,4,1,7,0
1275,835,5.002150,1.72,1.720000,1745.120000,1715.100000,11065402358189245544,4,1,7,0
1276,840,5.002680,1.73,1.730000,1745.120000,1714.920000,10560389555161443894,4,1,7,0
1277,845,5.002770,1.5,1.500000,1745.120000,1719.010000,3483225744374019218,4,1,7,0
1278,804,5.002990,24.2,24.200000,1887.160000,1430.500000,11877493866199300867,null,2,7,0
1279,809,5.002450,24.19,24.190000,1887.160000,1430.600000,5028272422339781427,null,2,7,0
1280,814,5.002490,24.2,24.200000,1887.160000,1430.500000,4495907710411100574,null,2,7,0
1281,819,5.002520,24.2,24.200000,1887.160000,1430.390000,4717391357842657458,null,2,7,0
1282,824,5.002160,24.2,24.200000,1887.160000,1430.390000,5331283806657544912,null,2,7,0
1283,829,5.002640,22.37,22.370000,1870.130000,1451.800000,17071434373657986312,null,2,7,0
1284,835,5.002840,22.37,22.370000,1870.130000,1451.800000,8285983564385385347,null,2,7,0
1285,840,5.002510,22.38,22.380000,1870.130000,1451.550000,13276676594277736454,null,2,7,0
1286,845,5.002500,17.7,17.700000,1802.230000,1483.310000,12374395896711740117,null,2,7,0
1287,804,5.003390,18.8,18.800000,1745.120000,1417.050000,14339153010417935995,null,3,7,0
1288,809,5.003290,22.52,22.520000,1827.670000,1416.050000,4715668883602488955,null,3,7,0
1289,814,5.002300,17.52,17.520000,1745.120000,1439.350000,16742170057493066123,null,3,7,0
1290,819,5.002360,17.52,17.520000,1745.120000,1439.350000,6291707253868250462,null,3,7,0
1291,824,5.002430,17.52,17.520000,1745.120000,1439.350000,4859406309992726986,null,3,7,0
1292,829,5.002400,17.52,17.520000,1745.120000,1439.350000,10019625509172442548,null,3,7,0
1293,834,5.002310,17.52,17.520000,1745.120000,1439.350000,10539884992199740538,null,3,7,0
1294,839,5.002270,17.52,17.520000,1745.120000,1439.350000,10972165320816299060,null,3,7,0
1295,844,5.002290,17.52,17.520000,1745.120000,1439.350000,6610283580382055617,null,3,7,0
1296,804,5.009130,23.69,23.690000,1789.500000,1365.620000,1606449057369236251,null,4,7,0
1297,809,5.010270,23.69,23.690000,1789.500000,1365.620000,656461445543897047,null,4,7,0
1298,814,5.010000,23.69,23.690000,1789.500000,1365.620000,5229903975715551337,null,4,7,0
1299,819,5.010380,23.69,23.690000,1789.500000,1365.620000,3895550319071485593,null,4,7,0
1300,824,5.009410,23.87,23.870000,1793.740000,1365.620000,8952971556021646326,null,4,7,0
1301,829,5.010090,23.68,23.680000,1793.740000,1368.950000,10507886233265236854,null,4,7,0
1302,835,5.008810,23.87,23.870000,1785.250000,1359.180000,8759357941943865898,null,4,7,0
1303,840,5.010260,23.32,23.320000,1785.250000,1368.950000,3240610751016931262,null,4,7,0
1304,845,5.009530,23.68,23.680000,1793.740000,1368.950000,8386055367704473843,null,4,7,0
1305,804,5.002960,24.81,24.810000,1797.940000,1351.870000,17646943277401087444,null,5,7,0
1306,809,5.002850,24.81,24.810000,1797.940000,1351.870000,5895198863589178354,null,5,7,0
1307,814,5.003070,24.47,24.470000,1802.190000,1361.240000,2152393433106976482,null,5,7,0
1308,819,5.002280,24.47,24.470000,1802.190000,1361.240000,1584047071042208386,null,5,7,0
1309,825,5.002650,24.48,24.480000,1790.050000,1351.870000,11114248057045310834,null,5,7,0
1310,830,5.007730,24.05,24.050000,1789.500000,1359.110000,3966920856177778067,null,5,7,0
1311,835,5.002360,24.05,24.050000,1789.500000,1359.110000,292001220916744533,null,5,7,0
1312,840,5.002630,24.05,24.050000,1789.500000,1359.110000,2603542803170884156,null,5,7,0
1313,845,5.002160,24.59,24.590000,1802.230000,1359.110000,13044758016999273643,null,5,7,0
1314,804,5.002600,22.93,22.930000,1797.940000,1385.710000,3985364872523063046,null,6,7,0
1315,809,5.002340,22.93,22.930000,1797.940000,1385.710000,16603410862328371978,null,6,7,0
1316,814,5.002240,22.93,22.930000,1797.940000,1385.710000,9561704279960729207,null,6,7,0
1317,819,5.002320,22.42,22.420000,1789.500000,1388.280000,6496368713125879860,null,6,7,0
1318,824,5.002390,22.36,22.360000,1802.230000,1399.200000,11439735799397220518,null,6,7,0
1319,830,5.003580,19.63,19.630000,1755.530000,1410.870000,10237750003751873975,null,6,7,0
1320,835,5.002470,14.03,14.030000,1776.760000,1527.510000,14958424506903635100,null,6,7,0
1321,840,5.002530,14.02,14.020000,1776.760000,1527.580000,9655313164434434839,null,6,7,0
1322,845,5.002670,14.02,14.020000,1776.760000,1527.580000,1832933212072216574,null,6,7,0
1323,804,5.002290,19.48,19.480000,1755.850000,1413.770000,16912839622347972399,null,7,7,0
1324,809,5.002480,19.48,19.480000,1755.850000,1413.770000,8515354681798270494,null,7,7,0
1325,814,5.002200,19.48,19.480000,1755.850000,1413.770000,9247161329523390415,null,7,7,0
1326,819,5.002420,19.43,19.430000,1755.850000,1414.610000,7266050883495445633,null,7,7,0
1327,824,5.002690,27.85,27.850000,1793.740000,1294.160000,8280664057895354764,null,7,7,0
1328,829,5.002240,19.43,19.430000,1755.850000,1414.610000,11314464973495844039,null,7,7,0
1329,834,5.002780,22.33,22.330000,1810.680000,1406.290000,8645494534723319433,null,7,7,0
1330,839,5.002260,21.67,21.670000,1793.740000,1405.020000,13332884450253884127,null,7,7,0
1331,844,5.003340,19.59,19.590000,1751.280000,1408.230000,11626811114894716101,null,7,7,0
