EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
861,243,5.004790,17.23,17.230000,197.000000,163.048000,17377501261724080078,null,6,4,0
862,248,5.006510,14.28,14.280000,186.000000,159.443000,148639658039961069,null,6,4,0
863,254,5.006620,14.28,14.280000,186.000000,159.443000,4886209250802891351,null,6,4,0
864,259,5.005430,14.28,14.280000,186.000000,159.443000,7698303894195024309,null,6,4,0
865,264,5.006720,16.45,16.450000,193.000000,161.250000,9125070548759765001,null,6,4,0
866,269,5.005100,14.28,14.280000,186.000000,159.443000,9552273631521930823,null,6,4,0
867,274,5.005390,18.66,18.660000,197.000000,160.241000,7377421107315340963,null,6,4,0
868,279,5.005210,14.28,14.280000,186.000000,159.443000,15811325238409692940,null,6,4,0
869,284,5.004890,19.73,19.730000,201.000000,161.344000,4501876913817099221,null,6,4,0
870,289,5.005690,20.9,20.900000,201.000000,159.000000,13217683628593099175,null,6,4,0
871,294,5.004870,15.82,15.820000,189.000000,159.104000,16124465572867561417,null,6,4,0
872,299,5.010570,16.21,16.210000,191.000000,160.033000,24114551696302758,null,6,4,0
873,304,5.003410,19.4,19.400000,197.000000,158.785000,2036231529042960786,null,6,4,0
874,309,5.005190,14.28,14.280000,186.000000,159.443000,5498013902797837884,null,6,4,0
875,314,5.008050,17.37,17.370000,191.000000,157.829000,7086985330014990857,null,6,4,0
876,319,5.004920,15.82,15.820000,189.000000,159.104000,14241581296002212394,null,6,4,0
877,324,5.005380,18.66,18.660000,197.000000,160.241000,5081938717834484727,null,6,4,0
878,329,5.005020,18.24,18.240000,196.000000,160.244000,18438069791119089545,null,6,4,0
879,334,5.005520,15.09,15.090000,188.000000,159.637000,14230080605245780663,null,6,4,0
880,339,5.010790,10.32,10.320000,181.000000,162.318000,3589532221245033989,null,6,4,0
881,344,5.013840,19.02,19.020000,199.000000,161.155000,13352078454462750293,null,6,4,0
882,349,5.007040,17.78,17.780000,196.000000,161.144000,1925700406545414823,null,6,4,0
883,354,5.011390,16.94,16.940000,193.000000,160.307000,13012626465531239901,null,6,4,0
884,359,5.007790,10.32,10.320000,181.000000,162.318000,13333922249478257853,null,6,4,0
885,364,5.005540,10.32,10.320000,181.000000,162.318000,678726395918797828,null,6,4,0
886,369,5.009060,15.94,15.940000,187.000000,157.183000,8609409364671961026,null,6,4,0
887,223,5.010860,24.77,24.770000,216.000000,162.500000,5817618766199468147,null,7,4,0
888,228,5.013090,16.67,16.670000,198.000000,165.000000,8179581549170915653,null,7,4,0
889,233,5.011580,16.67,16.670000,198.000000,165.000000,17416270818015863864,null,7,4,0
890,238,5.013990,16.79,16.790000,198.000000,164.750000,11041110527959106327,null,7,4,0
891,243,5.015810,15.99,15.990000,197.000000,165.500000,14965758503989800564,null,7,4,0
892,249,5.013370,15.99,15.990000,197.000000,165.500000,16292817795535513930,null,7,4,0
893,254,5.011440,19.78,19.780000,206.000000,165.257000,2401969674076828689,null,7,4,0
894,259,5.012990,15.99,15.990000,197.000000,165.500000,18066598375692203758,null,7,4,0
895,264,5.014760,15.99,15.990000,197.000000,165.500000,10704928049481747768,null,7,4,0
896,269,5.010240,17.63,17.630000,201.000000,165.571000,6374462902987565227,null,7,4,0
897,274,5.017510,15.99,15.990000,197.000000,165.500000,9680610037139591710,null,7,4,0
898,279,5.009980,15.74,15.740000,197.000000,166.000000,10302127254682029375,null,7,4,0
899,284,5.010560,15.65,15.650000,197.000000,166.178000,1544162035618602762,null,7,4,0
900,289,5.010090,20.78,20.780000,207.000000,163.982000,501176364516399100,null,7,4,0
901,294,5.010140,1.79769e+308,,,167.000000,11257187621230143679,null,7,4,0
902,299,5.010910,23.23,23.230000,216.000000,165.833000,13966342206012754198,null,7,4,0
903,304,5.005960,21.11,21.110000,199.000000,157.000000,16011779816374961961,null,7,4,0
904,309,5.010090,1.79769e+308,,,165.000000,16405132641321391360,null,7,4,0
905,314,5.012090,18.26,18.260000,203.000000,165.929000,14820980944546434035,null,7,4,0
906,319,5.011820,15.65,15.650000,197.000000,166.178000,16038537663669143543,null,7,4,0
907,324,5.009860,15.65,15.650000,197.000000,166.178000,11434829010620349731,null,7,4,0
908,329,5.010860,20.17,20.170000,207.000000,165.250000,14178440009347087481,null,7,4,0
909,334,5.011760,15.74,15.740000,197.000000,166.000000,17159798497880512120,null,7,4,0
910,339,5.011410,15.74,15.740000,197.000000,166.000000,7457998709443541089,null,7,4,0
911,344,5.010870,15.74,15.740000,197.000000,166.000000,17948122632827379276,null,7,4,0
912,349,5.008920,15.65,15.650000,197.000000,166.178000,573046033060736902,null,7,4,0
913,354,5.017740,16.75,16.750000,197.000000,164.000000,16164365018120578929,null,7,4,0
914,359,5.007390,15.48,15.480000,197.000000,166.500000,13311879247074137559,null,7,4,0
915,364,5.010170,23.23,23.230000,216.000000,165.833000,9049462093306609885,null,7,4,0
916,369,5.010800,15.65,15.650000,197.000000,166.178000,13488853396426456525,null,7,4,0
917,223,5.005730,1.79769e+308,,,154.000000,414365514882047523,null,8,4,0
918,228,5.004800,1.79769e+308,,,154.000000,11104966430154536751,null,8,4,0
919,233,5.006860,1.79769e+308,,,154.000000,17694687529283474653,null,8,4,0
920,238,5.004830,1.79769e+308,,,154.000000,9644723153675604667,null,8,4,0
921,243,5.005040,1.79769e+308,,,154.000000,17961005526615974674,null,8,4,0
922,248,5.004890,1.79769e+308,,,154.000000,7395122046696267686,null,8,4,0
923,253,5.005060,1.79769e+308,,,154.000000,2932849839108167645,null,8,4,0
924,258,5.005380,1.79769e+308,,,154.000000,10366702211261763174,null,8,4,0
925,263,5.004700,1.79769e+308,,,154.000000,6687429105946472171,null,8,4,0
926,268,5.004640,1.79769e+308,,,154.000000,6591696555450346593,null,8,4,0
927,273,5.005530,1.79769e+308,,,154.000000,12077156312937554517,null,8,4,0
928,278,5.004680,1.79769e+308,,,154.000000,13220418620499220101,null,8,4,0
929,284,5.004880,1.79769e+308,,,154.000000,7333104174581834729,null,8,4,0
930,289,5.006330,1.79769e+308,,,154.000000,13136560266224609801,null,8,4,0
931,294,5.006340,1.79769e+308,,,154.000000,15969280073738167456,null,8,4,0
932,299,5.004600,1.79769e+308,,,154.000000,6035138134289121481,null,8,4,0
933,304,5.004600,1.79769e+308,,,154.000000,2790050320573628849,null,8,4,0
934,309,5.006710,1.79769e+308,,,154.000000,964209723818231667,null,8,4,0
935,314,5.005280,1.79769e+308,,,154.000000,4447899314878887427,null,8,4,0
936,319,5.004380,1.79769e+308,,,154.000000,13091234543326096298,null,8,4,0
937,324,5.086120,21.29,21.290000,197.000000,155.053000,1292246518006234291,null,8,4,0
938,329,5.093060,21.29,21.290000,197.000000,155.053000,9527388464366686178,null,8,4,0
939,334,5.051040,21.29,21.290000,197.000000,155.053000,7696843892729390075,null,8,4,0
940,339,5.085580,18.65,18.650000,193.000000,157.000000,2379224753686945067,null,8,4,0
941,344,5.080820,18.65,18.650000,193.000000,157.000000,9378172052940783281,null,8,4,0
942,349,5.023740,24.16,24.160000,206.000000,156.222000,16570012777076412485,null,8,4,0
943,354,5.006220,14.81,14.810000,189.000000,161.000000,18228191490835745915,null,8,4,0
944,359,5.006170,14.81,14.810000,189.000000,161.000000,10106917535468980956,null,8,4,0
945,364,5.003950,13.36,13.360000,189.000000,163.750000,918092165053413532,null,8,4,0
946,369,5.004930,13.57,13.570000,189.000000,163.357000,2472254872689493156,null,8,4,0
947,223,5.005180,17.58,17.580000,192.000000,158.241000,368008573817630850,null,9,4,0
948,228,5.004970,24.89,24.890000,210.000000,157.724000,4297423102104351182,null,9,4,0
949,233,5.005640,17.75,17.750000,192.000000,157.928000,12355870220377614568,null,9,4,0
950,238,5.004970,17.58,17.580000,192.000000,158.241000,2047542516553757841,null,9,4,0
951,243,5.005580,17.58,17.580000,192.000000,158.241000,330355952618055416,null,9,4,0
952,248,5.008440,13.11,13.110000,183.000000,159.000000,2899684290647417773,null,9,4,0
953,253,5.007950,16.84,16.840000,192.000000,159.667000,15864790600208566706,null,9,4,0
954,258,5.008500,13.11,13.110000,183.000000,159.000000,11969849818381908135,null,9,4,0
955,263,5.009440,13.11,13.110000,183.000000,159.000000,3232191072752678997,null,9,4,0
956,269,5.009510,16.32,16.320000,190.000000,159.000000,9237775686776126604,null,9,4,0
957,274,5.005720,13.11,13.110000,183.000000,159.000000,4918666252714131493,null,9,4,0
958,279,5.002710,13.64,13.640000,183.000000,158.030000,9918220040529922575,null,9,4,0
959,284,5.019460,13.79,13.790000,185.000000,159.483000,1833995594817241704,null,9,4,0
960,289,5.008560,14.76,14.760000,188.000000,160.258000,15787461843308666379,null,9,4,0
961,294,5.006780,13.3,13.300000,183.000000,158.669000,8828288745894902013,null,9,4,0
962,299,5.011420,13.3,13.300000,183.000000,158.669000,10658589366663982249,null,9,4,0
963,304,5.006940,33.72,33.720000,239.000000,158.421000,8292794141754532511,null,9,4,0
964,309,5.007400,18.65,18.650000,197.000000,160.250000,11682030069498208452,null,9,4,0
965,314,5.005180,22.05,22.050000,205.000000,159.800000,14883750506911024063,null,9,4,0
966,319,5.010760,1.79769e+308,,,168.333000,196628259477915352,null,9,4,0
967,324,5.007080,12.9,12.900000,183.000000,159.390000,883028072494460007,null,9,4,0
968,329,5.012060,12.9,12.900000,183.000000,159.390000,15106522367417600716,null,9,4,0
969,334,5.009480,18.44,18.440000,195.000000,159.036000,11399981785023767330,null,9,4,0
970,339,5.008750,12.9,12.900000,183.000000,159.390000,12649263531779398262,null,9,4,0
971,344,5.010670,12.9,12.900000,183.000000,159.390000,13275463335751225365,null,9,4,0
972,349,5.008580,16.2,16.200000,192.000000,160.889000,17751015931815852249,null,9,4,0
973,354,5.005230,12.9,12.900000,183.000000,159.390000,1897589733974127502,null,9,4,0
974,359,5.011100,1.79769e+308,,,167.333000,13253156429212480931,null,9,4,0
975,364,5.007560,12.9,12.900000,183.000000,159.390000,9177956633449993593,null,9,4,0
976,369,5.005200,12.9,12.900000,183.000000,159.390000,9191354530880701074,null,9,4,0
977,223,5.008640,1.79769e+308,,,154.000000,15333965611156200492,null,10,4,0
978,228,5.008060,1.79769e+308,,,154.000000,15024886643191297173,null,10,4,0
979,233,5.007990,1.79769e+308,,,154.000000,7130842330412684960,null,10,4,0
980,238,5.008230,1.79769e+308,,,154.000000,18368494460760190923,null,10,4,0
981,243,5.008640,1.79769e+308,,,154.000000,1079408353548818125,null,10,4,0
982,248,5.003960,1.79769e+308,,,154.000000,5600985512956504121,null,10,4,0
983,253,5.027240,1.79769e+308,,,167.663000,12071089260285148858,null,10,4,0
984,258,5.004490,1.79769e+308,,,154.000000,12114301907373299686,null,10,4,0
985,263,5.004190,1.79769e+308,,,154.000000,7066671807246872075,null,10,4,0
986,268,5.006780,1.79769e+308,,,154.000000,12113927123367801008,null,10,4,0
987,274,5.003990,1.79769e+308,,,154.000000,11256861413575631226,null,10,4,0
988,279,5.004900,1.79769e+308,,,154.000000,8664601766109655996,null,10,4,0
989,284,5.003400,1.79769e+308,,,154.000000,906684911295461266,null,10,4,0
990,289,5.004140,1.79769e+308,,,154.000000,16884732357314996872,null,10,4,0
991,294,5.007620,1.79769e+308,,,167.627000,2254466949906427787,null,10,4,0
992,299,5.004170,1.79769e+308,,,154.000000,1396732871672589475,null,10,4,0
993,304,5.004630,1.79769e+308,,,154.000000,7136808316117695660,null,10,4,0
994,309,5.003400,1.79769e+308,,,154.000000,1545474762143681091,null,10,4,0
995,314,5.004040,1.79769e+308,,,154.000000,18193342655178343216,null,10,4,0
996,319,5.003990,1.79769e+308,,,154.000000,17739655734777477319,null,10,4,0
997,324,5.003370,1.79769e+308,,,154.000000,8703914280501925920,null,10,4,0
998,329,5.004070,1.79769e+308,,,154.000000,3695615689599237134,null,10,4,0
999,334,5.006240,1.79769e+308,,,164.704000,476217443882064680,null,10,4,0
1000,339,5.003370,1.79769e+308,,,154.000000,9167632571644403813,null,10,4,0
1001,344,5.003330,1.79769e+308,,,154.000000,695036864688880682,null,10,4,0
1002,349,5.003990,1.79769e+308,,,154.000000,3891498153900375856,null,10,4,0
1003,354,5.004160,1.79769e+308,,,154.000000,4922820494872896315,null,10,4,0
1004,359,5.003540,26.42,26.420000,212.000000,156.000000,11568997989388786132,null,10,4,0
1005,364,5.004160,26.42,26.420000,212.000000,156.000000,349101881079156569,null,10,4,0
1006,369,5.004010,26.42,26.420000,212.000000,156.000000,7054435163676251180,null,10,4,0
1007,223,5.010390,1.79769e+308,,,154.000000,352834474471593593,null,11,4,0
1008,228,5.009750,1.79769e+308,,,154.000000,12154254276164121073,null,11,4,0
1009,233,5.008380,1.79769e+308,,,154.000000,11952942961793059107,null,11,4,0
1010,238,5.009390,1.79769e+308,,,154.000000,5669768863016768105,null,11,4,0
1011,243,5.006510,1.79769e+308,,,154.000000,9259512831770250205,null,11,4,0
1012,248,5.009190,1.79769e+308,,,154.000000,1225495860435662197,null,11,4,0
1013,253,5.008940,1.79769e+308,,,154.000000,16083823200938184749,null,11,4,0
1014,258,5.009170,1.79769e+308,,,154.000000,760404391439971970,null,11,4,0
1015,263,5.009050,1.79769e+308,,,154.000000,13144086612509749943,null,11,4,0
1016,268,5.009000,1.79769e+308,,,154.000000,6638456414939719973,null,11,4,0
1017,274,5.007400,1.79769e+308,,,154.000000,11202052935133259040,null,11,4,0
1018,279,5.007640,1.79769e+308,,,154.000000,15388430226600304373,null,11,4,0
1019,284,5.008550,1.79769e+308,,,154.000000,18126270111966760623,null,11,4,0
1020,289,5.009840,1.79769e+308,,,154.000000,11660475113625672592,null,11,4,0
1021,294,5.008620,1.79769e+308,,,154.000000,11701072542459002620,null,11,4,0
1022,299,5.009110,1.79769e+308,,,154.000000,7336006689782404850,null,11,4,0
1023,304,5.010630,1.79769e+308,,,154.000000,8010127355778919016,null,11,4,0
1024,309,5.008080,1.79769e+308,,,154.000000,3893461497951009475,null,11,4,0
1025,314,5.009830,1.79769e+308,,,154.000000,4345603378586510213,null,11,4,0
1026,319,5.006370,18.97,18.970000,195.000000,158.000000,4699549396417902718,null,11,4,0
1027,324,5.007030,20.1,20.100000,199.000000,159.000000,11979948782598392856,null,11,4,0
1028,329,5.006920,21.11,21.110000,199.000000,157.000000,3659585185017764837,null,11,4,0
1029,334,5.007580,21.11,21.110000,199.000000,157.000000,12442197290252552421,null,11,4,0
1030,339,5.006970,21.11,21.110000,199.000000,157.000000,4703094705952029359,null,11,4,0
1031,344,5.007360,21.11,21.110000,199.000000,157.000000,9599545377685522670,null,11,4,0
1032,349,5.004880,18.99,18.990000,194.000000,157.154000,5206061171480678756,null,11,4,0
1033,354,5.007090,20.6,20.600000,199.000000,158.000000,8768412693913498512,null,11,4,0
1034,359,5.006060,18.97,18.970000,195.000000,158.000000,5587482757886869217,null,11,4,0
1035,364,5.007030,20.6,20.600000,199.000000,158.000000,3736767525723707198,null,11,4,0
1036,369,5.010810,21.39,21.390000,201.000000,158.000000,7609051047751527833,null,11,4,0
1037,223,5.011990,25.98,25.980000,216.000000,159.884000,12766677432303685460,null,12,4,0
1038,228,5.013820,25.98,25.980000,216.000000,159.884000,9490228846408938751,null,12,4,0
1039,233,5.012950,13.04,13.040000,184.000000,160.000000,16311191423427243491,null,12,4,0
1040,238,5.006130,13.04,13.040000,184.000000,160.000000,2020457253936979377,null,12,4,0
1041,243,5.007240,12.09,12.090000,182.000000,160.000000,14348374627243662243,null,12,4,0
1042,249,5.007300,12.09,12.090000,182.000000,160.000000,14253053975704947988,null,12,4,0
1043,254,5.008280,12.09,12.090000,182.000000,160.000000,16477286979168465662,null,12,4,0
1044,259,5.007450,12.09,12.090000,182.000000,160.000000,16315695311727991855,null,12,4,0
1045,264,5.007990,12.09,12.090000,182.000000,160.000000,564278378341700960,null,12,4,0
1046,269,5.007780,16,16.000000,190.000000,159.591000,15674614656141371014,null,12,4,0
1047,274,5.009310,12.09,12.090000,182.000000,160.000000,8722613993721533083,null,12,4,0
1048,279,5.007410,12.09,12.090000,182.000000,160.000000,6825104712411068975,null,12,4,0
1049,284,5.010700,12.42,12.420000,182.000000,159.389000,3731008747944259444,null,12,4,0
1050,289,5.007350,12.12,12.120000,182.000000,159.939000,13117708965863769866,null,12,4,0
1051,294,5.007480,12.67,12.670000,183.000000,159.819000,8305506870111848853,null,12,4,0
1052,299,5.008170,12.12,12.120000,182.000000,159.939000,442333433309209086,null,12,4,0
1053,304,5.002690,13.98,13.980000,186.000000,160.000000,4177423956188912108,null,12,4,0
1054,309,5.008100,12.09,12.090000,182.000000,160.000000,14785568663066875780,null,12,4,0
1055,314,5.007650,17.94,17.940000,193.000000,158.377000,13612083160384399738,null,12,4,0
1056,319,5.007510,12.09,12.090000,182.000000,160.000000,9352713114500239815,null,12,4,0
1057,324,5.007440,12.09,12.090000,182.000000,160.000000,14082637148757391243,null,12,4,0
1058,329,5.007260,12.09,12.090000,182.000000,160.000000,4893179384424575820,null,12,4,0
1059,334,5.007320,12.09,12.090000,182.000000,160.000000,6649516402974215738,null,12,4,0
1060,339,5.007300,12.09,12.090000,182.000000,160.000000,14055847169239043809,null,12,4,0
1061,344,5.007760,14.05,14.050000,186.000000,159.864000,15487467156770125066,null,12,4,0
1062,349,5.009120,15.14,15.140000,190.000000,161.226000,10347077914858735629,null,12,4,0
1063,354,5.007500,12.09,12.090000,182.000000,160.000000,11435996378758951089,null,12,4,0
1064,359,5.004360,1.79769e+308,,,159.000000,1388780404262055537,null,12,4,0
1065,364,5.007760,17.94,17.940000,193.000000,158.377000,6109402001611432907,null,12,4,0
1066,369,5.007420,12.09,12.090000,182.000000,160.000000,10298568434260099813,null,12,4,0
1067,223,5.009650,18.17,18.170000,195.000000,159.575000,16162581770843575434,null,13,4,0
1068,228,5.007640,17.8,17.800000,191.000000,157.000000,10417891719840511977,null,13,4,0
1069,233,5.005690,20.33,20.330000,198.000000,157.741000,16503391419425713070,null,13,4,0
1070,238,5.004800,19.81,19.810000,198.000000,158.778000,3536499345103574569,null,13,4,0
1071,243,5.019380,18.06,18.060000,192.000000,157.322000,14101387530990371331,null,13,4,0
1072,248,5.022550,18.06,18.060000,192.000000,157.322000,8387565926520879041,null,13,4,0
1073,253,5.006950,17.37,17.370000,190.000000,157.000000,302748108150831092,null,13,4,0
1074,259,5.010290,18.04,18.040000,194.000000,159.000000,10051131994552555879,null,13,4,0
1075,264,5.007570,17.37,17.370000,190.000000,157.000000,1206290950755697158,null,13,4,0
1076,269,5.007690,17.37,17.370000,190.000000,157.000000,8193593873795046512,null,13,4,0
1077,274,5.008420,15.43,15.430000,186.000000,157.307000,12640046025521052397,null,13,4,0
1078,279,5.008840,15.43,15.430000,186.000000,157.307000,6149882999078850163,null,13,4,0
1079,284,5.008500,17.64,17.640000,191.000000,157.307000,2152740963926270718,null,13,4,0
