EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
915,198,27.23,27.230000,6706.000000,4880.130000,7900455868421014811,6,1,3,0
916,203,27.26,27.260000,6706.000000,4878.110000,10381058369059901705,6,1,3,0
917,208,27.23,27.230000,6706.000000,4880.130000,1409461312586673413,6,1,3,0
918,214,27.4,27.400000,6706.000000,4868.790000,9226051975360918196,6,1,3,0
919,219,27.31,27.310000,6706.000000,4874.620000,16132692484455943785,6,1,3,0
920,224,27.23,27.230000,6706.000000,4880.130000,11077542825157725400,6,1,3,0
921,229,34.83,34.830000,6706.000000,4370.140000,16830477014298105416,6,1,3,0
922,235,1.79769e+308,,,0.000000,10019474841955265446,6,1,3,0
923,241,26.97,26.970000,6706.000000,4897.600000,15339899317348099722,6,1,3,0
924,247,26.98,26.980000,6706.000000,4896.860000,9754601754237555208,6,1,3,0
925,252,31.47,31.470000,6706.000000,4595.460000,11608914111774320401,6,1,3,0
926,257,27.15,27.150000,6706.000000,4885.240000,9843213249757550741,6,1,3,0
927,155,34.19,34.190000,6864.000000,4517.330000,4861082457727158668,null,2,3,0
928,159,34.19,34.190000,6864.000000,4517.330000,16961469038686304433,null,2,3,0
929,165,1.79769e+308,,,3934.000000,16717982535276109846,null,2,3,0
930,170,30.13,30.130000,6826.000000,4769.220000,10504754283265259936,null,2,3,0
931,175,30.63,30.630000,6826.000000,4735.030000,5127766728786164953,null,2,3,0
932,181,29.25,29.250000,6826.000000,4829.310000,14271819903524687890,null,2,3,0
933,186,30.06,30.060000,6826.000000,4774.430000,8889611287452204154,null,2,3,0
934,191,28.42,28.420000,6682.000000,4782.980000,4523409228884340878,null,2,3,0
935,197,1.79769e+308,,,4810.520000,15983872672948971,null,2,3,0
936,201,1.79769e+308,,,4530.350000,16279370630039860894,null,2,3,0
937,207,30.41,30.410000,6860.000000,4774.040000,1252685769589025468,null,2,3,0
938,213,1.79769e+308,,,3934.000000,1756526630079394832,null,2,3,0
939,218,28.42,28.420000,6682.000000,4782.980000,13176643811081509300,null,2,3,0
940,223,28.42,28.420000,6682.000000,4782.980000,11206475080389815475,null,2,3,0
941,228,33.79,33.790000,7334.000000,4855.900000,12776390522497817356,null,2,3,0
942,233,30.63,30.630000,6848.000000,4750.230000,7625427349936955537,null,2,3,0
943,238,32.23,32.230000,7030.000000,4764.220000,8706289085336853736,null,2,3,0
944,243,32.67,32.670000,7100.000000,4780.540000,17215056958094154879,null,2,3,0
945,249,31.06,31.060000,6938.000000,4782.980000,14529983015134907890,null,2,3,0
946,254,33.37,33.370000,7334.000000,4886.890000,15621039781302739479,null,2,3,0
947,155,40.15,40.150000,7282.000000,4358.500000,18273461877933536498,null,3,3,0
948,160,40.15,40.150000,7282.000000,4358.500000,2808885093530952628,null,3,3,0
949,165,38.6,38.600000,7098.000000,4358.500000,3589095791255365588,null,3,3,0
950,169,62.67,62.670000,10538.000000,3934.000000,9305102545831551663,null,3,3,0
951,174,37.27,37.270000,6890.000000,4322.420000,15169378138639197929,null,3,3,0
952,179,36.9,36.900000,6890.000000,4347.490000,7900497465597446167,null,3,3,0
953,183,34.53,34.530000,6666.000000,4364.340000,14242676119031736064,null,3,3,0
954,187,69.91,69.910000,13074.000000,3934.000000,11850732457281818029,null,3,3,0
955,191,69.91,69.910000,13074.000000,3934.000000,7556815115179530324,null,3,3,0
956,195,34.53,34.530000,6666.000000,4364.340000,5529953768146749185,null,3,3,0
957,199,34.53,34.530000,6666.000000,4364.340000,7052207674903615971,null,3,3,0
958,203,34.53,34.530000,6666.000000,4364.340000,12710115340974092626,null,3,3,0
959,207,34.53,34.530000,6666.000000,4364.340000,2896602684320128228,null,3,3,0
960,212,34.53,34.530000,6666.000000,4364.340000,7454649255069963254,null,3,3,0
961,216,34.02,34.020000,6666.000000,4398.240000,15973213472194897765,null,3,3,0
962,220,40.8,40.800000,7430.000000,4398.240000,4332543792948226664,null,3,3,0
963,224,35.52,35.520000,6666.000000,4298.300000,14626795786009776197,null,3,3,0
964,228,69.91,69.910000,13074.000000,3934.000000,11274251191832874838,null,3,3,0
965,233,34.02,34.020000,6666.000000,4398.240000,16019796589720061782,null,3,3,0
966,237,40.79,40.790000,7334.000000,4342.720000,898291998503718217,null,3,3,0
967,156,1.79769e+308,,,3934.000000,18006917287485324248,null,4,3,0
968,162,1.79769e+308,,,3934.000000,15075219285147809714,null,4,3,0
969,186,1.79769e+308,,,3934.000000,14769537395454968606,null,4,3,0
970,191,69.91,69.910000,13074.000000,3934.000000,11881080364499163532,null,4,3,0
971,195,69.91,69.910000,13074.000000,3934.000000,659113628053780364,null,4,3,0
972,200,69.91,69.910000,13074.000000,3934.000000,7618653479613711573,null,4,3,0
973,204,62.67,62.670000,10538.000000,3934.000000,7716181972856447459,null,4,3,0
974,208,62.67,62.670000,10538.000000,3934.000000,13312325327246855118,null,4,3,0
975,213,33.38,33.380000,7098.000000,4728.520000,6787573773151592827,null,4,3,0
976,219,33.38,33.380000,7098.000000,4728.520000,3622068809024089017,null,4,3,0
977,224,69.91,69.910000,13074.000000,3934.000000,9279656188482239702,null,4,3,0
978,229,33.38,33.380000,7098.000000,4728.520000,12896082944988334126,null,4,3,0
979,233,44.64,44.640000,8650.000000,4788.440000,14451885695275811507,null,4,3,0
980,239,34.01,34.010000,7098.000000,4684.230000,16661115838115821384,null,4,3,0
981,244,46.59,46.590000,8788.000000,4693.420000,6161730676264779541,null,4,3,0
982,248,29.45,29.450000,6762.000000,4770.800000,6336810418514611143,null,4,3,0
983,253,30.16,30.160000,6848.000000,4782.820000,383991622572371721,null,4,3,0
984,258,1.79769e+308,,,4766.450000,14292041290849458482,null,4,3,0
985,262,29.45,29.450000,6762.000000,4770.800000,12079295217892391035,null,4,3,0
986,266,69.91,69.910000,13074.000000,3934.000000,5420666109548658105,null,4,3,0
987,155,38.82,38.820000,7106.000000,4347.690000,17079901852488503014,null,5,3,0
988,160,38.82,38.820000,7106.000000,4347.690000,5761985427961061832,null,5,3,0
989,165,45.48,45.480000,7892.000000,4303.050000,16527363942271353274,null,5,3,0
990,169,45.48,45.480000,7892.000000,4303.050000,16323228257880404884,null,5,3,0
991,174,38.82,38.820000,7106.000000,4347.690000,17143468672477095855,null,5,3,0
992,179,38.82,38.820000,7106.000000,4347.690000,3985353430466600248,null,5,3,0
993,183,38.82,38.820000,7106.000000,4347.690000,3762269766834557993,null,5,3,0
994,188,32.18,32.180000,6736.000000,4568.360000,2621788314374476163,null,5,3,0
995,193,32.18,32.180000,6736.000000,4568.360000,2771296646419371459,null,5,3,0
996,198,32.13,32.130000,6736.000000,4571.510000,12185952338985023935,null,5,3,0
997,203,37.74,37.740000,6736.000000,4194.000000,14205741067427932873,null,5,3,0
998,207,40.2,40.200000,7270.000000,4347.690000,18021659753635477126,null,5,3,0
999,212,32.18,32.180000,6736.000000,4568.360000,1424537417831133197,null,5,3,0
1000,217,32.13,32.130000,6736.000000,4571.500000,4173093055030275250,null,5,3,0
1001,221,32.89,32.890000,6784.000000,4552.970000,11196220118793047836,null,5,3,0
1002,226,32.13,32.130000,6736.000000,4571.510000,5816863976303562941,null,5,3,0
1003,231,32.18,32.180000,6736.000000,4568.360000,1472962498622914054,null,5,3,0
1004,236,32.13,32.130000,6736.000000,4571.510000,17820166706222621364,null,5,3,0
1005,240,32.13,32.130000,6736.000000,4571.500000,1157016111160138599,null,5,3,0
1006,245,46.53,46.530000,8550.000000,4571.510000,10587984934267384801,null,5,3,0
1007,155,51.66,51.660000,8770.000000,4239.410000,3516985210281471950,null,6,3,0
1008,159,69.91,69.910000,13074.000000,3934.000000,5703415415548224990,null,6,3,0
1009,164,51.66,51.660000,8770.000000,4239.410000,10090218334735368382,null,6,3,0
1010,168,1.79769e+308,,,4586.110000,18113667577360975590,null,6,3,0
1011,172,51.66,51.660000,8770.000000,4239.410000,16980312059288767104,null,6,3,0
1012,177,51.66,51.660000,8770.000000,4239.410000,4891275884664165304,null,6,3,0
1013,181,1.79769e+308,,,4512.840000,15602088723721725587,null,6,3,0
1014,185,1.79769e+308,,,4512.840000,16294947418527037135,null,6,3,0
1015,189,1.79769e+308,,,4536.200000,6826781641083523780,null,6,3,0
1016,193,51.66,51.660000,8770.000000,4239.410000,2813558284507089273,null,6,3,0
1017,198,69.91,69.910000,13074.000000,3934.000000,5706835743540688559,null,6,3,0
1018,203,52.45,52.450000,8770.000000,4169.770000,14526999410832788174,null,6,3,0
1019,207,48.55,48.550000,8830.000000,4543.410000,8566844083078663841,null,6,3,0
1020,211,48.28,48.280000,8830.000000,4566.520000,2028105742531080778,null,6,3,0
1021,215,48.57,48.570000,8830.000000,4540.920000,5351127710901047095,null,6,3,0
1022,219,48.28,48.280000,8830.000000,4566.520000,4911602277553895363,null,6,3,0
1023,225,34,34.000000,7206.000000,4755.640000,15390248197695563609,null,6,3,0
1024,230,33.51,33.510000,7206.000000,4791.250000,17333137674331237330,null,6,3,0
1025,234,32.09,32.090000,6988.000000,4745.680000,13396248321393367687,null,6,3,0
1026,239,32.09,32.090000,6988.000000,4745.680000,8536136874492890673,null,6,3,0
1027,155,33.08,33.080000,7234.000000,4840.800000,6373078547664470230,null,7,3,0
1028,160,33.27,33.270000,7234.000000,4827.310000,9881409706731617427,null,7,3,0
1029,165,33.08,33.080000,7234.000000,4840.800000,5562912339697810427,null,7,3,0
1030,170,33.08,33.080000,7234.000000,4840.800000,5623168738136794187,null,7,3,0
1031,175,32.54,32.540000,7234.000000,4879.700000,13978844852159075130,null,7,3,0
1032,180,32.54,32.540000,7234.000000,4879.700000,14302147346907842336,null,7,3,0
1033,185,32.54,32.540000,7234.000000,4879.700000,11378376939722252511,null,7,3,0
1034,190,32.65,32.650000,7234.000000,4872.350000,9789193768854937977,null,7,3,0
1035,195,32.54,32.540000,7234.000000,4879.700000,16001522288263216246,null,7,3,0
1036,200,32.54,32.540000,7234.000000,4879.700000,775439466596296702,null,7,3,0
1037,205,32.54,32.540000,7234.000000,4879.700000,1281669638866533785,null,7,3,0
1038,210,33.29,33.290000,7234.000000,4826.140000,12586409035224797555,null,7,3,0
1039,215,32.54,32.540000,7234.000000,4879.700000,6103415056179050521,null,7,3,0
1040,220,32.54,32.540000,7234.000000,4879.700000,9260326955574130507,null,7,3,0
1041,225,28.91,28.910000,6858.000000,4875.070000,8234192517876170671,null,7,3,0
1042,230,28.91,28.910000,6858.000000,4875.070000,15466608158762235558,null,7,3,0
1043,235,26.77,26.770000,6662.000000,4878.480000,16692213875182163621,null,7,3,0
1044,240,26.8,26.800000,6662.000000,4876.390000,9442978378275741006,null,7,3,0
1045,245,26.8,26.800000,6662.000000,4876.390000,7069777360876504705,null,7,3,0
1046,250,26.77,26.770000,6662.000000,4878.480000,7368982393395721671,null,7,3,0
1047,155,1.79769e+308,,,3934.000000,16616538767868354869,null,8,3,0
1048,159,1.79769e+308,,,3934.000000,17853493609055736290,null,8,3,0
1049,164,69.91,69.910000,13074.000000,3934.000000,5556390410024255811,null,8,3,0
1050,168,69.91,69.910000,13074.000000,3934.000000,15751506122612189616,null,8,3,0
1051,172,69.91,69.910000,13074.000000,3934.000000,17032320170975562956,null,8,3,0
1052,176,69.91,69.910000,13074.000000,3934.000000,1005066399394200389,null,8,3,0
1053,180,69.91,69.910000,13074.000000,3934.000000,6154267939695516840,null,8,3,0
1054,184,69.91,69.910000,13074.000000,3934.000000,130845653918629986,null,8,3,0
1055,188,38.3,38.300000,6938.000000,4280.740000,13438372836769948914,null,8,3,0
1056,193,38.3,38.300000,6938.000000,4280.740000,9231909241833851715,null,8,3,0
1057,211,1.79769e+308,,,3970.000000,11048310272398199546,null,8,3,0
1058,215,38.46,38.460000,6938.000000,4269.950000,3676605762371917691,null,8,3,0
1059,220,31.66,31.660000,6970.000000,4763.280000,7530421014103842365,null,8,3,0
1060,225,31.66,31.660000,6970.000000,4763.280000,4869633671417832279,null,8,3,0
1061,230,31.66,31.660000,6970.000000,4763.280000,1292963838410034402,null,8,3,0
1062,234,31.79,31.790000,6970.000000,4754.250000,15261754362022438808,null,8,3,0
1063,239,31.47,31.470000,6970.000000,4776.430000,12055366493705412613,null,8,3,0
1064,244,31.47,31.470000,6970.000000,4776.430000,13283435986635086298,null,8,3,0
1065,249,31.3,31.300000,6970.000000,4788.710000,16247627375672145118,null,8,3,0
1066,254,33.87,33.870000,7234.000000,4783.980000,13681766485621354000,null,8,3,0
1067,155,38.51,38.510000,6690.000000,4114.000000,3415440231501563629,null,9,3,0
1068,159,38.51,38.510000,6690.000000,4114.000000,6122814059269894254,null,9,3,0
1069,164,69.91,69.910000,13074.000000,3934.000000,15013586198889758103,null,9,3,0
1070,168,44.24,44.240000,7270.000000,4054.000000,12354367592704251051,null,9,3,0
1071,172,38.51,38.510000,6690.000000,4114.000000,8388374179599600499,null,9,3,0
1072,177,40.05,40.050000,6762.000000,4054.000000,14865796163431572559,null,9,3,0
1073,181,38.73,38.730000,6826.000000,4182.000000,14768965645165261847,null,9,3,0
1074,186,38.74,38.740000,6902.000000,4228.000000,7142649588518039255,null,9,3,0
1075,190,38.51,38.510000,6690.000000,4114.000000,9338252512792578226,null,9,3,0
1076,194,69.91,69.910000,13074.000000,3934.000000,10019663122620557916,null,9,3,0
1077,199,30.41,30.410000,6848.000000,4765.490000,8451066878259960632,null,9,3,0
1078,203,28.69,28.690000,6848.000000,4883.070000,5810572048608226808,null,9,3,0
1079,208,28.8,28.800000,6848.000000,4875.970000,13454140136303026695,null,9,3,0
1080,212,69.91,69.910000,13074.000000,3934.000000,9742943939167151650,null,9,3,0
1081,217,28.36,28.360000,6826.000000,4889.900000,9758083939542715024,null,9,3,0
1082,222,28.87,28.870000,6836.000000,4862.470000,4526052595029730303,null,9,3,0
1083,227,28.36,28.360000,6826.000000,4889.900000,9856357509503411540,null,9,3,0
1084,232,28.36,28.360000,6826.000000,4889.890000,5681390978849346396,null,9,3,0
1085,237,28.42,28.420000,6826.000000,4885.780000,3343370193668934591,null,9,3,0
1086,242,28.36,28.360000,6826.000000,4889.900000,10911450409820792480,null,9,3,0
1087,155,1.79769e+308,,,4294.110000,7048328603533475146,null,10,3,0
1088,159,1.79769e+308,,,4294.110000,14374656509647062534,null,10,3,0
1089,163,1.79769e+308,,,4266.350000,14717371390106894321,null,10,3,0
1090,168,1.79769e+308,,,4294.110000,8599179457485992302,null,10,3,0
1091,172,1.79769e+308,,,4294.110000,17473507733846532398,null,10,3,0
1092,176,1.79769e+308,,,4294.110000,6499322187315188460,null,10,3,0
1093,181,45.3,45.300000,7800.000000,4266.810000,6768960285718872696,null,10,3,0
1094,185,45.3,45.300000,7800.000000,4266.810000,6611241701275741019,null,10,3,0
1095,189,42.03,42.030000,7360.000000,4266.810000,638867955737086115,null,10,3,0
1096,195,69.91,69.910000,13074.000000,3934.000000,3308255237289661146,null,10,3,0
1097,200,42.27,42.270000,7438.000000,4294.110000,9368497616720008117,null,10,3,0
1098,204,42.03,42.030000,7360.000000,4266.810000,2831393511498869072,null,10,3,0
1099,208,51.59,51.590000,8882.000000,4299.970000,3050909029151552769,null,10,3,0
1100,212,42.03,42.030000,7360.000000,4266.810000,5232279163293720121,null,10,3,0
1101,216,42.03,42.030000,7360.000000,4266.810000,3923926857693989737,null,10,3,0
1102,220,41.88,41.880000,7360.000000,4277.450000,13619970588131108694,null,10,3,0
1103,224,49.32,49.320000,8902.000000,4511.480000,15503197355366823740,null,10,3,0
1104,229,36.94,36.940000,6784.000000,4278.230000,1206077334284691497,null,10,3,0
1105,233,36.94,36.940000,6784.000000,4278.230000,1001002866706072264,null,10,3,0
1106,237,100,100.000000,13074.000000,0.000000,3048724262941463458,null,10,3,0
1107,168,1.79769e+308,,,3934.000000,15928122514729115480,null,11,3,0
1108,186,1.79769e+308,,,3934.000000,1478058484640074050,null,11,3,0
1109,204,1.79769e+308,,,3934.000000,16557075447211375210,null,11,3,0
1110,223,1.79769e+308,,,3934.000000,10044188963925705789,null,11,3,0
1111,241,1.79769e+308,,,3934.000000,14781861809620993015,null,11,3,0
1112,259,1.79769e+308,,,3934.000000,12262878756849313177,null,11,3,0
1113,276,1.79769e+308,,,3934.000000,7204982977249998011,null,11,3,0
1114,294,1.79769e+308,,,3934.000000,6232705391375662268,null,11,3,0
1115,312,1.79769e+308,,,3934.000000,7264142134904789875,null,11,3,0
1116,330,1.79769e+308,,,3934.000000,862306530928636216,null,11,3,0
1117,362,1.79769e+308,,,3934.000000,3162769796719695669,null,11,3,0
1118,379,1.79769e+308,,,3934.000000,16072745549296525196,null,11,3,0
1119,397,1.79769e+308,,,3934.000000,16347889020451255944,null,11,3,0
1120,415,1.79769e+308,,,3934.000000,1792129600239730085,null,11,3,0
1121,433,1.79769e+308,,,3934.000000,10979316008519072859,null,11,3,0
1122,451,1.79769e+308,,,3934.000000,9236304178819946979,null,11,3,0
1123,469,1.79769e+308,,,3934.000000,2038352020462017082,null,11,3,0
1124,485,48.39,48.390000,7622.000000,3934.000000,6230739548240105560,null,11,3,0
1125,501,48.39,48.390000,7622.000000,3934.000000,8780611045488530144,null,11,3,0
1126,532,1.79769e+308,,,3934.000000,7936067624115125154,null,11,3,0
1127,155,34.22,34.220000,7360.000000,4841.530000,15974732412300317394,null,12,3,0
1128,160,34.22,34.220000,7360.000000,4841.530000,1190084830210631258,null,12,3,0
1129,165,26.86,26.860000,6608.000000,4833.020000,11934322314722863220,null,12,3,0
1130,169,30.79,30.790000,6934.000000,4799.050000,13549861926455849969,null,12,3,0
1131,174,26.86,26.860000,6608.000000,4833.020000,9075949676963314473,null,12,3,0
1132,178,26.86,26.860000,6608.000000,4833.060000,2401171046908200457,null,12,3,0
1133,183,27.74,27.740000,6648.000000,4804.080000,6558236295660066770,null,12,3,0
1134,188,26.86,26.860000,6608.000000,4833.020000,6222843051387494682,null,12,3,0
1135,193,26.86,26.860000,6608.000000,4833.020000,4383363806856136069,null,12,3,0
1136,197,1.79769e+308,,,4855.640000,1466294657463362839,null,12,3,0
1137,202,26.43,26.430000,6608.000000,4861.490000,14019008746317186889,null,12,3,0
1138,207,28.35,28.350000,6754.000000,4838.940000,1799456757615464145,null,12,3,0
1139,212,28.55,28.550000,6826.000000,4877.500000,4549307516515857448,null,12,3,0
1140,217,26.52,26.520000,6608.000000,4855.830000,14099651964384607084,null,12,3,0
1141,221,26.43,26.430000,6608.000000,4861.490000,9856749060392216186,null,12,3,0
1142,225,1.79769e+308,,,3934.000000,2533077070339825426,null,12,3,0
1143,230,26.43,26.430000,6608.000000,4861.490000,14762898947442298768,null,12,3,0
1144,235,26.43,26.430000,6608.000000,4861.490000,7217348578406008804,null,12,3,0
1145,240,30.82,30.820000,7032.000000,4864.610000,11563442926510662790,null,12,3,0
