EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1351,499,15.35,15.350000,1764.020000,1493.220000,5890751018756280736,null,13,4,0
1352,505,18.53,18.530000,1806.440000,1471.710000,17201296740741109672,null,13,4,0
1353,511,16.47,16.470000,1781.000000,1487.730000,15503582343805048559,null,13,4,0
1354,517,15.35,15.350000,1764.020000,1493.220000,10621465454729492472,null,13,4,0
1355,523,15.35,15.350000,1764.020000,1493.220000,4233075410413312185,null,13,4,0
1356,529,17.77,17.770000,1785.250000,1467.930000,16714738665291546734,null,13,4,0
1357,535,15.35,15.350000,1764.020000,1493.220000,811618949634373533,null,13,4,0
1358,541,17.77,17.770000,1785.250000,1467.930000,4279962991252623636,null,13,4,0
1359,546,17.59,17.590000,1768.580000,1457.500000,14795647957726560656,null,13,4,0
1360,380,16.09,16.090000,1755.530000,1472.980000,10931169424128633655,null,14,4,0
1361,385,16.09,16.090000,1755.530000,1472.980000,5700170752692770719,null,14,4,0
1362,389,16.09,16.090000,1755.530000,1472.980000,95821989540969121,null,14,4,0
1363,394,16.09,16.090000,1755.530000,1472.980000,3588044932125561039,null,14,4,0
1364,398,16.09,16.090000,1755.530000,1472.980000,12549500843040321767,null,14,4,0
1365,402,13.94,13.940000,1768.260000,1521.700000,11132036530073779078,null,14,4,0
1366,406,13.94,13.940000,1768.260000,1521.700000,2436402892572544058,null,14,4,0
1367,409,13.94,13.940000,1768.260000,1521.700000,10477899509562994586,null,14,4,0
1368,413,11.97,11.970000,1745.120000,1536.180000,6175605722422353173,null,14,4,0
1369,417,11.97,11.970000,1745.120000,1536.180000,11779836870296629989,null,14,4,0
1370,421,14.83,14.830000,1797.940000,1531.340000,11119874706360677381,null,14,4,0
1371,424,11.79,11.790000,1745.120000,1539.320000,9588650858053421294,null,14,4,0
1372,428,11.79,11.790000,1745.120000,1539.320000,17221997504504640801,null,14,4,0
1373,432,13.86,13.860000,1776.530000,1530.250000,9345992983700309087,null,14,4,0
1374,436,11.79,11.790000,1745.120000,1539.320000,14313223118242890222,null,14,4,0
1375,439,11.79,11.790000,1745.120000,1539.320000,717824289655284490,null,14,4,0
1376,443,16.53,16.530000,1874.420000,1564.510000,13636980261038366137,null,14,4,0
1377,446,11.79,11.790000,1745.120000,1539.320000,15671013743798383541,null,14,4,0
1378,450,11.87,11.870000,1745.120000,1537.950000,8438837870534036359,null,14,4,0
1379,454,11.89,11.890000,1745.120000,1537.650000,17030493002948415292,null,14,4,0
1380,458,11.79,11.790000,1745.120000,1539.320000,10696108222055378856,null,14,4,0
1381,462,11.79,11.790000,1745.120000,1539.320000,17859881408768735976,null,14,4,0
1382,465,11.79,11.790000,1745.120000,1539.320000,10416338946883779929,null,14,4,0
1383,469,13.16,13.160000,1764.020000,1531.920000,6955270120627585670,null,14,4,0
1384,473,12.85,12.850000,1745.120000,1520.900000,1038052163855694940,null,14,4,0
1385,477,13.74,13.740000,1776.760000,1532.710000,6482901066102052702,null,14,4,0
1386,481,11.79,11.790000,1745.120000,1539.320000,2978469489965045358,null,14,4,0
1387,484,12.98,12.980000,1772.510000,1542.500000,14442258678552532697,null,14,4,0
1388,488,11.79,11.790000,1745.120000,1539.320000,15706979414114343369,null,14,4,0
1389,492,11.79,11.790000,1745.120000,1539.320000,16559188951138873628,null,14,4,0
1390,380,15.16,15.160000,1785.250000,1514.530000,4226291197907251218,null,15,4,0
1391,386,15.22,15.220000,1785.250000,1513.590000,6925513599640317922,null,15,4,0
1392,391,16.98,16.980000,1810.730000,1503.310000,1252700050108980097,null,15,4,0
1393,396,15.16,15.160000,1785.250000,1514.530000,3300415484984570072,null,15,4,0
1394,401,17.46,17.460000,1797.990000,1484.100000,12067772408752210416,null,15,4,0
1395,406,18.62,18.620000,1793.740000,1459.750000,4510483663273421498,null,15,4,0
1396,411,15.16,15.160000,1785.250000,1514.530000,12648666288053857379,null,15,4,0
1397,416,15.16,15.160000,1785.250000,1514.530000,5028489423439843439,null,15,4,0
1398,421,15.22,15.220000,1785.250000,1513.590000,11716899909083230745,null,15,4,0
1399,426,15.16,15.160000,1785.250000,1514.530000,15903251788514165189,null,15,4,0
1400,431,15.16,15.160000,1785.250000,1514.530000,13143828593607982022,null,15,4,0
1401,436,16.02,16.020000,1781.000000,1495.660000,15694491637245806925,null,15,4,0
1402,441,15.19,15.190000,1785.250000,1514.040000,15679498727221478720,null,15,4,0
1403,446,17.97,17.970000,1810.730000,1485.360000,5063119433483261214,null,15,4,0
1404,452,16.35,16.350000,1772.510000,1482.720000,17469608836830174929,null,15,4,0
1405,457,15.91,15.910000,1785.250000,1501.290000,14790157747610659878,null,15,4,0
1406,462,15.16,15.160000,1785.250000,1514.530000,3149202614997050703,null,15,4,0
1407,467,15.16,15.160000,1785.250000,1514.530000,7013507271108106421,null,15,4,0
1408,472,16.15,16.150000,1764.020000,1479.060000,18049604312315481617,null,15,4,0
1409,477,16.88,16.880000,1814.930000,1508.520000,14270873688488970215,null,15,4,0
1410,482,15.16,15.160000,1785.250000,1514.530000,12919219694458131060,null,15,4,0
1411,488,17.47,17.470000,1768.260000,1459.400000,15575271052701410012,null,15,4,0
1412,493,15.16,15.160000,1785.250000,1514.530000,1037140243028619641,null,15,4,0
1413,498,16.7,16.700000,1797.990000,1497.720000,1744639871452279459,null,15,4,0
1414,503,15.16,15.160000,1785.250000,1514.530000,10967029559451966164,null,15,4,0
1415,508,18.11,18.110000,1814.970000,1486.290000,3947166967631318510,null,15,4,0
1416,513,14.31,14.310000,1764.020000,1511.520000,11640031667234235982,null,15,4,0
1417,518,14.31,14.310000,1764.020000,1511.520000,3021539356804810964,null,15,4,0
1418,523,14.34,14.340000,1764.020000,1511.000000,13182524244568274863,null,15,4,0
1419,528,15.04,15.040000,1789.500000,1520.430000,13788322020075724905,null,15,4,0
1420,582,4.83,4.830000,1751.279241,1666.604958,12478149517885188173,null,0,4,1
1421,587,7.75,7.750000,1814.972409,1674.392555,17716164862737149361,null,0,4,1
1422,581,7.84,7.840000,1806.479986,1664.822977,17700096720479238551,null,1,4,1
1423,588,7.84,7.840000,1806.479986,1664.822977,9572550687421944188,null,1,4,1
1424,581,4.66,4.660000,1751.279240,1669.742250,1189416762272344883,null,2,4,1
1425,587,4.66,4.660000,1751.279240,1669.742250,6563302952572760063,null,2,4,1
1426,581,4.66,4.660000,1751.279240,1669.742250,5747209802113937509,null,3,4,1
1427,587,4.66,4.660000,1751.279240,1669.742250,7271435555554791237,null,3,4,1
1428,581,4.66,4.660000,1751.279240,1669.742250,5359616934987608631,null,4,4,1
1429,587,8.98,8.980000,1836.203465,1671.354801,4315353596750620488,null,4,4,1
1430,581,8.98,8.980000,1836.203465,1671.354801,2027468305914577975,null,5,4,1
1431,587,5.87,5.870000,1778.324309,1673.866324,9579428231933002556,null,5,4,1
1432,581,4.66,4.660000,1751.279240,1669.742250,3726578882422851102,null,6,4,1
1433,587,4.66,4.660000,1751.279240,1669.742250,1815385382959484807,null,6,4,1
1434,581,4.66,4.660000,1751.279240,1669.742250,1619866611697009035,null,7,4,1
1435,587,4.66,4.660000,1751.279240,1669.742250,11150727348361260509,null,7,4,1
1436,581,4.66,4.660000,1751.279240,1669.742250,4006894530316865014,null,8,4,1
1437,588,5.83,5.830000,1776.756508,1673.141757,16630514547482925508,null,8,4,1
1438,581,6.43,6.430000,1781.002719,1666.556967,13408768499194726798,null,9,4,1
1439,587,6.43,6.430000,1781.002719,1666.556967,17995061042185213258,null,9,4,1
1440,581,6.43,6.430000,1781.002719,1666.556967,1137786800435514345,null,10,4,1
1441,587,4.66,4.660000,1751.279240,1669.742250,17655378734554218920,null,10,4,1
1442,581,4.66,4.660000,1751.279240,1669.742250,8266811668829388843,null,11,4,1
1443,587,4.66,4.660000,1751.279240,1669.742250,15425268727845744340,null,11,4,1
1444,580,4.66,4.660000,1751.279240,1669.742250,17385710710146086303,null,12,4,1
1445,587,4.66,4.660000,1751.279240,1669.742250,15542735148510924207,null,12,4,1
1446,580,4.66,4.660000,1751.279240,1669.742250,18238626565130826862,null,13,4,1
1447,580,4.66,4.660000,1751.279240,1669.742250,8053769151418726157,null,14,4,1
1448,580,4.66,4.660000,1751.279240,1669.742250,12040193802978657600,null,15,4,1
1449,595,5.36,5.360000,1764.017874,1669.534155,2043407555311883379,null,0,5,0
1450,601,7.44,7.440000,1814.929213,1679.956849,1144384088576012601,null,0,5,0
1451,607,12.49,12.490000,1806.479986,1580.902453,16323180465600491515,null,0,5,0
1452,612,11.45,11.450000,1827.711043,1618.364037,7822569461425751470,null,0,5,0
1453,618,7.44,7.440000,1814.929213,1679.956849,1079871273342559413,null,0,5,0
1454,624,17.48,17.480000,1819.175424,1501.190617,8975640777232016049,null,0,5,0
1455,629,7.44,7.440000,1814.929213,1679.956849,3850222579510810311,null,0,5,0
1456,635,7.44,7.440000,1814.929213,1679.956849,8734777460266645321,null,0,5,0
1457,641,7.44,7.440000,1814.929213,1679.956849,15363138621089559204,null,0,5,0
1458,602,3.61,3.610000,1745.120000,1682.200000,4986982055284610205,7,1,5,0
1459,608,3.61,3.610000,1745.120000,1682.200000,14131701167725782646,7,1,5,0
1460,614,3.61,3.610000,1745.120000,1682.200000,16723551998434952166,7,1,5,0
1461,620,5.4,5.400000,1745.120000,1650.840000,7750195077137921071,7,1,5,0
1462,626,9.32,9.320000,1745.120000,1582.560000,12199109134442131281,7,1,5,0
1463,632,3.61,3.610000,1745.120000,1682.200000,16232150459029468715,7,1,5,0
1464,638,7.05,7.050000,1745.120000,1622.100000,2968694833202614104,7,1,5,0
1465,644,3.89,3.890000,1745.120000,1677.190000,2492880668559688670,7,1,5,0
1466,596,38.24,38.240000,2698.180000,1666.500000,1925438912320108148,null,2,5,0
1467,602,38.02,38.020000,2698.180000,1672.460000,5065643872047704836,null,2,5,0
1468,608,18.47,18.470000,1857.430000,1514.340000,11994760404948451643,null,2,5,0
1469,614,16.31,16.310000,1891.400000,1582.990000,12516211805076440978,null,2,5,0
1470,620,16.31,16.310000,1891.400000,1582.990000,10627339129264653528,null,2,5,0
1471,626,17.58,17.580000,1878.670000,1548.440000,9324451757891471610,null,2,5,0
1472,632,16.31,16.310000,1891.400000,1582.990000,6256540865715145115,null,2,5,0
1473,638,16.31,16.310000,1891.400000,1582.990000,16508953550268631560,null,2,5,0
1474,643,16.31,16.310000,1891.400000,1582.990000,10788043326146750685,null,2,5,0
1475,595,15.7,15.700000,1781.000000,1501.320000,6690512810482304832,null,3,5,0
1476,601,15.7,15.700000,1781.000000,1501.320000,507167465836865514,null,3,5,0
1477,607,16.96,16.960000,1802.190000,1496.540000,10607703436324325953,null,3,5,0
1478,613,17.81,17.810000,1810.680000,1488.200000,3165508366333212315,null,3,5,0
1479,619,15.7,15.700000,1781.000000,1501.320000,9443744152156974359,null,3,5,0
1480,625,15.7,15.700000,1781.000000,1501.320000,5654182530181425995,null,3,5,0
1481,631,17.84,17.840000,1819.180000,1494.570000,7143443406291833896,null,3,5,0
1482,636,15.58,15.580000,1785.250000,1507.190000,17027289014124502597,null,3,5,0
1483,642,15.58,15.580000,1785.250000,1507.190000,3872932522923454592,null,3,5,0
1484,596,22.8,22.800000,1874.420000,1446.960000,9223110913907491694,null,4,5,0
1485,603,21.13,21.130000,1836.160000,1448.110000,15902163436781488563,null,4,5,0
1486,610,21.43,21.430000,1840.450000,1445.960000,9254410892028222977,null,4,5,0
1487,617,22.27,22.270000,1840.450000,1430.660000,3265394237687211775,null,4,5,0
1488,624,21.13,21.130000,1836.160000,1448.110000,3689869977958694208,null,4,5,0
1489,630,21.13,21.130000,1836.160000,1448.110000,14886463159536282096,null,4,5,0
1490,637,21.13,21.130000,1836.160000,1448.110000,17196263940777974240,null,4,5,0
1491,643,23.85,23.850000,1870.170000,1424.120000,14863259287322499095,null,4,5,0
1492,649,20.97,20.970000,1874.420000,1481.310000,7983785599836662748,null,4,5,0
1493,596,19.63,19.630000,1781.000000,1431.460000,3955348709814662763,null,5,5,0
1494,602,16.56,16.560000,1764.020000,1471.820000,13800153172282266688,null,5,5,0
1495,608,16.56,16.560000,1764.020000,1471.820000,5625371201433316774,null,5,5,0
1496,613,16.56,16.560000,1764.020000,1471.820000,8026259756361422540,null,5,5,0
1497,619,16.56,16.560000,1764.020000,1471.820000,86371142999633533,null,5,5,0
1498,625,16.56,16.560000,1764.020000,1471.820000,12022470747227798053,null,5,5,0
1499,631,16.56,16.560000,1764.020000,1471.820000,8545972203341096510,null,5,5,0
1500,637,16.56,16.560000,1764.020000,1471.820000,10093839557432806418,null,5,5,0
1501,643,16.56,16.560000,1764.020000,1471.820000,16351859138236667422,null,5,5,0
1502,595,20.86,20.860000,1819.220000,1439.810000,11805074089786269953,null,6,5,0
1503,601,18.13,18.130000,1764.020000,1444.160000,17923379466701822382,null,6,5,0
1504,607,20.08,20.080000,1797.940000,1436.990000,4542421014315952917,null,6,5,0
1505,612,19.95,19.950000,1789.500000,1432.420000,13978771038529163260,null,6,5,0
1506,618,20.22,20.220000,1814.930000,1448.010000,10968376547055467678,null,6,5,0
1507,624,18.13,18.130000,1764.020000,1444.160000,9118259620498964504,null,6,5,0
1508,630,18.13,18.130000,1764.020000,1444.160000,16329981161827109578,null,6,5,0
1509,635,20.56,20.560000,1814.930000,1441.750000,5234848255434825713,null,6,5,0
1510,641,18.58,18.580000,1772.510000,1443.260000,8172210862482706476,null,6,5,0
1511,595,25.13,25.130000,1878.670000,1406.510000,14223438748786094774,null,7,5,0
1512,601,25.13,25.130000,1878.670000,1406.510000,10740984970463910213,null,7,5,0
1513,607,24.55,24.550000,1865.930000,1407.760000,7139068713028055739,null,7,5,0
1514,613,24.55,24.550000,1865.930000,1407.760000,443621627266955275,null,7,5,0
1515,619,19.81,19.810000,1823.420000,1462.210000,13819868661748428058,null,7,5,0
1516,624,17.07,17.070000,1819.220000,1508.610000,8652977618447009368,null,7,5,0
1517,629,17.07,17.070000,1819.220000,1508.610000,13274231303386036612,null,7,5,0
1518,633,17.07,17.070000,1819.220000,1508.610000,1673665913590669921,null,7,5,0
1519,638,15.57,15.570000,1802.190000,1521.650000,12668231116828111856,null,7,5,0
1520,596,12.58,12.580000,1789.500000,1564.330000,12980278688949620149,null,8,5,0
1521,603,12.58,12.580000,1789.500000,1564.330000,1434980134411475077,null,8,5,0
1522,609,16.97,16.970000,1768.260000,1468.130000,5381720692095196932,null,8,5,0
1523,616,12.58,12.580000,1789.500000,1564.330000,6971650255093712529,null,8,5,0
1524,623,12.58,12.580000,1789.500000,1564.330000,6136941518807194997,null,8,5,0
1525,630,12.58,12.580000,1789.500000,1564.330000,12428772812991295481,null,8,5,0
1526,637,16.91,16.910000,1797.990000,1493.930000,4235894317864642362,null,8,5,0
1527,643,12.58,12.580000,1789.500000,1564.330000,16301376693245839237,null,8,5,0
1528,649,11.91,11.910000,1789.500000,1576.340000,5408244310331584245,null,8,5,0
1529,596,19.27,19.270000,1810.730000,1461.850000,5325548888839039074,null,9,5,0
1530,602,16.13,16.130000,1751.280000,1468.780000,14026219440591964750,null,9,5,0
1531,608,18.69,18.690000,1797.990000,1462.030000,15341431771901125681,null,9,5,0
1532,614,18.25,18.250000,1810.730000,1480.240000,3718180622667298442,null,9,5,0
1533,620,16.13,16.130000,1751.280000,1468.780000,11955127085684202568,null,9,5,0
1534,626,16.13,16.130000,1751.280000,1468.780000,16299756161321616962,null,9,5,0
1535,632,19.99,19.990000,1840.450000,1472.620000,13849413087505947031,null,9,5,0
1536,638,16.13,16.130000,1751.280000,1468.780000,6720004635325704542,null,9,5,0
1537,644,16.13,16.130000,1751.280000,1468.780000,8986726183279641574,null,9,5,0
1538,595,18.03,18.030000,1836.200000,1505.050000,3057663145061837177,null,10,5,0
1539,601,18.03,18.030000,1836.200000,1505.050000,15636157137136851474,null,10,5,0
1540,606,12.92,12.920000,1759.770000,1532.450000,12477498317217062460,null,10,5,0
1541,612,15.12,15.120000,1768.260000,1500.870000,10927306087347140912,null,10,5,0
1542,617,13.36,13.360000,1764.020000,1528.300000,8014954359081246067,null,10,5,0
1543,623,12.92,12.920000,1759.770000,1532.450000,332990283305529522,null,10,5,0
1544,629,12.92,12.920000,1759.770000,1532.450000,2102031328878011129,null,10,5,0
1545,635,12.92,12.920000,1759.770000,1532.450000,9931814121407559441,null,10,5,0
1546,641,12.92,12.920000,1759.770000,1532.450000,1504347105744908827,null,10,5,0
1547,597,22.22,22.220000,1776.760000,1382.040000,9306421125524263170,null,11,5,0
1548,604,22.03,22.030000,1772.510000,1382.040000,1656490297675880464,null,11,5,0
1549,612,23.81,23.810000,1802.230000,1373.080000,1316466200480161225,null,11,5,0
1550,620,23.22,23.220000,1793.740000,1377.250000,3285450377469846171,null,11,5,0
1551,627,22.03,22.030000,1772.510000,1382.040000,5820318526518208543,null,11,5,0
1552,634,22.61,22.610000,1781.000000,1378.250000,3631922371557890862,null,11,5,0
1553,641,23.48,23.480000,1836.160000,1405.040000,9241581013934734398,null,11,5,0
1554,648,22.03,22.030000,1772.510000,1382.040000,4236790056747729948,null,11,5,0
1555,654,22.03,22.030000,1772.510000,1382.040000,8804277804930858466,null,11,5,0
1556,595,17.62,17.620000,1806.440000,1488.080000,1997881381734671443,null,12,5,0
1557,600,19.77,19.770000,1814.930000,1456.120000,3389783058036623278,null,12,5,0
1558,605,17.12,17.120000,1772.510000,1468.970000,7739305505094977791,null,12,5,0
1559,611,17.12,17.120000,1772.510000,1468.970000,3778641084061925385,null,12,5,0
1560,616,19.29,19.290000,1831.910000,1478.460000,1946456882828409472,null,12,5,0
1561,621,18.1,18.100000,1814.930000,1486.370000,15694315046383362546,null,12,5,0
1562,627,17.33,17.330000,1776.760000,1468.760000,10080468269613906168,null,12,5,0
1563,632,19.57,19.570000,1819.220000,1463.130000,10657863772809551126,null,12,5,0
1564,638,17.12,17.120000,1772.510000,1468.970000,1879092913447670005,null,12,5,0
1565,595,20.02,20.020000,1861.680000,1488.960000,1588252025457189552,null,13,5,0
1566,600,20.06,20.060000,1861.680000,1488.220000,17321058867816570577,null,13,5,0
1567,606,18.68,18.680000,1819.220000,1479.460000,16507637559784823549,null,13,5,0
1568,611,20.21,20.210000,1857.390000,1481.980000,6906450958558418544,null,13,5,0
1569,616,18.68,18.680000,1819.220000,1479.460000,11810179063161738886,null,13,5,0
1570,622,18.57,18.570000,1806.440000,1470.960000,8215550920618728632,null,13,5,0
1571,627,17.13,17.130000,1781.000000,1475.940000,10911095604488898696,null,13,5,0
1572,633,17.54,17.540000,1789.500000,1475.540000,2650724050664779244,null,13,5,0
1573,639,17.71,17.710000,1793.740000,1476.010000,4213274008194486121,null,13,5,0
1574,595,26.55,26.550000,1827.710000,1342.490000,5477195491702029355,null,14,5,0
1575,602,23.16,23.160000,1755.530000,1348.910000,6637028008394101435,null,14,5,0
1576,608,23.16,23.160000,1755.530000,1348.910000,14024638675803388446,null,14,5,0
1577,615,25.27,25.270000,1797.990000,1343.660000,14849692064322912244,null,14,5,0
1578,621,23.63,23.630000,1785.250000,1363.440000,2783975674544778790,null,14,5,0
1579,627,23.16,23.160000,1755.530000,1348.910000,6187031629355264994,null,14,5,0
1580,632,9.03,9.030000,1806.480000,1643.340000,1256379200168799971,null,14,5,0
1581,637,9.03,9.030000,1806.480000,1643.340000,10202558540435815367,null,14,5,0
1582,642,9.03,9.030000,1806.480000,1643.340000,9543981556863641740,null,14,5,0
1583,595,15.54,15.540000,1782.400000,1505.360000,4675310980453048047,null,15,5,0
1584,600,14.68,14.680000,1772.510000,1512.390000,4916459268729393953,null,15,5,0
1585,605,15.67,15.670000,1781.000000,1501.870000,4719132205898872593,null,15,5,0
1586,610,14.33,14.330000,1764.340000,1511.550000,4912883792031388664,null,15,5,0
1587,615,16.13,16.130000,1776.760000,1490.180000,14192105457788435276,null,15,5,0
1588,620,17.23,17.230000,1789.500000,1481.100000,234709968055784683,null,15,5,0
1589,626,13.78,13.780000,1760.090000,1517.550000,13648553461055604935,null,15,5,0
1590,631,14.89,14.890000,1760.090000,1498.030000,13121541741185836147,null,15,5,0
1591,637,13.78,13.780000,1760.090000,1517.550000,7293426065488331336,null,15,5,0
1592,659,9.26,9.260000,1810.726198,1643.076305,7249880134954379522,null,0,5,1
1593,666,9.53,9.530000,1806.479986,1634.410544,4770335836191985296,null,0,5,1
1594,671,7.73,7.730000,1806.479987,1666.838283,13021087869332313628,null,0,5,1
1595,660,9.91,9.910000,1814.972409,1635.141757,2501248194268367925,null,1,5,1
1596,666,8.66,8.660000,1827.711043,1669.391326,15985654667195268406,null,1,5,1
1597,671,4.66,4.660000,1751.279240,1669.742250,6777643779445183072,null,1,5,1
1598,660,6.59,6.590000,1793.741353,1675.620113,11836374696067855436,null,2,5,1
1599,665,8.77,8.770000,1823.464832,1663.479040,673541162940983792,null,2,5,1
1600,660,7.83,7.830000,1814.972409,1672.942099,11491034246909119208,null,3,5,1
1601,666,8.77,8.770000,1823.464832,1663.479040,2998837149650658720,null,3,5,1
1602,660,4.66,4.660000,1751.279240,1669.742250,10762742527660458428,null,4,5,1
1603,666,4.66,4.660000,1751.279240,1669.742250,18432226010556053189,null,4,5,1
1604,660,4.66,4.660000,1751.279240,1669.742250,16191957828845368019,null,5,5,1
1605,666,4.66,4.660000,1751.279240,1669.742250,13578737298228672723,null,5,5,1
1606,660,4.66,4.660000,1751.279240,1669.742250,17112045000995886894,null,6,5,1
1607,666,4.66,4.660000,1751.279240,1669.742250,8424515363430782378,null,6,5,1
1608,660,5.98,5.980000,1764.017874,1658.577709,3152919123987268124,null,7,5,1
1609,666,7.85,7.850000,1810.726198,1668.559384,1186259597674508723,null,7,5,1
1610,660,4.66,4.660000,1751.279240,1669.742250,15586751950419971989,null,8,5,1
1611,666,4.66,4.660000,1751.279240,1669.742250,1230607169360808875,null,8,5,1
1612,660,4.66,4.660000,1751.279240,1669.742250,11773447397174750605,null,9,5,1
1613,666,4.66,4.660000,1751.279240,1669.742250,14925459993571345105,null,9,5,1
1614,660,4.66,4.660000,1751.279240,1669.742250,7695015936527349917,null,10,5,1
1615,666,4.66,4.660000,1751.279240,1669.742250,15744199667687749844,null,10,5,1
1616,660,4.66,4.660000,1751.279240,1669.742250,655696702393918307,null,11,5,1
1617,666,4.66,4.660000,1751.279240,1669.742250,10569911965579388274,null,11,5,1
1618,660,4.66,4.660000,1751.279240,1669.742250,4202776640284527670,null,12,5,1
1619,665,4.66,4.660000,1751.279240,1669.742250,6564645587225330381,null,12,5,1
1620,659,4.66,4.660000,1751.279240,1669.742250,3942060459266391541,null,13,5,1
1621,665,4.66,4.660000,1751.279240,1669.742250,13370381209260898,null,13,5,1
1622,660,6.55,6.550000,1789.495142,1672.328140,15933616729306693182,null,14,5,1
1623,665,10.03,10.030000,1857.434522,1671.122638,532360696464471062,null,14,5,1
1624,659,8.51,8.510000,1814.972409,1660.430368,13634410155431380723,null,15,5,1
1625,665,7.37,7.370000,1797.987564,1665.549640,3589879202660470954,null,15,5,1
1626,679,8.3,8.300000,1814.929213,1664.328437,8743546597135561798,null,0,6,0
1627,685,7.44,7.440000,1814.929213,1679.956849,3317737487606592130,null,0,6,0
1628,691,7.44,7.440000,1814.929213,1679.956849,2117826696325955152,null,0,6,0
1629,696,8.24,8.240000,1836.160269,1684.911789,13733631721406898948,null,0,6,0
1630,702,7.44,7.440000,1814.929213,1679.956849,7169730810132593815,null,0,6,0
1631,708,7.44,7.440000,1814.929213,1679.956849,1079871273342559413,null,0,6,0
1632,714,7.44,7.440000,1814.929213,1679.956849,15376860760959453997,null,0,6,0
1633,719,4.85,4.850000,1764.017874,1678.389057,2492880668559688671,null,0,6,0
1634,725,7.44,7.440000,1814.929213,1679.956849,15660541511835596493,null,0,6,0
1635,731,10.56,10.560000,1806.479986,1615.675494,3481859879346394220,null,0,6,0
1636,737,7.44,7.440000,1814.929213,1679.956849,3850222579510810311,null,0,6,0
1637,742,7.44,7.440000,1814.929213,1679.956849,11263292061845419315,null,0,6,0
1638,748,8.93,8.930000,1819.218620,1656.851169,1159958208038357210,null,0,6,0
1639,754,7.44,7.440000,1814.929213,1679.956849,14697415189494826098,null,0,6,0
1640,760,7.44,7.440000,1814.929213,1679.956849,4922808980790651662,null,0,6,0
1641,765,7.36,7.360000,1797.987564,1665.610053,16232150459029468714,null,0,6,0
1642,771,7.44,7.440000,1814.929213,1679.956849,18154617074967026550,null,0,6,0
1643,777,7.44,7.440000,1814.929213,1679.956849,2657524208024935575,null,0,6,0
1644,782,8.19,8.190000,1831.914058,1681.853438,15522124074598641641,null,0,6,0
1645,788,6.93,6.930000,1793.698157,1669.403807,13202834748652960493,null,0,6,0
1646,794,11.92,11.920000,1793.741353,1579.853438,11343726710151818354,null,0,6,0
1647,800,7.44,7.440000,1814.929213,1679.956849,17858882445337894723,null,0,6,0
1648,804,13.02,13.020000,1891.404211,1645.213050,8454880552749253848,null,0,6,0
1649,809,8.16,8.160000,1806.436790,1658.971459,8338790125905015840,null,0,6,0
1650,815,7.75,7.750000,1823.421636,1682.142846,3831844283680048814,null,0,6,0
1651,821,7.44,7.440000,1814.929213,1679.956849,4986982055284610206,null,0,6,0
1652,826,11.97,11.970000,1781.002717,1567.898978,1044968788708348900,null,0,6,0
1653,686,4.1,4.100000,1745.120000,1673.640000,16925117407073609250,7,1,6,0
1654,692,3.61,3.610000,1745.120000,1682.200000,13510307642491902662,7,1,6,0
1655,698,3.61,3.610000,1745.120000,1682.200000,14131701167725782646,7,1,6,0
1656,705,6.44,6.440000,1745.120000,1632.680000,10036848441496106859,7,1,6,0
1657,711,3.61,3.610000,1745.120000,1682.200000,3850222579510810310,7,1,6,0
1658,717,3.61,3.610000,1745.120000,1682.200000,16005205992916211995,7,1,6,0
1659,723,3.61,3.610000,1745.120000,1682.200000,9499715894227828693,7,1,6,0
1660,729,3.61,3.610000,1745.120000,1682.200000,17187811634811645869,7,1,6,0
1661,735,3.61,3.610000,1745.120000,1682.200000,15660541511835596494,7,1,6,0
1662,741,3.78,3.780000,1745.120000,1679.170000,7822569461425751469,7,1,6,0
1663,747,7.44,7.440000,1814.930000,1679.960000,15376860760959453996,7,1,6,0
1664,753,3.98,3.980000,1745.120000,1675.610000,3416991839298128874,7,1,6,0
1665,759,3.61,3.610000,1745.120000,1682.200000,4754164815862068117,7,1,6,0
1666,765,4.98,4.980000,1745.120000,1658.210000,12261818693684564907,7,1,6,0
1667,772,10.15,10.150000,1745.120000,1568.040000,1044968788708348901,7,1,6,0
1668,778,3.61,3.610000,1745.120000,1682.200000,3305074113302199934,7,1,6,0
1669,784,3.61,3.610000,1745.120000,1682.200000,4922808980790651661,7,1,6,0
1670,790,4.98,4.980000,1745.120000,1658.210000,15853585605726903577,7,1,6,0
1671,796,3.53,3.530000,1745.120000,1683.590000,15522124074598641646,7,1,6,0
1672,802,3.53,3.530000,1745.120000,1683.590000,11149425134996247872,7,1,6,0
1673,808,4.18,4.180000,1745.120000,1672.210000,906521507205248275,7,1,6,0
1674,813,9.36,9.360000,1745.120000,1581.860000,11737367301237218653,7,1,6,0
1675,819,3.53,3.530000,1745.120000,1683.590000,5403859141423604433,7,1,6,0
1676,825,3.5,3.500000,1745.120000,1683.980000,6799585192693177613,7,1,6,0
1677,830,7.39,7.390000,1745.120000,1616.240000,12973151010142314013,7,1,6,0
1678,836,3.5,3.500000,1745.120000,1683.980000,14634247475846980869,7,1,6,0
1679,678,14.88,14.880000,1819.180000,1548.460000,14453883356166168914,null,2,6,0
1680,683,13.77,13.770000,1745.120000,1504.810000,15661692179916046870,null,2,6,0
1681,688,14.41,14.410000,1759.770000,1506.240000,7828768817411922079,null,2,6,0
1682,693,13.96,13.960000,1749.370000,1505.110000,1424385269957252004,null,2,6,0
