EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
813,373,5.003970,21.25,21.250000,2678390.000000,2109260.000000,12121278862793712744,null,3,4,0
814,227,5.003720,33.64,33.640000,2966020.000000,1968330.000000,15992867967332764987,null,4,4,0
815,232,5.003730,33.64,33.640000,2966020.000000,1968330.000000,15165291365764445926,null,4,4,0
816,237,5.002840,63.06,63.060000,3128020.000000,1155380.000000,898914866106215568,null,4,4,0
817,242,5.002870,26.7,26.700000,2763230.000000,2025540.000000,16211073509055322686,null,4,4,0
818,247,5.002720,26.7,26.700000,2763230.000000,2025540.000000,15344173336186540438,null,4,4,0
819,252,5.004100,31.5,31.500000,2806580.000000,1922470.000000,16512004510489980965,null,4,4,0
820,257,5.002850,26.7,26.700000,2763230.000000,2025540.000000,8093569016001555906,null,4,4,0
821,262,5.003010,29.12,29.120000,2806580.000000,1989370.000000,10889518623418381143,null,4,4,0
822,267,5.002990,29.12,29.120000,2806580.000000,1989370.000000,16462721236283784936,null,4,4,0
823,272,5.002750,27.29,27.290000,2790260.000000,2028810.000000,16537343447793751479,null,4,4,0
824,277,5.003850,29.17,29.170000,2790260.000000,1976410.000000,9120884142635792427,null,4,4,0
825,282,5.005990,26.7,26.700000,2763230.000000,2025540.000000,5497536778387033167,null,4,4,0
826,287,5.003200,26.7,26.700000,2763230.000000,2025540.000000,10312540903052319886,null,4,4,0
827,292,5.002970,29.12,29.120000,2806580.000000,1989370.000000,13459246401541917958,null,4,4,0
828,297,5.002950,26.7,26.700000,2763230.000000,2025540.000000,7092743494109355559,null,4,4,0
829,302,5.002610,31.34,31.340000,2975520.000000,2042970.000000,3828213081418181274,null,4,4,0
830,307,5.003110,28.6,28.600000,2798890.000000,1998280.000000,5357299043495875207,null,4,4,0
831,312,5.003180,26.7,26.700000,2763230.000000,2025540.000000,16199808226619780099,null,4,4,0
832,317,5.003220,43.16,43.160000,2772110.000000,1575750.000000,12590364233000877420,null,4,4,0
833,322,5.002920,24.63,24.630000,2690230.000000,2027560.000000,12973159059441792448,null,4,4,0
834,327,5.003000,24.63,24.630000,2690230.000000,2027560.000000,14478418988252352441,null,4,4,0
835,332,5.002980,24.63,24.630000,2690230.000000,2027560.000000,15370071940319634597,null,4,4,0
836,337,5.002630,24.63,24.630000,2690230.000000,2027560.000000,15737533998493851958,null,4,4,0
837,342,5.003060,36.35,36.350000,2697200.000000,1716660.000000,11150181086629173808,null,4,4,0
838,347,5.003950,23.31,23.310000,2652790.000000,2034420.000000,2628408791212927155,null,4,4,0
839,352,5.003410,21.33,21.330000,2664190.000000,2095940.000000,16851725737477797365,null,4,4,0
840,357,5.001820,21.68,21.680000,2652790.000000,2077720.000000,3425190584511661002,null,4,4,0
841,362,5.003130,21.33,21.330000,2664190.000000,2095850.000000,15587427424357925286,null,4,4,0
842,367,5.003210,21.33,21.330000,2664190.000000,2095940.000000,10333208169679969851,null,4,4,0
843,372,5.003020,21.22,21.220000,2652790.000000,2089750.000000,12470977308683557327,null,4,4,0
844,227,5.003550,22.81,22.810000,2654230.000000,2048880.000000,832696727188446926,null,5,4,0
845,232,5.004080,23.17,23.170000,2660370.000000,2044020.000000,13201595758762591885,null,5,4,0
846,237,5.003500,24.97,24.970000,2655740.000000,1992650.000000,2304190537599270524,null,5,4,0
847,242,5.003540,23.02,23.020000,2661470.000000,2048880.000000,9006533820254368262,null,5,4,0
848,247,5.003570,23.02,23.020000,2661470.000000,2048880.000000,15942870382741965792,null,5,4,0
849,252,5.003590,24.23,24.230000,2652750.000000,2010000.000000,641346920921620496,null,5,4,0
850,257,5.003680,24.01,24.010000,2684800.000000,2040210.000000,17750295654849223569,null,5,4,0
851,262,5.003920,22.95,22.950000,2660070.000000,2049550.000000,11885000213584276242,null,5,4,0
852,267,5.003360,22.79,22.790000,2653760.000000,2048880.000000,7293489032746276349,null,5,4,0
853,272,5.003330,22.79,22.790000,2653760.000000,2048880.000000,8470631169644045401,null,5,4,0
854,277,5.003300,22.79,22.790000,2653760.000000,2048880.000000,8489599791923749594,null,5,4,0
855,282,5.003640,23.04,23.040000,2664760.000000,2050790.000000,14798469621903741888,null,5,4,0
856,287,5.003390,22.79,22.790000,2653760.000000,2048880.000000,10995438029139937737,null,5,4,0
857,292,5.003650,24.98,24.980000,2656330.000000,1992650.000000,7282480269840236958,null,5,4,0
858,297,5.003540,23.64,23.640000,2671790.000000,2040220.000000,17161229466802209805,null,5,4,0
859,302,5.003530,22.79,22.790000,2653760.000000,2048880.000000,2778894963321240937,null,5,4,0
860,307,5.003760,22.79,22.790000,2653760.000000,2048880.000000,8808108242647282366,null,5,4,0
861,312,5.003590,23.82,23.820000,2690400.000000,2049470.000000,2870175491285136614,null,5,4,0
862,317,5.003660,23.24,23.240000,2669090.000000,2048880.000000,2101552559424610795,null,5,4,0
863,322,5.003820,23.53,23.530000,2672860.000000,2044020.000000,18332655202846631654,null,5,4,0
864,327,5.003590,22.79,22.790000,2653760.000000,2048880.000000,6924864860089995337,null,5,4,0
865,332,5.003790,22.79,22.790000,2653760.000000,2048880.000000,5659466090696437806,null,5,4,0
866,337,5.004690,24.3,24.300000,2651960.000000,2007570.000000,7897485570198587463,null,5,4,0
867,342,5.003580,24.01,24.010000,2645010.000000,2010000.000000,4153107121727812660,null,5,4,0
868,347,5.007610,18.12,18.120000,2654680.000000,2173570.000000,3241730017978068176,null,5,4,0
869,352,5.003120,18.12,18.120000,2654680.000000,2173570.000000,11351564248949983948,null,5,4,0
870,357,5.003210,18.31,18.310000,2656360.000000,2170070.000000,8930956675893133749,null,5,4,0
871,362,5.003690,20.47,20.470000,2724950.000000,2167070.000000,15898985515618557464,null,5,4,0
872,367,5.003610,18.14,18.140000,2655330.000000,2173570.000000,16891233296744033644,null,5,4,0
873,372,5.003460,18.14,18.140000,2655330.000000,2173570.000000,3755724907142566436,null,5,4,0
874,227,5.003400,49.99,49.990000,2750600.000000,1375650.000000,4928519265345370429,null,6,4,0
875,232,5.004470,45.42,45.420000,2620820.000000,1430390.000000,11666757059808212057,null,6,4,0
876,237,5.005050,45.42,45.420000,2620820.000000,1430390.000000,1639789870587328782,null,6,4,0
877,242,5.003040,51.61,51.610000,2671750.000000,1292950.000000,3324681019726816930,null,6,4,0
878,247,5.003140,44.28,44.280000,2678070.000000,1492140.000000,17402574313750435529,null,6,4,0
879,252,5.003240,44.28,44.280000,2677960.000000,1492140.000000,13036493865275225465,null,6,4,0
880,257,5.004030,20.19,20.190000,2621620.000000,2092210.000000,9406539179532129937,null,6,4,0
881,262,5.003530,20.19,20.190000,2621620.000000,2092210.000000,10439759899379554286,null,6,4,0
882,267,5.004140,21.71,21.710000,2663800.000000,2085610.000000,10292866418891390084,null,6,4,0
883,272,5.004120,23.63,23.630000,2717040.000000,2075040.000000,15316971849742669845,null,6,4,0
884,277,5.003680,20.84,20.840000,2645460.000000,2094130.000000,2068701751938979671,null,6,4,0
885,282,5.004080,20.19,20.190000,2621620.000000,2092210.000000,17698094601609187782,null,6,4,0
886,287,5.003840,20.93,20.930000,2615850.000000,2068270.000000,9672951765498329647,null,6,4,0
887,292,5.003930,20.19,20.190000,2621620.000000,2092210.000000,12652843282773833001,null,6,4,0
888,297,5.003170,19.73,19.730000,2724210.000000,2186660.000000,1729679774058183221,null,6,4,0
889,302,5.004860,23.5,23.500000,2892580.000000,2212730.000000,810910449606005117,null,6,4,0
890,307,5.002870,44.58,44.580000,2662820.000000,1475660.000000,8524404289673659837,null,6,4,0
891,312,5.004030,19.73,19.730000,2724210.000000,2186660.000000,2042932344742168967,null,6,4,0
892,317,5.004110,19.73,19.730000,2724210.000000,2186660.000000,9339395091598197862,null,6,4,0
893,322,5.004150,19.72,19.720000,2724210.000000,2186970.000000,146720141541348736,null,6,4,0
894,327,5.008610,22.16,22.160000,2799080.000000,2178930.000000,11392028607251656331,null,6,4,0
895,332,5.004170,19.73,19.730000,2724210.000000,2186660.000000,17216213312819977804,null,6,4,0
896,337,5.004560,20.73,20.730000,2724210.000000,2159580.000000,198563362820164792,null,6,4,0
897,342,5.004230,19.69,19.690000,2724210.000000,2187860.000000,9333914737605463880,null,6,4,0
898,347,5.002870,43.6,43.600000,2616390.000000,1475600.000000,5029232089533640053,null,6,4,0
899,352,5.003650,18.76,18.760000,2708340.000000,2200290.000000,870167722085160762,null,6,4,0
900,358,5.003840,18.76,18.760000,2708340.000000,2200290.000000,54200669328193811,null,6,4,0
901,363,5.003830,18.76,18.760000,2708340.000000,2200290.000000,85605652679233405,null,6,4,0
902,368,5.003830,18.43,18.430000,2701790.000000,2203920.000000,9962395195437834820,null,6,4,0
903,373,5.004340,18.43,18.430000,2701790.000000,2203920.000000,14092948808515796645,null,6,4,0
904,227,5.003710,43.88,43.880000,2632430.000000,1477330.000000,5765888666370937847,null,7,4,0
905,232,5.003560,43.89,43.890000,2632430.000000,1477110.000000,8821036323145817326,null,7,4,0
906,237,5.004120,43.88,43.880000,2632430.000000,1477330.000000,2507081281585071636,null,7,4,0
907,242,5.003580,43.89,43.890000,2632430.000000,1477110.000000,6600136284113567716,null,7,4,0
908,247,5.003690,43.89,43.890000,2632430.000000,1477110.000000,2020224039753531703,null,7,4,0
909,252,5.003700,43.9,43.900000,2632430.000000,1476850.000000,14468529744259543393,null,7,4,0
910,257,5.003990,38.88,38.880000,2629450.000000,1607090.000000,4790602708252720621,null,7,4,0
911,262,5.004350,46.85,46.850000,2659170.000000,1413370.000000,11101776680530880287,null,7,4,0
912,267,5.004700,39.01,39.010000,2632010.000000,1605380.000000,4693654354440262928,null,7,4,0
913,272,5.003170,22.13,22.130000,2676430.000000,2084260.000000,14142447337837075309,null,7,4,0
914,277,5.003920,22.13,22.130000,2676430.000000,2084260.000000,15929801817723853823,null,7,4,0
915,282,5.003000,22.13,22.130000,2676430.000000,2084260.000000,6030336243760509083,null,7,4,0
916,287,5.003290,18.51,18.510000,2639630.000000,2151010.000000,13598018061060549613,null,7,4,0
917,292,5.003670,18.85,18.850000,2644510.000000,2145930.000000,8551866279185655462,null,7,4,0
918,297,5.006280,20.09,20.090000,2670620.000000,2133990.000000,15710522351876788104,null,7,4,0
919,302,5.003420,20.75,20.750000,2666970.000000,2113560.000000,17465549231987148002,null,7,4,0
920,307,5.003180,18.51,18.510000,2639630.000000,2151010.000000,10977306490314303763,null,7,4,0
921,312,5.003410,18.75,18.750000,2647410.000000,2151010.000000,6790729220474967375,null,7,4,0
922,317,5.003310,19.89,19.890000,2636420.000000,2111940.000000,2271081077032966620,null,7,4,0
923,322,5.003600,19.05,19.050000,2658370.000000,2152080.000000,17524419959400762019,null,7,4,0
924,327,5.003380,18.94,18.940000,2653730.000000,2151010.000000,11874734838071642848,null,7,4,0
925,332,5.002860,19.25,19.250000,2662660.000000,2150160.000000,9832848501258975227,null,7,4,0
926,337,5.003660,18.96,18.960000,2653730.000000,2150550.000000,10128022342758321181,null,7,4,0
927,342,5.002620,19.02,19.020000,2665970.000000,2158790.000000,12094078340130357966,null,7,4,0
928,347,5.003880,18.96,18.960000,2653730.000000,2150550.000000,12557420527612079897,null,7,4,0
929,352,5.003450,19.37,19.370000,2666560.000000,2149960.000000,10682237286383291016,null,7,4,0
930,357,5.003600,18.74,18.740000,2664580.000000,2165190.000000,11806414564619014008,null,7,4,0
931,363,5.002690,20.11,20.110000,2659480.000000,2124750.000000,12579010289745874569,null,7,4,0
932,368,5.002940,19.45,19.450000,2665960.000000,2147340.000000,17478454646816480134,null,7,4,0
933,373,5.002600,20.64,20.640000,2678390.000000,2125450.000000,12170720999403354430,null,7,4,0
934,227,5.003600,29.18,29.180000,2837580.000000,2009470.000000,6407765174775735559,null,8,4,0
935,232,5.002820,22.79,22.790000,2672940.000000,2063870.000000,8997133414162313983,null,8,4,0
936,237,5.002810,25.93,25.930000,2711110.000000,2008170.000000,12847124591334083296,null,8,4,0
937,242,5.003150,27.09,27.090000,2880700.000000,2100260.000000,1471668732123696469,null,8,4,0
938,247,5.002990,23.07,23.070000,2687580.000000,2067540.000000,14038038637284132501,null,8,4,0
939,252,5.026270,26.97,26.970000,2732840.000000,1995870.000000,15695463819819278607,null,8,4,0
940,257,5.002960,22.72,22.720000,2667770.000000,2061640.000000,5507594212844708935,null,8,4,0
941,262,5.002500,22.79,22.790000,2672940.000000,2063870.000000,12797832405146815290,null,8,4,0
942,267,5.002680,22.87,22.870000,2672940.000000,2061740.000000,11713344442696637883,null,8,4,0
943,272,5.002880,25.9,25.900000,2733350.000000,2025340.000000,17372620653717155716,null,8,4,0
944,277,5.002780,22.95,22.950000,2656950.000000,2047200.000000,17425047422284642471,null,8,4,0
945,282,5.002690,29.18,29.180000,2837580.000000,2009470.000000,12045733762197866365,null,8,4,0
946,287,5.005100,22.59,22.590000,2656950.000000,2056770.000000,15891075153630517055,null,8,4,0
947,292,5.003700,19.37,19.370000,2652950.000000,2139030.000000,10628816632454401102,null,8,4,0
948,297,5.003060,20.62,20.620000,2660370.000000,2111730.000000,17202214982691158031,null,8,4,0
949,302,5.003910,19.37,19.370000,2652950.000000,2139030.000000,1059767184667277840,null,8,4,0
950,307,5.003070,22.2,22.200000,2772720.000000,2157120.000000,13233541229012275498,null,8,4,0
951,312,5.003750,19.37,19.370000,2652950.000000,2139030.000000,9930757199237387239,null,8,4,0
952,317,5.003780,19.37,19.370000,2652950.000000,2139030.000000,842783376108449991,null,8,4,0
953,322,5.004240,19.37,19.370000,2652950.000000,2139030.000000,4521594264681562483,null,8,4,0
954,327,5.004030,19.37,19.370000,2652950.000000,2139030.000000,14353890368624181731,null,8,4,0
955,332,5.004080,18.5,18.500000,2652950.000000,2162240.000000,3964189582955451310,null,8,4,0
956,337,5.003630,18.5,18.500000,2652950.000000,2162240.000000,1519649231509482247,null,8,4,0
957,342,5.004030,19.25,19.250000,2652950.000000,2142370.000000,14612991256474992773,null,8,4,0
958,347,5.003150,18.6,18.600000,2652950.000000,2159450.000000,3161208535072554621,null,8,4,0
959,352,5.003870,18.5,18.500000,2652950.000000,2162240.000000,7139746463741924560,null,8,4,0
960,357,5.004300,19.42,19.420000,2652950.000000,2137750.000000,8800568816692855240,null,8,4,0
961,362,5.003480,20.42,20.420000,2649010.000000,2108170.000000,9968749136431575147,null,8,4,0
962,367,5.003670,19.8,19.800000,2652950.000000,2127710.000000,179308026417378607,null,8,4,0
963,372,5.003860,18.5,18.500000,2652950.000000,2162240.000000,13613885880657195392,null,8,4,0
964,227,5.002540,29.23,29.230000,2847890.000000,2015460.000000,7256164096163231603,null,9,4,0
965,232,5.003540,28.69,28.690000,2823880.000000,2013830.000000,10935106159185931806,null,9,4,0
966,237,5.002750,27.96,27.960000,2795410.000000,2013830.000000,11186253764768215583,null,9,4,0
967,242,5.003830,33.75,33.750000,2894910.000000,1917970.000000,11647538714361839811,null,9,4,0
968,247,5.006070,28.85,28.850000,2808530.000000,1998270.000000,2825980599355029406,null,9,4,0
969,252,5.003170,23.5,23.500000,2663750.000000,2037760.000000,15533619945437111917,null,9,4,0
970,257,5.007050,23.38,23.380000,2648710.000000,2029370.000000,16978688613705311300,null,9,4,0
971,262,5.002890,24.95,24.950000,2678520.000000,2010130.000000,3328502481973421000,null,9,4,0
972,267,5.003760,22.22,22.220000,2643530.000000,2056040.000000,13735184443283882182,null,9,4,0
973,272,5.003860,24.73,24.730000,2661490.000000,2003220.000000,13612720616417098937,null,9,4,0
974,277,5.003780,24.73,24.730000,2661490.000000,2003220.000000,14737698004272659527,null,9,4,0
975,282,5.005640,24.85,24.850000,2665720.000000,2003220.000000,2307812026914513998,null,9,4,0
976,287,5.003980,22.33,22.330000,2647100.000000,2056040.000000,14261495825592012873,null,9,4,0
977,292,5.003380,24.33,24.330000,2671430.000000,2021390.000000,8436416587988519868,null,9,4,0
978,297,5.003810,26.38,26.380000,2702020.000000,1989120.000000,17415900846255394858,null,9,4,0
979,302,5.003690,22.47,22.470000,2649380.000000,2054100.000000,218506603258754404,null,9,4,0
980,307,5.003880,22.33,22.330000,2647100.000000,2056040.000000,7342128763693525064,null,9,4,0
981,312,5.004060,22.22,22.220000,2643490.000000,2056040.000000,8830057662709159846,null,9,4,0
982,317,5.003830,22.33,22.330000,2647100.000000,2056040.000000,2908726199939600171,null,9,4,0
983,322,5.002770,28,28.000000,2783930.000000,2004490.000000,8833063100668899456,null,9,4,0
984,327,5.002920,24.68,24.680000,2692260.000000,2027790.000000,13580111466518068405,null,9,4,0
985,332,5.003760,23.67,23.670000,2678960.000000,2044790.000000,4831618953517636626,null,9,4,0
986,337,5.003640,22.05,22.050000,2637610.000000,2056040.000000,13129520325365196041,null,9,4,0
987,342,5.003580,21.91,21.910000,2632770.000000,2056040.000000,4451333132544440131,null,9,4,0
988,348,5.007730,22.23,22.230000,2629730.000000,2045090.000000,18270345442043548958,null,9,4,0
989,353,5.003210,26.59,26.590000,2763430.000000,2028710.000000,3861441845920211024,null,9,4,0
990,358,5.003810,22.05,22.050000,2637610.000000,2056040.000000,876976527803576705,null,9,4,0
991,363,5.003970,24.73,24.730000,2661490.000000,2003220.000000,6199814995671357338,null,9,4,0
992,368,5.004200,23.68,23.680000,2679160.000000,2044790.000000,3001908515070941063,null,9,4,0
993,373,5.003460,22.38,22.380000,2627240.000000,2039260.000000,104000126479247680,null,9,4,0
994,227,5.003670,36.58,36.580000,2904450.000000,1841990.000000,11376671382822242481,null,10,4,0
995,232,5.013280,37.36,37.360000,2927360.000000,1833650.000000,15579667969523452188,null,10,4,0
996,237,5.003470,36.58,36.580000,2904450.000000,1841990.000000,2108782571228046261,null,10,4,0
997,242,5.003280,36.08,36.080000,2905360.000000,1857070.000000,8303709374370959495,null,10,4,0
998,247,5.002830,36.08,36.080000,2905360.000000,1857070.000000,10029030622408232045,null,10,4,0
999,252,5.003070,36.5,36.500000,2924580.000000,1857070.000000,9775563236006973242,null,10,4,0
1000,257,5.003200,38.66,38.660000,2964170.000000,1818150.000000,5908722827234995526,null,10,4,0
