EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1523,575,5.006920,25.04,25.040000,128442.000000,96278.800000,12477878105049641894,null,7,6,0
1524,428,5.007310,31.84,31.840000,141273.000000,96290.900000,16956658452435229030,null,8,6,0
1525,433,5.007450,31.84,31.840000,141273.000000,96290.900000,2229889626007206644,null,8,6,0
1526,438,5.007620,74.15,74.150000,372452.000000,96290.800000,1168832294168951226,null,8,6,0
1527,443,5.059610,68.09,68.090000,301727.000000,96277.900000,10668607053443393751,null,8,6,0
1528,448,5.007130,66.67,66.670000,288901.000000,96290.400000,16775526384316204395,null,8,6,0
1529,453,5.007040,31.84,31.840000,141273.000000,96290.900000,15988694617933789118,null,8,6,0
1530,458,5.009850,68.09,68.090000,301706.000000,96277.900000,13657749049277461464,null,8,6,0
1531,463,5.007000,31.84,31.840000,141273.000000,96290.600000,9312504411585202627,null,8,6,0
1532,468,5.012180,68.09,68.090000,301696.000000,96260.200000,13269529159049614047,null,8,6,0
1533,473,5.007240,31.85,31.850000,141273.000000,96278.700000,3270957517858547242,null,8,6,0
1534,478,5.011790,68.09,68.090000,301714.000000,96278.700000,5985134439268314697,null,8,6,0
1535,483,5.007290,31.84,31.840000,141273.000000,96290.900000,14512202244172409463,null,8,6,0
1536,488,5.007000,31.84,31.840000,141273.000000,96291.100000,2260512429385000485,null,8,6,0
1537,494,5.007420,31.84,31.840000,141273.000000,96290.900000,13984119531252898445,null,8,6,0
1538,499,5.008270,31.84,31.840000,141273.000000,96291.100000,10260085833637153496,null,8,6,0
1539,504,5.010020,31.84,31.840000,141273.000000,96291.100000,12641413679599648904,null,8,6,0
1540,509,5.005190,68.08,68.080000,301712.000000,96311.200000,3372803656888030918,null,8,6,0
1541,514,5.007120,31.84,31.840000,141273.000000,96290.900000,6011516681799172685,null,8,6,0
1542,519,5.008500,31.84,31.840000,141273.000000,96291.100000,7931808811664999457,null,8,6,0
1543,524,5.006320,31.82,31.820000,141273.000000,96314.500000,17352939083802525877,null,8,6,0
1544,529,5.006690,31.82,31.820000,141273.000000,96314.500000,8698394098217060379,null,8,6,0
1545,534,5.008610,69.38,69.380000,314530.000000,96296.900000,7098004216241434748,null,8,6,0
1546,539,5.123200,78.36,78.360000,365999.000000,79212.100000,3772395107487325913,null,8,6,0
1547,544,5.008730,68.09,68.090000,301714.000000,96278.800000,214026011681597335,null,8,6,0
1548,549,5.008910,27.01,27.010000,109213.000000,79711.900000,7898588940154728997,null,8,6,0
1549,554,5.008670,27.01,27.010000,109213.000000,79711.900000,7991910774357166526,null,8,6,0
1550,559,5.008630,27.01,27.010000,109213.000000,79711.900000,206377926823110260,null,8,6,0
1551,564,5.007480,23.51,23.510000,109149.000000,83485.800000,2133809370070519806,null,8,6,0
1552,570,5.007380,23.51,23.510000,109149.000000,83485.800000,7593818438817964513,null,8,6,0
1553,575,5.007580,23.51,23.510000,109149.000000,83485.800000,13143954418119455687,null,8,6,0
1554,428,5.007080,69.39,69.390000,314554.000000,96279.500000,2751591564421183068,null,9,6,0
1555,433,5.011020,71.16,71.160000,333809.000000,96280.800000,5833392856452962973,null,9,6,0
1556,438,5.006800,68.09,68.090000,301719.000000,96279.000000,8509752605084792630,null,9,6,0
1557,443,5.005590,68.09,68.090000,301719.000000,96279.000000,8227610373209168136,null,9,6,0
1558,448,5.006890,67.39,67.390000,295292.000000,96281.900000,8904309648614019435,null,9,6,0
1559,453,5.006780,68.09,68.090000,301719.000000,96279.000000,9698490979177662489,null,9,6,0
1560,458,5.005000,69.39,69.390000,314556.000000,96275.500000,15770235580790467516,null,9,6,0
1561,463,5.009240,68.09,68.090000,301719.000000,96279.000000,3665039501353134187,null,9,6,0
1562,468,5.006430,68.09,68.090000,301748.000000,96286.800000,3165369955765431340,null,9,6,0
1563,473,5.006780,67.39,67.390000,295292.000000,96281.900000,5887672949814562285,null,9,6,0
1564,478,5.005410,68.09,68.090000,301719.000000,96279.000000,16147269274680633604,null,9,6,0
1565,483,5.007150,69.39,69.390000,314554.000000,96279.500000,1676000688976348938,null,9,6,0
1566,488,5.006980,69.39,69.390000,314522.000000,96285.700000,10002272316064678856,null,9,6,0
1567,494,5.006860,68.09,68.090000,301719.000000,96279.000000,17092456901782282092,null,9,6,0
1568,499,5.013430,70.59,70.590000,327376.000000,96282.000000,3931205691977376329,null,9,6,0
1569,504,5.022920,78.36,78.360000,365999.000000,79212.300000,17177461411269519912,null,9,6,0
1570,509,5.008320,78.31,78.310000,443211.000000,96151.200000,6445663888723397741,null,9,6,0
1571,514,5.005010,67.4,67.400000,295306.000000,96279.000000,10602183814517421299,null,9,6,0
1572,519,5.005330,67.39,67.390000,295292.000000,96281.700000,337519402236489310,null,9,6,0
1573,524,5.005350,68.09,68.090000,301719.000000,96279.000000,4665599969001651299,null,9,6,0
1574,529,5.006870,68.09,68.090000,301719.000000,96279.000000,2432510449509456585,null,9,6,0
1575,534,5.009000,69.39,69.390000,314536.000000,96289.700000,15028405451766845538,null,9,6,0
1576,539,5.005000,74.16,74.160000,372482.000000,96258.200000,16739772853649992605,null,9,6,0
1577,544,5.018130,78.36,78.360000,365999.000000,79212.300000,236691744446092380,null,9,6,0
1578,549,5.006810,68.09,68.090000,301719.000000,96279.000000,11891230650141838919,null,9,6,0
1579,554,5.011440,68.09,68.090000,301719.000000,96279.000000,7852119735761564127,null,9,6,0
1580,559,5.013390,68.09,68.090000,301719.000000,96279.000000,4011216999707291292,null,9,6,0
1581,564,5.004640,68.09,68.090000,301719.000000,96279.000000,18010288510682249155,null,9,6,0
1582,569,5.005010,70.59,70.590000,327401.000000,96275.400000,934838506375410362,null,9,6,0
1583,574,5.006740,69.39,69.390000,314554.000000,96279.500000,18428784205946657075,null,9,6,0
1584,428,5.014670,69.4,69.400000,314580.000000,96274.100000,1507758811710854723,null,10,6,0
1585,433,5.009190,69.4,69.400000,314580.000000,96274.100000,6865934413832628378,null,10,6,0
1586,438,5.009300,70,70.000000,320950.000000,96275.900000,5417969295712950808,null,10,6,0
1587,443,5.008580,71.15,71.150000,333793.000000,96287.000000,14352889335828938384,null,10,6,0
1588,448,5.008760,69.4,69.400000,314580.000000,96274.100000,12438306544046754109,null,10,6,0
1589,453,5.004620,54.55,54.550000,211793.000000,96255.600000,8492097970383399236,null,10,6,0
1590,458,5.012980,54.55,54.550000,211793.000000,96255.600000,13253474134384361263,null,10,6,0
1591,463,5.076640,70.01,70.010000,320967.000000,96255.600000,8624178186620534372,null,10,6,0
1592,468,5.022340,54.55,54.550000,211793.000000,96255.600000,303197538375649043,null,10,6,0
1593,473,5.008740,54.55,54.550000,211793.000000,96255.600000,15453211528328836369,null,10,6,0
1594,478,5.007050,63.7,63.700000,218244.000000,79213.700000,9675669210614982307,null,10,6,0
1595,483,5.020940,71.16,71.160000,333809.000000,96255.600000,8585077847322004598,null,10,6,0
1596,489,5.012050,54.55,54.550000,211793.000000,96255.600000,1826676853502674640,null,10,6,0
1597,494,5.007180,1.79769e+308,,,96270.100000,9889460260112544071,null,10,6,0
1598,499,5.038870,54.55,54.550000,211793.000000,96255.600000,13902862424231156752,null,10,6,0
1599,504,5.027010,69.4,69.400000,314580.000000,96274.100000,5214457797685377861,null,10,6,0
1600,509,5.006870,53.13,53.130000,205380.000000,96262.800000,719939736530729478,null,10,6,0
1601,514,5.006190,53.13,53.130000,205380.000000,96262.800000,1943840190976564597,null,10,6,0
1602,519,5.008450,51.63,51.630000,199002.000000,96258.300000,15752392913246446468,null,10,6,0
1603,524,5.007670,53.14,53.140000,205416.000000,96258.300000,2861072171009535442,null,10,6,0
1604,529,5.012770,21.09,21.090000,121995.000000,96270.800000,12002609161343834756,null,10,6,0
1605,534,5.013230,40.02,40.020000,160511.000000,96270.800000,15494291335888577533,null,10,6,0
1606,539,5.026010,31.87,31.870000,141309.000000,96270.500000,7303955661053942604,null,10,6,0
1607,544,5.010880,40.02,40.020000,160500.000000,96270.800000,15619829884122961652,null,10,6,0
1608,549,5.008590,74.16,74.160000,372470.000000,96253.000000,11354816459010829612,null,10,6,0
1609,554,5.006540,16.69,16.690000,115563.000000,96270.600000,5736324248421934714,null,10,6,0
1610,560,5.009250,25.06,25.060000,128440.000000,96254.300000,1460296615336570937,null,10,6,0
1611,565,5.008060,21.09,21.090000,121988.000000,96262.400000,2287739140087083059,null,10,6,0
1612,570,5.006730,16.69,16.690000,115563.000000,96270.600000,371305821453739519,null,10,6,0
1613,575,5.009080,71.16,71.160000,333809.000000,96280.200000,5339037621787255756,null,10,6,0
1614,428,5.007490,1.79769e+308,,,96294.400000,3913914581125459532,null,11,6,0
1615,433,5.006780,1.79769e+308,,,96294.400000,936776395460483118,null,11,6,0
1616,438,5.009660,1.79769e+308,,,96281.800000,14381906117132643266,null,11,6,0
1617,443,5.033230,1.79769e+308,,,96302.500000,5649580872753455091,null,11,6,0
1618,448,5.009400,1.79769e+308,,,96294.400000,5643128908232948216,null,11,6,0
1619,453,5.017420,1.79769e+308,,,96317.500000,3755861562751405029,null,11,6,0
1620,458,5.007230,1.79769e+308,,,96294.400000,263736269810276170,null,11,6,0
1621,463,5.007010,1.79769e+308,,,96294.400000,2646445557211512500,null,11,6,0
1622,468,5.005670,65.91,65.910000,282433.000000,96271.200000,4755261069805778371,null,11,6,0
1623,473,5.007140,65.91,65.910000,282433.000000,96271.200000,3844061732478952241,null,11,6,0
1624,478,5.006930,65.91,65.910000,282433.000000,96271.200000,13230157497604982779,null,11,6,0
1625,483,5.005600,65.91,65.910000,282433.000000,96271.200000,2296482687486625349,null,11,6,0
1626,488,5.007010,65.91,65.910000,282433.000000,96271.200000,12732049713995899037,null,11,6,0
1627,494,5.007780,65.91,65.910000,282426.000000,96270.200000,1010006859254657657,null,11,6,0
1628,499,5.009190,68.76,68.760000,308113.000000,96261.900000,9372658633797742857,null,11,6,0
1629,504,5.005570,65.91,65.910000,282433.000000,96271.200000,5242012426618809049,null,11,6,0
1630,509,5.007400,68.75,68.750000,308115.000000,96278.600000,706622991171954679,null,11,6,0
1631,514,5.006750,66.67,66.670000,288866.000000,96271.500000,14914302830027909650,null,11,6,0
1632,519,5.005630,65.91,65.910000,282433.000000,96271.200000,7898794816755620711,null,11,6,0
1633,524,5.005790,65.91,65.910000,282433.000000,96271.200000,14967510011813638003,null,11,6,0
1634,529,5.006990,65.91,65.910000,282433.000000,96271.200000,5826820642186742407,null,11,6,0
1635,534,5.006100,65.91,65.910000,282433.000000,96271.200000,4924419545664111045,null,11,6,0
1636,539,5.007230,65.91,65.910000,282433.000000,96271.200000,2975700675728187176,null,11,6,0
1637,544,5.005810,65.91,65.910000,282433.000000,96271.200000,6838476133818701982,null,11,6,0
1638,549,5.005770,65.91,65.910000,282433.000000,96271.200000,9635964980376165855,null,11,6,0
1639,554,5.007100,66.67,66.670000,288871.000000,96274.100000,9760153951585296585,null,11,6,0
1640,559,5.005790,65.91,65.910000,282433.000000,96271.200000,5225146505521085879,null,11,6,0
1641,564,5.007020,65.91,65.910000,282433.000000,96271.200000,581840189208211678,null,11,6,0
1642,569,5.008610,69.4,69.400000,314560.000000,96264.200000,15247082925150472986,null,11,6,0
1643,574,5.007620,65.91,65.910000,282433.000000,96271.200000,761766614233496583,null,11,6,0
1644,428,5.006860,70,70.000000,320920.000000,96279.400000,7043099748474805735,null,12,6,0
1645,433,5.008150,68.75,68.750000,308087.000000,96278.600000,18014678488844959760,null,12,6,0
1646,438,5.129870,78.36,78.360000,365999.000000,79212.300000,6929593270856963761,null,12,6,0
1647,443,5.039680,80.79,80.790000,501203.000000,96279.500000,1666858820312142754,null,12,6,0
1648,448,5.006660,68.75,68.750000,308087.000000,96278.600000,5855734053280935727,null,12,6,0
1649,453,5.006680,68.75,68.750000,308087.000000,96278.600000,11315845216820527361,null,12,6,0
1650,458,5.008630,68.75,68.750000,308087.000000,96278.600000,13264634428747146413,null,12,6,0
1651,463,5.006640,68.76,68.760000,308144.000000,96270.200000,5372488032991629823,null,12,6,0
1652,468,5.005950,68.75,68.750000,308087.000000,96278.300000,14738926810889640350,null,12,6,0
1653,473,5.006620,68.74,68.740000,308087.000000,96303.100000,10330664067642702312,null,12,6,0
1654,479,5.006830,68.74,68.740000,308087.000000,96303.100000,16388974441483739816,null,12,6,0
1655,484,5.006640,68.74,68.740000,308087.000000,96303.100000,17393660070593097307,null,12,6,0
1656,489,5.007640,67.4,67.400000,295305.000000,96273.500000,627888590868764115,null,12,6,0
1657,494,5.005880,65.91,65.910000,282488.000000,96310.600000,12981782772637803867,null,12,6,0
1658,499,5.007020,65.91,65.910000,282488.000000,96310.600000,3019285845973865593,null,12,6,0
1659,504,5.006480,65.91,65.910000,282488.000000,96310.600000,4171444319708339467,null,12,6,0
1660,509,5.006340,66.67,66.670000,288876.000000,96287.100000,3331463075969722860,null,12,6,0
1661,514,5.010180,65.91,65.910000,282488.000000,96310.600000,15352838010378108111,null,12,6,0
1662,519,5.006160,68.74,68.740000,308119.000000,96310.700000,836033108193456094,null,12,6,0
1663,524,5.006870,67.39,67.390000,295296.000000,96282.000000,477129006219073171,null,12,6,0
1664,529,5.010380,65.91,65.910000,282488.000000,96310.600000,17203652925143635216,null,12,6,0
1665,534,5.006060,65.91,65.910000,282488.000000,96310.600000,12893908074879907945,null,12,6,0
1666,539,5.005770,65.91,65.910000,282488.000000,96310.600000,12000337585375801183,null,12,6,0
1667,544,5.006660,67.4,67.400000,295297.000000,96269.300000,4714652065118246837,null,12,6,0
1668,549,5.005720,65.91,65.910000,282488.000000,96310.600000,9881096619135325449,null,12,6,0
1669,554,5.022970,67.39,67.390000,295319.000000,96316.200000,4643377676823414142,null,12,6,0
1670,560,5.007170,65.12,65.120000,276032.000000,96282.100000,6024477708455971591,null,12,6,0
1671,565,5.008200,65.12,65.120000,276032.000000,96282.100000,9621568203326942491,null,12,6,0
1672,570,5.006970,65.12,65.120000,276032.000000,96282.100000,7315485433535248652,null,12,6,0
1673,575,5.006690,21.6,21.600000,109236.000000,85644.800000,5831285152934186237,null,12,6,0
1674,428,5.006950,75.81,75.810000,398059.000000,96270.800000,12206775523007140873,null,13,6,0
1675,433,5.008140,75.01,75.010000,385174.000000,96271.900000,14432209634052101884,null,13,6,0
1676,438,5.008200,75.01,75.010000,385174.000000,96271.900000,2830446373026729735,null,13,6,0
1677,443,5.018190,75.01,75.010000,385174.000000,96271.900000,6305332108171948478,null,13,6,0
1678,448,5.007590,69.39,69.390000,314565.000000,96277.900000,12448868503898955357,null,13,6,0
1679,453,5.163630,78.36,78.360000,365999.000000,79212.300000,6275743017128800712,null,13,6,0
1680,458,5.007610,69.39,69.390000,314565.000000,96277.900000,9990009614958598563,null,13,6,0
1681,463,5.006940,69.39,69.390000,314565.000000,96277.900000,104768917118129952,null,13,6,0
1682,468,5.022820,71.16,71.160000,333797.000000,96275.600000,16035373209035912495,null,13,6,0
1683,474,5.008660,69.39,69.390000,314565.000000,96277.900000,2477525706458139909,null,13,6,0
1684,479,5.008410,69.39,69.390000,314481.000000,96266.200000,17309017822725065969,null,13,6,0
1685,484,5.008020,68.75,68.750000,308100.000000,96269.000000,13646505470706294453,null,13,6,0
1686,489,5.008970,1.79769e+308,,,96327.700000,17775009314428792585,null,13,6,0
1687,494,5.006690,68.75,68.750000,308100.000000,96269.000000,11311883061991749323,null,13,6,0
1688,499,5.007090,68.75,68.750000,308100.000000,96269.000000,8775202664195163543,null,13,6,0
1689,504,5.008470,72.24,72.240000,346788.000000,96273.000000,7343433621057299515,null,13,6,0
1690,509,5.006740,68.75,68.750000,308100.000000,96269.000000,14472847905602876066,null,13,6,0
1691,514,5.006940,70.01,70.010000,320991.000000,96279.000000,1422921733244752857,null,13,6,0
1692,519,5.007170,68.75,68.750000,308100.000000,96269.000000,2738516937542861970,null,13,6,0
1693,524,5.007440,68.75,68.750000,308100.000000,96269.000000,4232108290539311576,null,13,6,0
1694,529,5.006440,68.73,68.730000,308110.000000,96347.100000,15119628494922820665,null,13,6,0
1695,534,5.013490,65.13,65.130000,276080.000000,96273.100000,14006679684376843654,null,13,6,0
1696,539,5.008030,64.29,64.290000,269639.000000,96295.400000,6807498628307900915,null,13,6,0
1697,544,5.007900,64.29,64.290000,269639.000000,96295.400000,15216232100412590282,null,13,6,0
1698,550,5.010720,75.32,75.320000,321028.000000,79223.000000,220427654696669798,null,13,6,0
1699,555,5.008010,64.29,64.290000,269639.000000,96295.400000,17897459384742530020,null,13,6,0
1700,560,5.020610,65.92,65.920000,282579.000000,96289.900000,6291999174634580888,null,13,6,0
1701,565,5.007790,64.29,64.290000,269639.000000,96295.400000,17899956185117320933,null,13,6,0
1702,570,5.007890,64.29,64.290000,269639.000000,96295.400000,10677727113624620445,null,13,6,0
1703,575,5.007750,64.29,64.290000,269639.000000,96295.400000,7062541805978362729,null,13,6,0
1704,428,5.009140,75.81,75.810000,327401.000000,79213.200000,5777920680956850592,null,14,6,0
1705,433,5.008840,75.81,75.810000,327401.000000,79213.200000,9407776866082561101,null,14,6,0
1706,438,5.008740,75.81,75.810000,327401.000000,79213.200000,16755531686317818723,null,14,6,0
1707,443,5.007210,75.81,75.810000,327401.000000,79213.200000,14420201425250303879,null,14,6,0
1708,448,5.006920,76.27,76.270000,333809.000000,79213.700000,7046918594377042670,null,14,6,0
1709,453,5.008760,75.81,75.810000,327401.000000,79213.200000,4001427791924931630,null,14,6,0
1710,458,5.007310,75.81,75.810000,327401.000000,79213.200000,15296955421617655225,null,14,6,0
1711,463,5.008540,75.81,75.810000,327401.000000,79213.200000,16567314472759538531,null,14,6,0
1712,468,5.008670,75.81,75.810000,327401.000000,79213.200000,5579072451344956991,null,14,6,0
1713,473,5.008810,75.81,75.810000,327401.000000,79213.200000,17685183426039841711,null,14,6,0
1714,478,5.008820,75.81,75.810000,327401.000000,79213.200000,13967036960523888087,null,14,6,0
1715,483,5.006840,75.81,75.810000,327401.000000,79213.200000,534534450417747601,null,14,6,0
1716,488,5.008870,75.81,75.810000,327401.000000,79213.200000,9212142194158411469,null,14,6,0
1717,493,5.006190,75.81,75.810000,327401.000000,79213.200000,9214085610407693558,null,14,6,0
1718,499,5.027480,78.36,78.360000,365999.000000,79212.300000,5265394860953602175,null,14,6,0
1719,504,5.009940,75.81,75.810000,327401.000000,79213.200000,6169447071306805542,null,14,6,0
1720,509,5.008730,75.81,75.810000,327401.000000,79213.200000,13437973754082824088,null,14,6,0
1721,514,5.008190,75.4,75.400000,327401.000000,80546.900000,4316119207159505860,null,14,6,0
1722,519,5.010020,75.4,75.400000,327401.000000,80546.900000,16468563258998072774,null,14,6,0
1723,524,5.003200,1.79769e+308,,,79213.100000,322775776368933138,null,14,6,0
1724,529,5.027790,78.36,78.360000,365999.000000,79212.300000,6589750475513716226,null,14,6,0
1725,534,5.008280,75.4,75.400000,327401.000000,80546.900000,11769528957428041979,null,14,6,0
1726,539,5.008210,75.4,75.400000,327401.000000,80546.900000,13083576855326635165,null,14,6,0
1727,544,5.007380,75.81,75.810000,327401.000000,79213.100000,10064856789631887,null,14,6,0
1728,549,5.010010,75.4,75.400000,327401.000000,80546.900000,11541451723867879167,null,14,6,0
1729,554,5.008340,75.4,75.400000,327401.000000,80546.900000,15708349556623122686,null,14,6,0
1730,559,5.008430,75.4,75.400000,327401.000000,80546.900000,9359714270064329800,null,14,6,0
1731,564,5.008020,75.4,75.400000,327401.000000,80546.900000,13083033645837036342,null,14,6,0
1732,569,5.007590,75.4,75.400000,327401.000000,80546.900000,8215859500257097311,null,14,6,0
1733,574,5.009970,75.4,75.400000,327401.000000,80546.900000,3065444036975672092,null,14,6,0
1734,428,5.010310,1.79769e+308,,,96283.600000,11125215163097862986,null,15,6,0
1735,433,5.003060,1.79769e+308,,,96283.600000,3441256687234348784,null,15,6,0
1736,438,5.003130,1.79769e+308,,,96283.700000,9910587050708391905,null,15,6,0
1737,443,5.026760,1.79769e+308,,,79212.200000,14056326077025865002,null,15,6,0
1738,448,5.004400,1.79769e+308,,,96257.300000,10706757821760260363,null,15,6,0
1739,453,5.015250,1.79769e+308,,,96283.600000,9848057126122039204,null,15,6,0
1740,458,5.010650,1.79769e+308,,,96283.600000,18272359574542265565,null,15,6,0
1741,463,5.003070,1.79769e+308,,,96290.400000,268656150009073404,null,15,6,0
1742,468,5.005390,1.79769e+308,,,96283.600000,18328625286570715592,null,15,6,0
1743,473,5.003010,1.79769e+308,,,96301.800000,4444738396233416782,null,15,6,0
1744,478,5.004440,1.79769e+308,,,96315.100000,12662480982986770599,null,15,6,0
1745,483,5.003070,1.79769e+308,,,96283.600000,16476982741134202701,null,15,6,0
1746,488,5.016270,1.79769e+308,,,96283.600000,17800312602915089366,null,15,6,0
1747,493,5.002920,1.79769e+308,,,96308.700000,4743352178719396057,null,15,6,0
1748,499,5.002990,1.79769e+308,,,95450.800000,1676956488113587001,null,15,6,0
1749,504,5.003060,1.79769e+308,,,96283.600000,8385173299708356336,null,15,6,0
1750,509,5.005680,1.79769e+308,,,96283.600000,4737716953528882610,null,15,6,0
1751,514,5.009580,1.79769e+308,,,96283.600000,8224686905420184895,null,15,6,0
1752,519,5.002960,1.79769e+308,,,96283.600000,8166012663197959073,null,15,6,0
1753,524,5.010090,1.79769e+308,,,96283.600000,13198463271815929624,null,15,6,0
1754,529,5.005860,1.79769e+308,,,96265.200000,16125942793989698891,null,15,6,0
1755,534,5.007240,1.79769e+308,,,96283.600000,251138489561531152,null,15,6,0
1756,539,5.012570,1.79769e+308,,,96283.600000,5137592929444135304,null,15,6,0
1757,544,5.006310,1.79769e+308,,,96265.200000,8292154787443673095,null,15,6,0
1758,549,5.004990,1.79769e+308,,,96283.600000,11851523879579065222,null,15,6,0
1759,554,5.003050,1.79769e+308,,,96283.600000,13041177109265473606,null,15,6,0
1760,559,5.013630,1.79769e+308,,,96283.600000,15474801700391351076,null,15,6,0
1761,564,5.002970,1.79769e+308,,,96283.600000,16184463378545753559,null,15,6,0
1762,569,5.008870,1.79769e+308,,,96297.200000,1273503390399628946,null,15,6,0
1763,574,5.009070,1.79769e+308,,,96283.700000,2469495621293798107,null,15,6,0
