EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
306,30,5.004920,1.79769e+308,,,25323.400000,478305154281138653,null,15,1,0
307,35,5.006160,1.79769e+308,,,25323.400000,1574772321222462804,null,15,1,0
308,40,5.004940,1.79769e+308,,,25277.900000,14352388101877925857,null,15,1,0
309,45,5.004740,1.79769e+308,,,25446.300000,2847391062586891341,null,15,1,0
310,50,5.005180,1.79769e+308,,,25203.300000,14246945708597909630,null,15,1,0
311,55,5.003990,1.79769e+308,,,25323.400000,6997767279512902417,null,15,1,0
312,60,5.003650,1.79769e+308,,,25323.400000,14077765541751327335,null,15,1,0
313,65,5.007760,22.43,22.430000,30379.000000,23565.200000,7544310250197607698,null,15,1,0
314,70,5.005820,19.1,19.100000,29007.000000,23465.900000,9107237377811956036,null,15,1,0
315,75,5.004960,20.27,20.270000,29432.000000,23466.200000,17870537525382162203,null,15,1,0
316,80,5.011260,21.24,21.240000,30520.000000,24038.100000,18233980488193535700,null,15,1,0
317,85,5.005150,18.94,18.940000,28947.000000,23465.900000,5917967382574504099,null,15,1,0
318,90,5.004850,18.94,18.940000,28947.000000,23465.900000,2999528075103817984,null,15,1,0
319,95,5.004730,19.51,19.510000,28927.000000,23283.400000,10211393842515671494,null,15,1,0
320,100,5.010870,21.24,21.240000,30520.000000,24038.100000,1372465504323019170,null,15,1,0
321,5,5.005310,19.38,19.380000,30314.000000,24439.800000,14677458569570314486,null,16,1,0
322,10,5.004820,19.38,19.380000,30314.000000,24439.800000,4631746365473316568,null,16,1,0
323,15,5.006730,15.02,15.020000,29065.000000,24700.500000,6595425795474556260,null,16,1,0
324,20,5.007190,14.03,14.030000,29536.000000,25391.600000,7266300988839395577,null,16,1,0
325,25,5.011070,21.24,21.240000,30520.000000,24038.100000,15517250787106039315,null,16,1,0
326,30,5.007430,14.36,14.360000,29536.000000,25294.000000,13888390222922082461,null,16,1,0
327,35,5.007400,14.36,14.360000,29536.000000,25294.000000,16294334124653277529,null,16,1,0
328,40,5.005040,23.39,23.390000,31518.000000,24145.900000,10512561684431174535,null,16,1,0
329,45,5.009620,1.79769e+308,,,23102.100000,14951646225596091661,null,16,1,0
330,50,5.007110,21.02,21.020000,31248.000000,24678.700000,16141610060497009182,null,16,1,0
331,55,5.006110,15.17,15.170000,28413.000000,24101.800000,7089763794896180304,null,16,1,0
332,60,5.008020,14.67,14.670000,29536.000000,25203.800000,13695276859709681749,null,16,1,0
333,65,5.009440,14.67,14.670000,29536.000000,25203.800000,4065097802323865189,null,16,1,0
334,70,5.006180,18.39,18.390000,29536.000000,24103.100000,12701927599609649033,null,16,1,0
335,75,5.007400,14.36,14.360000,29536.000000,25294.000000,16130426027261510719,null,16,1,0
336,80,5.007430,15.34,15.340000,29543.000000,25012.200000,8740686380182863055,null,16,1,0
337,85,5.005930,14.03,14.030000,29536.000000,25391.600000,217686105891883364,null,16,1,0
338,90,5.006880,14.03,14.030000,29536.000000,25391.600000,18332146916802651692,null,16,1,0
339,95,5.004950,23.39,23.390000,31518.000000,24145.900000,13766528779829862747,null,16,1,0
340,100,5.006560,12.21,12.210000,29374.000000,25788.300000,16290958182207902927,null,16,1,0
341,5,5.010570,17.78,17.780000,29356.000000,24137.400000,15452067217501088621,null,17,1,0
342,10,5.010220,17.78,17.780000,29356.000000,24137.400000,5320884728052159611,null,17,1,0
343,15,5.012440,17.78,17.780000,29356.000000,24137.400000,14433648167018258407,null,17,1,0
344,20,5.009360,17.78,17.780000,29356.000000,24137.400000,5671426798647279892,null,17,1,0
345,25,5.008730,17.78,17.780000,29356.000000,24137.400000,11729715217107191468,null,17,1,0
346,30,5.008970,17.78,17.780000,29356.000000,24137.400000,6357649441669487503,null,17,1,0
347,35,5.008870,15.35,15.350000,30310.000000,25658.100000,15520014519386243095,null,17,1,0
348,40,5.007720,15.35,15.350000,30310.000000,25658.100000,16020270022824655912,null,17,1,0
349,45,5.004200,18.67,18.670000,29675.000000,24134.300000,3991748552839320282,null,17,1,0
350,50,5.008990,20.89,20.890000,29969.000000,23709.700000,2340333847532644001,null,17,1,0
351,55,5.011550,1.79769e+308,,,24592.600000,18005848915648754126,null,17,1,0
352,60,5.008830,15.35,15.350000,30310.000000,25658.100000,1727061533283785291,null,17,1,0
353,65,5.006780,20.3,20.300000,30411.000000,24238.100000,4491866615330954395,null,17,1,0
354,70,5.007810,15.35,15.350000,30310.000000,25658.100000,10525251370286327119,null,17,1,0
355,75,5.004980,16.98,16.980000,29127.000000,24180.800000,1485092490502561516,null,17,1,0
356,80,5.006020,20.37,20.370000,29470.000000,23466.200000,10751903855198136265,null,17,1,0
357,85,5.009310,1.79769e+308,,,23605.000000,12990935756482064074,null,17,1,0
358,90,5.009030,15.35,15.350000,30310.000000,25658.100000,15853811984794878832,null,17,1,0
359,95,5.004720,16.56,16.560000,29153.000000,24325.000000,5560516325662420433,null,17,1,0
360,100,5.008710,15.35,15.350000,30310.000000,25658.100000,1918201678701661979,null,17,1,0
361,5,5.010120,17.84,17.840000,29480.000000,24220.000000,16021968816296531558,null,18,1,0
362,10,5.008100,19.57,19.570000,30061.000000,24178.200000,13188421747695466259,null,18,1,0
363,15,5.007690,14.53,14.530000,29138.000000,24903.700000,8257246766071616401,null,18,1,0
364,20,5.006710,15.71,15.710000,29456.000000,24829.000000,2196193926774327453,null,18,1,0
365,25,5.008180,14.41,14.410000,29098.000000,24903.700000,11197721656036650242,null,18,1,0
366,30,5.007920,14.53,14.530000,29138.000000,24903.700000,1636743881464401097,null,18,1,0
367,35,5.008310,14.21,14.210000,28763.000000,24677.100000,9434782062112548834,null,18,1,0
368,40,5.009040,16.26,16.260000,29512.000000,24712.900000,2194311036240705986,null,18,1,0
369,45,5.009330,14.21,14.210000,28763.000000,24677.100000,13596644824123131966,null,18,1,0
370,50,5.008000,14.21,14.210000,28763.000000,24677.100000,7648115774003179318,null,18,1,0
371,55,5.008920,14.21,14.210000,28763.000000,24677.100000,3702756113966287987,null,18,1,0
372,60,5.006790,15.38,15.380000,28952.000000,24499.600000,7470841772866909105,null,18,1,0
373,65,5.007680,14.21,14.210000,28763.000000,24677.100000,5005697210970401602,null,18,1,0
374,70,5.006320,17.47,17.470000,29639.000000,24460.200000,8097732472836607306,null,18,1,0
375,75,5.004910,16.69,16.690000,29608.000000,24665.300000,3455987099411735820,null,18,1,0
376,80,5.009040,16.49,16.490000,29493.000000,24630.600000,14844466172040472943,null,18,1,0
377,85,5.007830,13.74,13.740000,28683.000000,24742.500000,8567498702240251307,null,18,1,0
378,90,5.009180,16.69,16.690000,29375.000000,24470.900000,7611020109362358690,null,18,1,0
379,95,5.007530,14.21,14.210000,28763.000000,24677.100000,10520595029241747818,null,18,1,0
380,100,5.006200,14.63,14.630000,28884.000000,24657.700000,16473665633077842822,null,18,1,0
381,5,5.007230,15.5,15.500000,29543.000000,24965.000000,3615627837322206061,null,19,1,0
382,10,5.005860,1.79769e+308,,,24272.400000,13448136500172596484,null,19,1,0
383,15,5.007550,15.34,15.340000,29543.000000,25012.200000,9917857336204682983,null,19,1,0
384,20,5.005770,15.34,15.340000,29543.000000,25012.200000,16695651956697622333,null,19,1,0
385,25,5.005170,1.79769e+308,,,24272.400000,6066682812037383557,null,19,1,0
386,30,5.006890,15.34,15.340000,29543.000000,25012.200000,11620175569857069836,null,19,1,0
387,35,5.006790,18.39,18.390000,29536.000000,24103.100000,274595648767025015,null,19,1,0
388,40,5.007120,15.5,15.500000,29543.000000,24965.000000,4659490000805910780,null,19,1,0
389,45,5.007270,15.34,15.340000,29543.000000,25012.200000,5180838540597175663,null,19,1,0
390,50,5.007010,15.35,15.350000,29543.000000,25006.700000,17180092092504930800,null,19,1,0
391,55,5.006870,15.34,15.340000,29543.000000,25012.200000,9856049456615591334,null,19,1,0
392,60,5.005740,18.94,18.940000,29883.000000,24223.800000,5068041810389751209,null,19,1,0
393,65,5.008110,15.34,15.340000,29543.000000,25012.200000,13339297058603520745,null,19,1,0
394,70,5.008670,15.34,15.340000,29543.000000,25012.200000,9851864452807247566,null,19,1,0
395,75,5.006720,17.08,17.080000,29462.000000,24429.000000,5649678668569998534,null,19,1,0
396,80,5.006690,15.34,15.340000,29543.000000,25012.200000,7351337855713116269,null,19,1,0
397,85,5.007160,18,18.000000,29859.000000,24483.400000,4763601383325117947,null,19,1,0
398,90,5.025160,20.55,20.550000,30490.000000,24223.800000,9505817588555522073,null,19,1,0
399,95,5.008120,15.34,15.340000,29543.000000,25012.200000,13438050927091801370,null,19,1,0
400,100,5.005470,16.14,16.140000,29189.000000,24478.400000,6561449199947995364,null,19,1,0
401,5,5.012450,1.79769e+308,,,23683.400000,17319943978227954648,null,20,1,0
402,10,5.011190,1.79769e+308,,,23683.400000,15017324465235751508,null,20,1,0
403,15,5.010590,1.79769e+308,,,23683.400000,12541590816089052941,null,20,1,0
404,20,5.009730,1.79769e+308,,,23683.400000,14408740748629948862,null,20,1,0
405,25,5.009480,1.79769e+308,,,23696.500000,11763470941677338844,null,20,1,0
406,30,5.010440,1.79769e+308,,,23749.000000,17267024175406569054,null,20,1,0
407,35,5.009910,1.79769e+308,,,23509.100000,6624268264483350860,null,20,1,0
408,40,5.005400,19.08,19.080000,30039.000000,24306.800000,12170019214765862015,null,20,1,0
409,45,5.005680,19.08,19.080000,30039.000000,24306.800000,16309946998693589840,null,20,1,0
410,50,5.004860,17.04,17.040000,29370.000000,24366.800000,14075543160021390285,null,20,1,0
411,55,5.005810,14.66,14.660000,29300.000000,25005.800000,17504633912899687906,null,20,1,0
412,60,5.011910,20.18,20.180000,30520.000000,24360.500000,16591422856192980382,null,20,1,0
413,65,5.005570,17.66,17.660000,29596.000000,24370.600000,671215861278272642,null,20,1,0
414,70,5.005290,14.8,14.800000,28936.000000,24653.900000,9332147365156850876,null,20,1,0
415,75,5.008460,19.17,19.170000,30247.000000,24448.900000,6309324537337967779,null,20,1,0
416,80,5.007410,16.25,16.250000,29095.000000,24366.600000,16363094210503082882,null,20,1,0
417,85,5.006780,21.42,21.420000,30277.000000,23792.600000,2799822276871327623,null,20,1,0
418,90,5.005810,19.6,19.600000,30234.000000,24306.800000,15339920468118355196,null,20,1,0
419,95,5.006650,14.65,14.650000,29300.000000,25008.400000,14466959238729851565,null,20,1,0
420,100,5.007240,19.14,19.140000,30237.000000,24448.900000,3388991463702921298,null,20,1,0
421,5,5.004530,1.79769e+308,,,24557.700000,1090443527578030013,null,21,1,0
422,10,5.005290,1.79769e+308,,,24724.900000,8378909680248488983,null,21,1,0
423,15,5.004400,1.79769e+308,,,24707.200000,13217515310604823401,null,21,1,0
424,20,5.004400,1.79769e+308,,,24852.100000,10965425437894440641,null,21,1,0
425,25,5.004000,1.79769e+308,,,24557.700000,2572072045217561418,null,21,1,0
426,30,5.004800,18.33,18.330000,29998.000000,24498.600000,15006757147429643268,null,21,1,0
427,35,5.004600,18.33,18.330000,29998.000000,24498.600000,5302519497736426317,null,21,1,0
428,40,5.004190,18.33,18.330000,29998.000000,24498.600000,12256731852094546680,null,21,1,0
429,45,5.005900,17.1,17.100000,29242.000000,24241.500000,7805026943175058040,null,21,1,0
430,50,5.005280,20.97,20.970000,29384.000000,23220.700000,8535555185258622017,null,21,1,0
431,55,5.004930,17.95,17.950000,29573.000000,24265.200000,12868886662999881838,null,21,1,0
432,60,5.005290,17.1,17.100000,29242.000000,24241.500000,8637927147991136697,null,21,1,0
433,65,5.005360,17.81,17.810000,29808.000000,24498.600000,986896734731339116,null,21,1,0
434,70,5.005670,17.1,17.100000,29242.000000,24241.500000,325726888375413778,null,21,1,0
435,75,5.010900,20.06,20.060000,30520.000000,24398.200000,10186740099272277212,null,21,1,0
436,80,5.008270,22.86,22.860000,31511.000000,24308.200000,6129167777467740463,null,21,1,0
437,85,5.005290,17.21,17.210000,29282.000000,24241.500000,17654968403677105451,null,21,1,0
438,90,5.005740,16.96,16.960000,29192.000000,24241.500000,562732865270348755,null,21,1,0
439,95,5.005380,17,17.000000,29208.000000,24241.500000,18377916314879948489,null,21,1,0
440,100,5.005920,17.1,17.100000,29242.000000,24241.500000,13956101335242555555,null,21,1,0
441,5,5.007430,14.71,14.710000,29072.000000,24796.100000,10389350028781937263,null,22,1,0
442,10,5.007130,13.44,13.440000,28684.000000,24829.900000,10118889309912931701,null,22,1,0
443,15,5.007800,13.44,13.440000,28684.000000,24829.900000,7252746731080659520,null,22,1,0
444,20,5.005270,16.39,16.390000,29502.000000,24666.700000,4505634053801310554,null,22,1,0
445,25,5.006200,13.46,13.460000,28684.000000,24822.300000,11538368175763355199,null,22,1,0
446,30,5.005930,13.44,13.440000,28684.000000,24829.900000,1770119667165928113,null,22,1,0
447,35,5.007640,17.25,17.250000,29129.000000,24104.100000,18184641459586525236,null,22,1,0
448,40,5.004690,20.1,20.100000,30118.000000,24064.300000,11211845770979720061,null,22,1,0
449,45,5.004500,17.03,17.030000,29534.000000,24505.600000,8187886136297935698,null,22,1,0
450,50,5.005970,13.46,13.460000,28684.000000,24822.300000,8512103504067547596,null,22,1,0
451,55,5.005230,13.46,13.460000,28684.000000,24822.300000,14144024478680396333,null,22,1,0
452,60,5.006700,21.94,21.940000,30901.000000,24120.700000,9057224683013454640,null,22,1,0
453,65,5.005250,13.46,13.460000,28684.000000,24822.300000,9257033314610674411,null,22,1,0
454,70,5.005310,14.66,14.660000,29072.000000,24810.900000,17835959123460298940,null,22,1,0
455,75,5.004620,1.79769e+308,,,24922.000000,13211548544386567213,null,22,1,0
456,80,5.006060,15.48,15.480000,29283.000000,24749.300000,18276691641849658083,null,22,1,0
457,85,5.005020,13.43,13.430000,28684.000000,24830.900000,129112190656151331,null,22,1,0
458,90,5.005170,13.82,13.820000,28698.000000,24732.200000,13572992029539039904,null,22,1,0
459,95,5.006070,17.69,17.690000,30048.000000,24733.700000,7704928101948405221,null,22,1,0
460,100,5.004590,13.46,13.460000,28684.000000,24822.300000,7165772124523728730,null,22,1,0
461,5,5.005480,1.79769e+308,,,25156.000000,1207418868273169313,null,23,1,0
462,10,5.003600,1.79769e+308,,,25156.000000,2734284583783561773,null,23,1,0
463,15,5.004930,1.79769e+308,,,25156.000000,8277142352581098857,null,23,1,0
464,20,5.002820,16.27,16.270000,29811.000000,24961.900000,5014785280979526265,null,23,1,0
465,25,5.002880,16.27,16.270000,29811.000000,24961.900000,7392677566353297947,null,23,1,0
466,30,5.007320,17.88,17.880000,29859.000000,24520.200000,1613003349542789202,null,23,1,0
467,35,5.006430,17.74,17.740000,30345.000000,24961.900000,1940658793332058129,null,23,1,0
468,40,5.008670,22.02,22.020000,31014.000000,24185.500000,8839492496884302440,null,23,1,0
469,45,5.002850,16.27,16.270000,29811.000000,24961.900000,17713374261010773279,null,23,1,0
470,50,5.005930,19.03,19.030000,30300.000000,24532.900000,14177512578475514806,null,23,1,0
471,55,5.007760,13.6,13.600000,28622.000000,24729.600000,10621116266912233762,null,23,1,0
472,60,5.002800,15.54,15.540000,29278.000000,24729.600000,4749866989637907004,null,23,1,0
473,65,5.007550,13.6,13.600000,28622.000000,24729.600000,17174323087849084083,null,23,1,0
474,70,5.006310,13.6,13.600000,28622.000000,24729.600000,1991152561632538839,null,23,1,0
475,75,5.008850,13.63,13.630000,28632.000000,24729.600000,4704738323829363479,null,23,1,0
476,80,5.006720,14.05,14.050000,28772.000000,24729.600000,3665779675656563753,null,23,1,0
477,85,5.006600,15,15.000000,29316.000000,24917.700000,8177672271064637510,null,23,1,0
478,90,5.009050,23.4,23.400000,31254.000000,23940.800000,4372176672940124606,null,23,1,0
479,95,5.006960,17.61,17.610000,29895.000000,24630.600000,14345228756264437547,null,23,1,0
480,100,5.007740,13.69,13.690000,28652.000000,24729.600000,14086313975615721558,null,23,1,0
481,105,5.005796,10.9,10.900000,28700.000000,25572.205068,10993184045277828122,null,0,1,1
482,110,5.005458,10.9,10.900000,28700.000000,25572.205068,1076900681084132555,null,0,1,1
483,115,5.006299,9.97,9.970000,28700.000000,25838.834967,4025003605232082570,null,0,1,1
484,105,5.006399,10.9,10.900000,28700.000000,25572.205068,16736583194734954590,null,1,1,1
485,110,5.004487,15.3,15.300000,29266.000000,24788.378553,3471034790254910022,null,1,1,1
486,115,5.006258,14.95,14.950000,29266.000000,24890.292488,13666698766206713106,null,1,1,1
487,105,5.004767,10.9,10.900000,28700.000000,25572.205068,11137075324255649250,null,2,1,1
488,110,5.005712,10.9,10.900000,28700.000000,25572.205068,16097333221126623840,null,2,1,1
489,115,5.006186,19.49,19.490000,30789.000000,24788.378553,15336157125090155528,null,2,1,1
490,105,5.006245,30.15,30.150000,35489.000000,24788.378553,5296608466622400828,null,3,1,1
491,110,5.004202,1.79769e+308,,,24896.586976,12454937750910461696,null,3,1,1
492,115,5.006840,1.79769e+308,,,24788.378553,9919725982988381601,null,3,1,1
493,105,5.004659,10.9,10.900000,28700.000000,25572.205068,8644650997302696163,null,4,1,1
494,110,5.004972,13.26,13.260000,30137.000000,26142.307842,2634400071061219136,null,4,1,1
495,115,5.004988,13.75,13.750000,28740.000000,24788.378553,1319675571478563572,null,4,1,1
496,105,5.006570,11.37,11.370000,28314.000000,25093.594842,5754509033335338670,null,5,1,1
497,110,5.006622,15.6,15.600000,30205.000000,25493.178222,11518738986341742650,null,5,1,1
498,115,5.009673,9.97,9.970000,28700.000000,25838.834967,18374166845045546496,null,5,1,1
499,105,5.005201,10.9,10.900000,28700.000000,25572.205068,6936431940293143737,null,6,1,1
500,110,5.008044,10.9,10.900000,28700.000000,25572.205068,13790779761273948207,null,6,1,1
501,105,5.006758,10.9,10.900000,28700.000000,25572.205068,12071073343699571854,null,7,1,1
502,110,5.006023,10.9,10.900000,28700.000000,25572.205068,541492610144110182,null,7,1,1
503,105,5.005520,10.9,10.900000,28700.000000,25572.205068,6730393188345039029,null,8,1,1
504,110,5.005495,10.9,10.900000,28700.000000,25572.205068,660988179409793219,null,8,1,1
505,105,5.004804,10.9,10.900000,28700.000000,25572.205068,6964405144165191835,null,9,1,1
506,110,5.004862,10.9,10.900000,28700.000000,25572.205068,4803276299330414423,null,9,1,1
507,105,5.004716,10.9,10.900000,28700.000000,25572.205068,11167230109545749563,null,10,1,1
508,110,5.006137,10.9,10.900000,28700.000000,25572.205068,9439663732182674679,null,10,1,1
509,105,5.004774,10.9,10.900000,28700.000000,25572.205068,8033452221656024194,null,11,1,1
510,110,5.005437,10.9,10.900000,28700.000000,25572.205068,9212342902652516202,null,11,1,1
511,105,5.006204,10.9,10.900000,28700.000000,25572.205068,10706777996994760806,null,12,1,1
