EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1214,345,5.99,5.990000,11801.200000,11093.900000,2851577291135788728,null,25,2,0
1215,353,7.65,7.650000,11801.200000,10897.900000,1671573894066230006,null,25,2,0
1216,359,5.99,5.990000,11801.200000,11093.900000,10208790767621439317,null,25,2,0
1217,365,5.99,5.990000,11801.200000,11093.900000,10039976535340372152,null,25,2,0
1218,371,5.99,5.990000,11801.200000,11093.900000,2540750288165411284,null,25,2,0
1219,208,6.27,6.270000,11801.200000,11061.000000,10313742482889317770,null,26,2,0
1220,213,6.27,6.270000,11801.200000,11061.000000,13211668931704555710,null,26,2,0
1221,219,6.53,6.530000,11801.200000,11030.500000,9271749443581722104,null,26,2,0
1222,224,5.97,5.970000,11801.200000,11096.900000,16653456721695911977,null,26,2,0
1223,230,5.97,5.970000,11801.200000,11096.900000,7269446246561313876,null,26,2,0
1224,236,5.97,5.970000,11801.200000,11096.900000,16926039914492211997,null,26,2,0
1225,242,5.73,5.730000,11801.200000,11125.300000,9285920129101871380,null,26,2,0
1226,248,5.73,5.730000,11801.200000,11125.300000,177061712631837489,null,26,2,0
1227,254,5.73,5.730000,11801.200000,11125.300000,1326088135207043263,null,26,2,0
1228,262,6.85,6.850000,11801.200000,10992.900000,15526889060914815127,null,26,2,0
1229,268,5.73,5.730000,11801.200000,11125.300000,11863856711014935108,null,26,2,0
1230,274,6.04,6.040000,11801.200000,11088.800000,10907153713649223764,null,26,2,0
1231,279,6.18,6.180000,11801.200000,11072.300000,8921646106283601620,null,26,2,0
1232,285,5.73,5.730000,11801.200000,11125.300000,1439704061491078415,null,26,2,0
1233,291,5.73,5.730000,11801.200000,11125.300000,6569464570312965183,null,26,2,0
1234,297,5.73,5.730000,11801.200000,11125.300000,9465614592959709784,null,26,2,0
1235,303,5.92,5.920000,11801.200000,11102.500000,1907256424319129407,null,26,2,0
1236,309,5.73,5.730000,11801.200000,11125.300000,13793537796793611015,null,26,2,0
1237,315,5.73,5.730000,11801.200000,11125.300000,131878781918501443,null,26,2,0
1238,320,6.35,6.350000,11801.200000,11051.300000,9356937651567919856,null,26,2,0
1239,326,5.73,5.730000,11801.200000,11125.300000,17792416602634859661,null,26,2,0
1240,212,4.38,4.380000,11801.200000,11283.800000,13147391497720428722,null,27,2,0
1241,221,4.38,4.380000,11801.200000,11283.800000,15669021629216057860,null,27,2,0
1242,230,4.53,4.530000,11801.200000,11267.100000,7015468527844200327,null,27,2,0
1243,239,4.62,4.620000,11801.200000,11255.600000,8056939072062998461,null,27,2,0
1244,249,4.38,4.380000,11801.200000,11283.800000,17173615675189732597,null,27,2,0
1245,259,4.14,4.140000,11801.200000,11312.300000,14847537330137399350,null,27,2,0
1246,269,4.14,4.140000,11801.200000,11312.300000,16042515918094617985,null,27,2,0
1247,279,4.14,4.140000,11801.200000,11312.300000,12432466677945533051,null,27,2,0
1248,285,5.87,5.870000,11801.200000,11108.200000,2538669425382684636,null,27,2,0
1249,296,3.66,3.660000,11801.200000,11369.500000,9866712368404099006,null,27,2,0
1250,307,3.66,3.660000,11801.200000,11369.500000,6083910673117296499,null,27,2,0
1251,318,5.06,5.060000,11801.200000,11204.000000,2274155076919267045,null,27,2,0
1252,329,3.66,3.660000,11801.200000,11369.500000,5036289105896735621,null,27,2,0
1253,340,3.66,3.660000,11801.200000,11369.500000,11481805021478085149,null,27,2,0
1254,351,3.66,3.660000,11801.200000,11369.500000,11428137313040785504,null,27,2,0
1255,362,3.66,3.660000,11801.200000,11369.500000,13926831675972255914,null,27,2,0
1256,374,3.42,3.420000,11801.200000,11397.900000,14386630380029351305,null,27,2,0
1257,385,3.42,3.420000,11801.200000,11397.900000,13418021071156097277,null,27,2,0
1258,397,3.42,3.420000,11801.200000,11397.900000,13183116093645705836,null,27,2,0
1259,408,3.42,3.420000,11801.200000,11397.900000,2047509305602601156,null,27,2,0
1260,419,3.42,3.420000,11801.200000,11397.900000,12680926809777546837,null,27,2,0
1261,209,7.74,7.740000,11801.200000,10888.100000,13992568485735960866,null,28,2,0
1262,215,7.74,7.740000,11801.200000,10888.100000,9029493274344277350,null,28,2,0
1263,222,7.74,7.740000,11801.200000,10888.100000,7112186673704316775,null,28,2,0
1264,228,7.74,7.740000,11801.200000,10887.500000,13077372325623938530,null,28,2,0
1265,235,7.74,7.740000,11801.200000,10888.100000,3752360916608054901,null,28,2,0
1266,241,7.82,7.820000,11801.200000,10878.200000,14591934660805696359,null,28,2,0
1267,247,7.89,7.890000,11801.200000,10870.000000,890326633017151183,null,28,2,0
1268,254,7.74,7.740000,11801.200000,10887.700000,14788567870368478727,null,28,2,0
1269,260,7.74,7.740000,11801.200000,10888.100000,16243152614959291074,null,28,2,0
1270,266,6.12,6.120000,11801.200000,11078.600000,15923323568618041015,null,28,2,0
1271,272,6.12,6.120000,11801.200000,11078.600000,14684745965312403704,null,28,2,0
1272,278,6.12,6.120000,11801.200000,11078.600000,16391818100177091289,null,28,2,0
1273,284,6.12,6.120000,11801.200000,11078.600000,17912300697293087995,null,28,2,0
1274,290,6.12,6.120000,11801.200000,11078.600000,15811185693791796879,null,28,2,0
1275,296,6.12,6.120000,11801.200000,11078.600000,17981152534010714524,null,28,2,0
1276,303,5.25,5.250000,11801.200000,11181.200000,3628398661994834710,null,28,2,0
1277,310,5.25,5.250000,11801.200000,11181.200000,15049907819527582188,null,28,2,0
1278,316,5.5,5.500000,11801.200000,11152.200000,3396145458089988576,null,28,2,0
1279,324,5.09,5.090000,11801.200000,11200.700000,10935646467336729952,null,28,2,0
1280,332,5.09,5.090000,11801.200000,11200.700000,8634947131708495863,null,28,2,0
1281,341,4.4,4.400000,11801.200000,11281.800000,18350642398961746146,null,28,2,0
1282,210,7.61,7.610000,11801.200000,10902.600000,9656113744400328230,null,29,2,0
1283,218,7.61,7.610000,11801.200000,10902.600000,10236150230072205524,null,29,2,0
1284,226,7.61,7.610000,11801.200000,10902.600000,17332754170326279643,null,29,2,0
1285,234,7.61,7.610000,11801.200000,10902.600000,10615173319031554637,null,29,2,0
1286,243,7.61,7.610000,11801.200000,10902.600000,2810316268299163672,null,29,2,0
1287,250,7.36,7.360000,11801.200000,10932.100000,13669361965181379542,null,29,2,0
1288,258,7.41,7.410000,11801.200000,10927.300000,6922946983292819783,null,29,2,0
1289,266,7.36,7.360000,11801.200000,10932.100000,13280847555785076519,null,29,2,0
1290,274,7.4,7.400000,11801.200000,10927.800000,6793056865630743815,null,29,2,0
1291,282,7.36,7.360000,11801.200000,10932.100000,16565043465647393146,null,29,2,0
1292,291,7.29,7.290000,11801.200000,10940.700000,7384722678867097213,null,29,2,0
1293,298,9.48,9.480000,12039.500000,10898.000000,10117902695712057406,null,29,2,0
1294,307,4.45,4.450000,11801.200000,11275.800000,5692931832591700894,null,29,2,0
1295,315,4.45,4.450000,11801.200000,11275.800000,15135745813040512157,null,29,2,0
1296,324,4.45,4.450000,11801.200000,11275.800000,12329037932595278515,null,29,2,0
1297,332,4.45,4.450000,11801.200000,11275.800000,5417997303318133165,null,29,2,0
1298,341,4.45,4.450000,11801.200000,11275.800000,12149622903133645958,null,29,2,0
1299,349,4.52,4.520000,11801.200000,11268.000000,9917098090126656771,null,29,2,0
1300,358,4.45,4.450000,11801.200000,11275.800000,10889006719155306624,null,29,2,0
1301,366,4.45,4.450000,11801.200000,11275.800000,1361856995613130992,null,29,2,0
1302,375,4.45,4.450000,11801.200000,11275.800000,12762700286916218891,null,29,2,0
1303,210,6.45,6.450000,11801.200000,11040.400000,12664662561229730464,null,30,2,0
1304,218,6.45,6.450000,11801.200000,11040.400000,215210283815137647,null,30,2,0
1305,226,6.45,6.450000,11801.200000,11040.400000,13855036482403936002,null,30,2,0
1306,234,6.4,6.400000,11801.200000,11045.800000,13528674447036950596,null,30,2,0
1307,242,5.73,5.730000,11801.200000,11124.800000,696697901656836175,null,30,2,0
1308,249,5.73,5.730000,11801.200000,11124.800000,2132389887015885243,null,30,2,0
1309,257,5.73,5.730000,11801.200000,11124.800000,5278779309571422814,null,30,2,0
1310,265,5.73,5.730000,11801.200000,11124.800000,6137577467837410598,null,30,2,0
1311,275,3.93,3.930000,11801.200000,11337.100000,16663808994704942260,null,30,2,0
1312,286,3.93,3.930000,11801.200000,11337.100000,2845961947034458303,null,30,2,0
1313,297,3.93,3.930000,11801.200000,11337.100000,1595230508612504556,null,30,2,0
1314,307,4.08,4.080000,11801.200000,11319.400000,3789524761170846233,null,30,2,0
1315,318,3.93,3.930000,11801.200000,11337.100000,4706445929014340276,null,30,2,0
1316,329,3.93,3.930000,11801.200000,11337.100000,5619674298715773315,null,30,2,0
1317,340,3.93,3.930000,11801.200000,11337.100000,9788519508807131168,null,30,2,0
1318,350,3.93,3.930000,11801.200000,11337.100000,5274778816918900386,null,30,2,0
1319,361,3.93,3.930000,11801.200000,11337.100000,16264393437569283051,null,30,2,0
1320,372,3.93,3.930000,11801.200000,11337.100000,11242216468928401952,null,30,2,0
1321,382,3.93,3.930000,11801.200000,11337.100000,1172964405187554229,null,30,2,0
1322,393,3.93,3.930000,11801.200000,11337.100000,14863281076361005635,null,30,2,0
1323,404,3.93,3.930000,11801.200000,11337.100000,1302300328941874425,null,30,2,0
1324,209,6.16,6.160000,11801.200000,11074.300000,16158849941266642849,null,31,2,0
1325,216,5.84,5.840000,11801.200000,11111.600000,4504046609390339478,null,31,2,0
1326,224,5.84,5.840000,11801.200000,11111.600000,6683913574610772400,null,31,2,0
1327,231,6.63,6.630000,11877.700000,11090.500000,8206953565085142049,null,31,2,0
1328,236,6.65,6.650000,11801.200000,11016.400000,5833941761694678298,null,31,2,0
1329,243,5.84,5.840000,11801.200000,11111.600000,6334350034033210271,null,31,2,0
1330,251,5.84,5.840000,11801.200000,11111.600000,1411656070417092334,null,31,2,0
1331,257,6.38,6.380000,11801.200000,11048.700000,81118554053656998,null,31,2,0
1332,265,5.92,5.920000,11801.200000,11102.300000,18091279411275860891,null,31,2,0
1333,272,7.3,7.300000,11857.400000,10992.300000,14698072475725647693,null,31,2,0
1334,279,5.92,5.920000,11801.200000,11102.500000,8193483399068659254,null,31,2,0
1335,287,5.84,5.840000,11801.200000,11111.600000,7994907130365615730,null,31,2,0
1336,294,6.01,6.010000,11801.200000,11091.500000,16725855921347741956,null,31,2,0
1337,301,5.88,5.880000,11801.200000,11107.700000,8566240721370165087,null,31,2,0
1338,309,5.94,5.940000,11801.200000,11100.600000,5773862820506527009,null,31,2,0
1339,316,5.84,5.840000,11801.200000,11111.600000,6317217218486412813,null,31,2,0
1340,324,5.87,5.870000,11801.200000,11108.900000,4110936917809150542,null,31,2,0
1341,334,5.3,5.300000,11801.200000,11175.500000,1257916251392006464,null,31,2,0
1342,343,5.46,5.460000,11801.200000,11156.800000,9917763348602924053,null,31,2,0
1343,353,5.37,5.370000,11801.200000,11167.700000,12755307398980834118,null,31,2,0
1344,363,5.29,5.290000,11801.200000,11176.900000,14996894568284047034,null,31,2,0
1345,496,1.33,1.330000,11801.185729,11644.640488,18445588248507599925,null,0,2,1
1346,494,2.18,2.180000,11801.185729,11543.801472,4750794226005316735,null,1,2,1
1347,495,1.93,1.930000,11801.185729,11573.811417,3721162093903420709,null,2,2,1
1348,495,1.93,1.930000,11801.185729,11573.811417,10397946562125439463,null,3,2,1
1349,495,1.93,1.930000,11801.185729,11573.811417,4789200453475758478,null,4,2,1
1350,495,1.93,1.930000,11801.185729,11573.811417,3232967873315671794,null,5,2,1
1351,495,1.93,1.930000,11801.185729,11573.811417,13827308193269562144,null,6,2,1
1352,495,1.93,1.930000,11801.185729,11573.811417,718374038770414483,null,7,2,1
1353,495,1.95,1.950000,11801.185729,11570.937959,16262379579399252126,null,8,2,1
1354,494,2.22,2.220000,11801.185729,11538.928619,8482733359915046302,null,9,2,1
1355,494,3.27,3.270000,11939.484943,11548.508850,8919533640667231257,null,10,2,1
1356,495,2.1,2.100000,11801.185729,11553.442275,5135537479816436232,null,11,2,1
1357,494,2.09,2.090000,11801.185729,11554.280330,9869230165636136114,null,12,2,1
1358,494,2.82,2.820000,11874.763051,11540.350801,18400884131371290542,null,13,2,1
1359,494,3.22,3.220000,11939.484943,11554.902708,12687265346761140064,null,14,2,1
1360,495,1.8,1.800000,11801.185729,11588.418832,4871239423448699431,null,15,2,1
1361,495,2.03,2.030000,11801.185729,11561.803838,9747903384349549856,null,16,2,1
1362,495,1.93,1.930000,11801.185729,11573.811417,7402727028757511522,null,17,2,1
1363,495,2.01,2.010000,11801.185729,11564.205714,7534572434088450235,null,18,2,1
1364,495,2.25,2.250000,11801.185729,11535.517130,10387708326907187126,null,19,2,1
1365,495,2.15,2.150000,11801.185729,11547.630789,15766510577517656210,null,20,2,1
1366,495,2.02,2.020000,11801.185729,11563.092854,5951017275411516259,null,21,2,1
1367,492,2.88,2.880000,11801.185729,11460.758331,15432824020007642820,null,22,2,1
1368,495,1.93,1.930000,11801.185729,11573.811417,10519365472929848443,null,23,2,1
1369,490,4.19,4.190000,11801.185729,11306.424103,11463631876239606656,null,24,2,1
1370,487,7.41,7.410000,11983.529154,11095.100859,16042894262213080418,null,25,2,1
1371,489,8.61,8.610000,12007.448580,10973.038332,17148242674657246422,null,26,2,1
1372,494,2.08,2.080000,11801.185729,11555.325863,3726640280430559280,null,27,2,1
1373,495,1.97,1.970000,11801.185729,11568.439218,36367171003224209,null,28,2,1
1374,494,2.18,2.180000,11801.185729,11543.855931,18171209514214596290,null,29,2,1
1375,494,2.08,2.080000,11801.185729,11555.614442,16579895653331068201,null,30,2,1
1376,494,2.5,2.500000,11857.371258,11560.770628,8996214268130145586,null,31,2,1
1377,512,1.33,1.330000,11801.185729,11644.640488,7846302246547898492,null,0,3,0
1378,519,3.42,3.420000,11801.185729,11398.020894,12223819072830143095,null,0,3,0
1379,526,3.44,3.440000,11801.185729,11394.927168,14267057457187210223,null,0,3,0
1380,538,2.1,2.100000,11801.185729,11553.604888,8217435564765833900,null,0,3,0
1381,547,4.33,4.330000,11801.185729,11290.152921,1519300174635794905,null,0,3,0
1382,562,1.33,1.330000,11801.185729,11644.640488,1179186951458969315,null,0,3,0
1383,573,3.36,3.360000,11801.185729,11404.311058,6032655075728154302,null,0,3,0
1384,586,2.05,2.050000,11857.371258,11614.287011,6414409717678462339,null,0,3,0
1385,600,1.33,1.330000,11801.185729,11644.640488,11123766205042958109,null,0,3,0
1386,613,1.33,1.330000,11801.185729,11644.640488,12677002270774256144,null,0,3,0
1387,627,1.33,1.330000,11801.185729,11644.640488,6124984005438965392,null,0,3,0
1388,641,1.33,1.330000,11801.185729,11644.640488,18079435638274481425,null,0,3,0
1389,655,1.33,1.330000,11801.185729,11644.565603,10250152783264356582,null,0,3,0
1390,669,1.33,1.330000,11801.185729,11644.640488,7617755153700492500,null,0,3,0
1391,683,1.33,1.330000,11801.185729,11644.640488,18063842064129013017,null,0,3,0
1392,513,0.75,0.750000,11801.200000,11713.100000,18445588248507599926,2,1,3,0
1393,525,5.96,5.960000,11801.200000,11097.400000,13352557841449956106,2,1,3,0
1394,539,2.2,2.200000,11801.200000,11542.000000,994266483531535974,2,1,3,0
1395,556,1.02,1.020000,11801.200000,11680.800000,15984054066161701812,2,1,3,0
1396,572,0.75,0.750000,11801.200000,11713.100000,3369394103849084975,2,1,3,0
1397,588,0.75,0.750000,11801.200000,11713.100000,6211127319461839767,2,1,3,0
1398,603,0.75,0.750000,11801.200000,11713.100000,15559969267327398583,2,1,3,0
1399,616,1.83,1.830000,11801.200000,11585.700000,4750794226005316732,2,1,3,0
1400,631,0.75,0.750000,11801.200000,11713.100000,13438091103415126512,2,1,3,0
1401,647,0.75,0.750000,11801.200000,11713.100000,8195586801543199229,2,1,3,0
1402,662,0.75,0.750000,11801.200000,11713.100000,10113159257193047919,2,1,3,0
1403,670,2.96,2.960000,11801.200000,11451.400000,1727882514387811491,2,1,3,0
1404,684,0.88,0.880000,11801.200000,11697.300000,5449254284777909973,2,1,3,0
1405,700,0.75,0.750000,11801.200000,11713.100000,5715759868841763874,2,1,3,0
1406,715,0.75,0.750000,11801.200000,11713.100000,1179186951458969314,2,1,3,0
1407,501,11.71,11.710000,12209.900000,10780.200000,9801097705145236588,null,2,3,0
1408,506,6.83,6.830000,11857.400000,11047.600000,16071193342753091320,null,2,3,0
1409,510,6.83,6.830000,11857.400000,11047.600000,16054477811575009900,null,2,3,0
1410,515,7.08,7.080000,11857.400000,11017.700000,5643234669424551232,null,2,3,0
1411,520,6.83,6.830000,11857.400000,11047.600000,12053300980141535437,null,2,3,0
1412,525,6.83,6.830000,11857.400000,11047.600000,15169866172039997799,null,2,3,0
1413,530,7.96,7.960000,11978.800000,11025.400000,12798288782915376650,null,2,3,0
1414,535,6.83,6.830000,11857.400000,11047.600000,15324443004597490805,null,2,3,0
1415,540,6.83,6.830000,11857.400000,11047.600000,5758554959395200709,null,2,3,0
1416,545,6.28,6.280000,11801.200000,11060.500000,13660528764996128428,null,2,3,0
1417,550,7.96,7.960000,11978.800000,11025.600000,5790931331365977683,null,2,3,0
1418,555,6.28,6.280000,11801.200000,11060.500000,16166105671399444688,null,2,3,0
1419,560,6.57,6.570000,11801.200000,11025.500000,6428081684833621013,null,2,3,0
1420,565,6.98,6.980000,11801.200000,10977.900000,15688158646189950673,null,2,3,0
1421,572,6.06,6.060000,11801.200000,11086.500000,15505889026827388687,null,2,3,0
1422,504,10.4,10.400000,12062.600000,10808.500000,10254958255824218868,null,3,3,0
1423,510,9.67,9.670000,12015.100000,10853.600000,4641879337782230374,null,3,3,0
1424,516,8.27,8.270000,11877.700000,10895.500000,14581922876469054133,null,3,3,0
1425,522,8.27,8.270000,11877.700000,10895.500000,12963766115809307657,null,3,3,0
1426,529,8.27,8.270000,11877.700000,10895.500000,3575040862933822091,null,3,3,0
1427,535,8.74,8.740000,11945.800000,10901.200000,479301974804881300,null,3,3,0
1428,542,8.27,8.270000,11877.700000,10895.500000,8387830324567089342,null,3,3,0
1429,548,8.01,8.010000,11877.700000,10926.300000,9769346151343074946,null,3,3,0
1430,558,7.13,7.130000,11801.200000,10960.300000,18029791960452172550,null,3,3,0
1431,568,6.86,6.860000,11801.200000,10991.500000,9583623873624473415,null,3,3,0
1432,577,6.86,6.860000,11801.200000,10991.500000,11014983554517075302,null,3,3,0
1433,584,8,8.000000,11877.700000,10927.700000,15666732312396479149,null,3,3,0
1434,592,6.86,6.860000,11801.200000,10991.500000,4411625220975364721,null,3,3,0
