EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1107,326,6.5,6.500000,1781.002719,1665.326167,15850484967661187288,null,0,3,0
1108,332,12.41,12.410000,1793.741353,1571.114805,9065968784453718148,null,0,3,0
1109,338,4.66,4.660000,1751.279240,1669.742250,11011500665019572243,null,0,3,0
1110,344,4.66,4.660000,1751.279240,1669.742250,6260427967939361115,null,0,3,0
1111,349,4.66,4.660000,1751.279240,1669.742250,938393139928944226,null,0,3,0
1112,354,4.99,4.990000,1755.525451,1667.948432,13413015510456728061,null,0,3,0
1113,359,4.66,4.660000,1751.279240,1669.742250,5720760306400212838,null,0,3,0
1114,223,5.78,5.780000,1745.120000,1644.210000,15818233972340283161,7,1,3,0
1115,229,5.98,5.980000,1745.120000,1640.810000,2174433382109708023,7,1,3,0
1116,235,7.3,7.300000,1745.120000,1617.670000,331991212224538567,7,1,3,0
1117,241,5.78,5.780000,1745.120000,1644.210000,13348532871943116187,7,1,3,0
1118,247,5.21,5.210000,1745.120000,1654.210000,15416046353685920826,7,1,3,0
1119,254,10.39,10.390000,1745.120000,1563.880000,8765176308404053317,7,1,3,0
1120,259,7.78,7.780000,1745.120000,1609.300000,1664797207716643400,7,1,3,0
1121,265,5.84,5.840000,1745.120000,1643.130000,13436414223653238843,7,1,3,0
1122,272,10.39,10.390000,1745.120000,1563.880000,13563678113487176280,7,1,3,0
1123,278,5.72,5.720000,1745.120000,1645.300000,3383466599342778202,7,1,3,0
1124,282,8.52,8.520000,1745.120000,1596.430000,1093859495757755942,7,1,3,0
1125,288,5.21,5.210000,1745.120000,1654.210000,17737538263092280484,7,1,3,0
1126,294,5.21,5.210000,1745.120000,1654.210000,2247983880390413867,7,1,3,0
1127,301,5.21,5.210000,1745.120000,1654.210000,15465301361076230962,7,1,3,0
1128,307,5.21,5.210000,1745.120000,1654.210000,13202712680263027112,7,1,3,0
1129,313,5.21,5.210000,1745.120000,1654.210000,12052911714867765706,7,1,3,0
1130,319,8.27,8.270000,1745.120000,1600.870000,1380248556001108191,7,1,3,0
1131,325,5.21,5.210000,1745.120000,1654.210000,3227624416484226379,7,1,3,0
1132,332,5.21,5.210000,1745.120000,1654.210000,10101716550210217482,7,1,3,0
1133,336,10.76,10.760000,1745.120000,1557.290000,11237750859340836678,7,1,3,0
1134,343,3.29,3.290000,1745.120000,1687.650000,11916856819812219825,7,1,3,0
1135,349,3.29,3.290000,1745.120000,1687.650000,12480070432880161272,7,1,3,0
1136,355,3.29,3.290000,1745.120000,1687.650000,5839914211982303682,7,1,3,0
1137,360,6.48,6.480000,1745.120000,1631.960000,13502965153776408767,7,1,3,0
1138,366,3.29,3.290000,1745.120000,1687.650000,4795691947961917036,7,1,3,0
1139,222,15.92,15.920000,1776.760000,1493.820000,17220750194059336080,null,2,3,0
1140,227,26.43,26.430000,1853.190000,1363.310000,12000959631523979,null,2,3,0
1141,233,15.92,15.920000,1776.760000,1493.820000,2924023069867706634,null,2,3,0
1142,238,14.38,14.380000,1865.930000,1597.690000,1437590062940705110,null,2,3,0
1143,243,14.45,14.450000,1882.910000,1610.920000,3202473466079648412,null,2,3,0
1144,248,14.38,14.380000,1865.930000,1597.690000,14998212869041172950,null,2,3,0
1145,253,14.62,14.620000,1895.650000,1618.420000,17154610416755154853,null,2,3,0
1146,258,13.37,13.370000,1840.450000,1594.330000,9892729122634826468,null,2,3,0
1147,263,15.31,15.310000,1874.420000,1587.520000,18080583422196249485,null,2,3,0
1148,269,13.37,13.370000,1840.450000,1594.330000,12407190994798528495,null,2,3,0
1149,274,18.46,18.460000,1865.880000,1521.530000,12563208071055029845,null,2,3,0
1150,280,14.96,14.960000,1874.420000,1593.950000,9785125290896358894,null,2,3,0
1151,285,15.3,15.300000,1891.400000,1602.080000,9237063900721522836,null,2,3,0
1152,290,13.37,13.370000,1840.450000,1594.330000,4583304092637606713,null,2,3,0
1153,295,12.28,12.280000,1848.900000,1621.870000,11089921173153553771,null,2,3,0
1154,300,13.13,13.130000,1853.190000,1609.900000,18181322393599892741,null,2,3,0
1155,305,15.01,15.010000,1848.940000,1571.410000,2264437903122344638,null,2,3,0
1156,311,20.56,20.560000,1878.620000,1492.450000,12884658928722861123,null,2,3,0
1157,316,12.28,12.280000,1848.900000,1621.870000,17952766770476218805,null,2,3,0
1158,321,15.19,15.190000,1874.420000,1589.620000,6469160897642923844,null,2,3,0
1159,326,12.28,12.280000,1848.900000,1621.870000,6860847885417568540,null,2,3,0
1160,331,11.69,11.690000,1814.970000,1602.740000,13961545241846860677,null,2,3,0
1161,337,19.72,19.720000,1874.420000,1504.690000,8342149884169121335,null,2,3,0
1162,342,32.28,32.280000,2069.750000,1401.640000,13828144153602506235,null,2,3,0
1163,347,18.36,18.360000,1870.170000,1526.740000,7447720872769905882,null,2,3,0
1164,220,1.79769e+308,,,1329.420000,15508167544063843600,null,3,3,0
1165,223,1.79769e+308,,,1329.420000,2113937976199824685,null,3,3,0
1166,228,28.18,28.180000,1823.420000,1309.650000,15755766533506902415,null,3,3,0
1167,233,25.95,25.950000,1781.450000,1319.260000,8694892887938188628,null,3,3,0
1168,237,24.49,24.490000,1747.030000,1319.260000,16908922194609195278,null,3,3,0
1169,242,26.19,26.190000,1789.500000,1320.850000,10400325369312504214,null,3,3,0
1170,248,26.52,26.520000,1810.680000,1330.560000,15696307275945109273,null,3,3,0
1171,252,24.49,24.490000,1747.030000,1319.260000,17694212467481670431,null,3,3,0
1172,257,26.45,26.450000,1793.740000,1319.260000,7576399721564203628,null,3,3,0
1173,262,27.39,27.390000,1819.220000,1320.850000,16534489233642891363,null,3,3,0
1174,266,24.49,24.490000,1747.030000,1319.260000,1813428140215040719,null,3,3,0
1175,273,21.93,21.930000,1772.510000,1383.770000,14451365946485992520,null,3,3,0
1176,279,27.83,27.830000,1814.970000,1309.940000,12573550527066060773,null,3,3,0
1177,287,21.93,21.930000,1772.510000,1383.770000,15490808393332866066,null,3,3,0
1178,294,21.09,21.090000,1764.020000,1392.000000,17769691900045397815,null,3,3,0
1179,300,32.03,32.030000,1904.140000,1294.160000,17634450630460612064,null,3,3,0
1180,307,21.09,21.090000,1764.020000,1392.000000,11916641215736584180,null,3,3,0
1181,313,24.59,24.590000,1751.280000,1320.650000,17435884204152035910,null,3,3,0
1182,320,23.47,23.470000,1810.730000,1385.710000,2986181990329665655,null,3,3,0
1183,328,20.81,20.810000,1759.770000,1393.520000,12119663183454162187,null,3,3,0
1184,334,15.04,15.040000,1747.030000,1484.240000,12441257930557019719,null,3,3,0
1185,340,14.69,14.690000,1857.390000,1584.530000,3316370110704590745,null,3,3,0
1186,346,14.69,14.690000,1857.390000,1584.530000,6233025962485906728,null,3,3,0
1187,351,17.15,17.150000,1891.360000,1566.920000,15430714630785222617,null,3,3,0
1188,354,1.79769e+308,,,1330.050000,6838990261551178581,null,3,3,0
1189,223,21.41,21.410000,1751.280000,1376.410000,7879164990472414177,null,4,3,0
1190,229,22.37,22.370000,1768.260000,1372.620000,6387007610713357644,null,4,3,0
1191,235,21.84,21.840000,1764.020000,1378.770000,17364205537940076535,null,4,3,0
1192,242,23.42,23.420000,1781.000000,1363.810000,7951627128364886585,null,4,3,0
1193,247,25.23,25.230000,1827.670000,1366.630000,14193676261573509753,null,4,3,0
1194,253,21.87,21.870000,1772.960000,1385.200000,15272057018923760322,null,4,3,0
1195,259,21.41,21.410000,1751.280000,1376.410000,1919970141933556706,null,4,3,0
1196,265,21.49,21.490000,1764.020000,1384.870000,9686928137345702626,null,4,3,0
1197,271,22.2,22.200000,1789.500000,1392.190000,14181494069024255092,null,4,3,0
1198,277,22.45,22.450000,1776.760000,1377.800000,3819959598086575428,null,4,3,0
1199,284,25.88,25.880000,1791.060000,1327.600000,16563383242639303795,null,4,3,0
1200,288,21.31,21.310000,1772.510000,1394.740000,6872731464068038544,null,4,3,0
1201,292,21.83,21.830000,1781.450000,1392.610000,8636644536550076973,null,4,3,0
1202,297,21.48,21.480000,1760.090000,1382.010000,11747954919210089236,null,4,3,0
1203,301,21.87,21.870000,1798.540000,1405.240000,14413725447502523508,null,4,3,0
1204,307,24.97,24.970000,1831.910000,1374.410000,6674972796004352814,null,4,3,0
1205,312,21.32,21.320000,1764.020000,1387.960000,8692153765622818668,null,4,3,0
1206,318,21.26,21.260000,1772.510000,1395.620000,13908156571593707990,null,4,3,0
1207,324,20.8,20.800000,1745.120000,1382.200000,910338285450067077,null,4,3,0
1208,331,20.59,20.590000,1745.120000,1385.830000,11919139812205247546,null,4,3,0
1209,339,20.59,20.590000,1745.120000,1385.830000,16600831393466251445,null,4,3,0
1210,345,23.24,23.240000,1793.700000,1376.880000,2626718690882708233,null,4,3,0
1211,352,22.78,22.780000,1789.450000,1381.750000,18333122856164591751,null,4,3,0
1212,358,23.84,23.840000,1802.190000,1372.530000,4338566581964450346,null,4,3,0
1213,364,22.17,22.170000,1776.530000,1382.700000,16593204296933832556,null,4,3,0
1214,222,23.56,23.560000,1807.740000,1381.870000,4716497520099191781,null,5,3,0
1215,227,23.26,23.260000,1793.700000,1376.550000,12473032435960823600,null,5,3,0
1216,231,26.25,26.250000,1870.170000,1379.300000,11339874050645625894,null,5,3,0
1217,236,23.26,23.260000,1793.700000,1376.550000,11094962055188749288,null,5,3,0
1218,241,22.93,22.930000,1793.700000,1382.430000,999080564160215142,null,5,3,0
1219,246,24.2,24.200000,1828.720000,1386.130000,6659545245584996320,null,5,3,0
1220,251,24.64,24.640000,1837.220000,1384.550000,8863824458331443383,null,5,3,0
1221,255,23.06,23.060000,1793.700000,1380.060000,10053348471998708709,null,5,3,0
1222,261,19.79,19.790000,1789.450000,1435.350000,4470149633226799318,null,5,3,0
1223,267,16.62,16.620000,1789.450000,1492.020000,8021707679221688629,null,5,3,0
1224,272,13.62,13.620000,1745.120000,1507.500000,2538060469082394342,null,5,3,0
1225,278,13.62,13.620000,1745.120000,1507.500000,13585866941320401177,null,5,3,0
1226,283,13.62,13.620000,1745.120000,1507.500000,16423410839623364800,null,5,3,0
1227,289,13.62,13.620000,1745.120000,1507.500000,11825309321826100987,null,5,3,0
1228,295,17.89,17.890000,1776.760000,1458.810000,12079553922740714426,null,5,3,0
1229,300,13.55,13.550000,1745.120000,1508.650000,4381973606811128981,null,5,3,0
1230,306,17.45,17.450000,1764.340000,1456.510000,13051018095390696108,null,5,3,0
1231,312,13.55,13.550000,1745.120000,1508.650000,6736485849554178796,null,5,3,0
1232,317,13.36,13.360000,1745.120000,1512.010000,16388033614855219967,null,5,3,0
1233,323,13.36,13.360000,1745.120000,1512.010000,3685632191412240626,null,5,3,0
1234,329,17.62,17.620000,1781.000000,1467.230000,7668706007925872724,null,5,3,0
1235,334,12.32,12.320000,1745.120000,1530.170000,15746409659206640287,null,5,3,0
1236,340,12.94,12.940000,1745.120000,1519.290000,11080162763977899432,null,5,3,0
1237,345,12.69,12.690000,1745.120000,1523.680000,11229323663418544040,null,5,3,0
1238,351,12.32,12.320000,1745.120000,1530.170000,16500279572912952164,null,5,3,0
1239,224,18.18,18.180000,1814.970000,1485.030000,8611849603907889845,null,6,3,0
1240,230,16.71,16.710000,1793.740000,1493.940000,12923190346096007476,null,6,3,0
1241,237,16.71,16.710000,1793.740000,1493.940000,1679869675721929663,null,6,3,0
1242,244,17.34,17.340000,1789.450000,1479.200000,5481944629829898392,null,6,3,0
1243,250,16.71,16.710000,1793.740000,1493.940000,3009699542419760158,null,6,3,0
1244,257,16.71,16.710000,1793.740000,1493.940000,13512530772409992106,null,6,3,0
1245,263,14.93,14.930000,1776.530000,1511.300000,5027845994406373128,null,6,3,0
1246,270,14.93,14.930000,1776.530000,1511.300000,14364940331374665322,null,6,3,0
1247,277,14.93,14.930000,1776.530000,1511.300000,11965814150540387784,null,6,3,0
1248,283,15.55,15.550000,1776.530000,1500.190000,13460745547747364441,null,6,3,0
1249,289,9.86,9.860000,1745.120000,1573.090000,17868171944208604200,null,6,3,0
1250,295,9.86,9.860000,1745.120000,1573.090000,14566375984596778069,null,6,3,0
1251,300,9.86,9.860000,1745.120000,1573.090000,1208393554350069742,null,6,3,0
1252,307,14.06,14.060000,1757.860000,1510.630000,1016228574072598147,null,6,3,0
1253,312,9.86,9.860000,1745.120000,1573.090000,13672528597833472624,null,6,3,0
1254,318,10.41,10.410000,1745.120000,1563.460000,4975757708102795519,null,6,3,0
1255,323,17.48,17.480000,1831.960000,1511.720000,15760508579428586366,null,6,3,0
1256,329,9.85,9.850000,1745.120000,1573.270000,16902891448048983381,null,6,3,0
1257,336,15.99,15.990000,1776.530000,1492.420000,9146603290075923368,null,6,3,0
1258,341,9.85,9.850000,1745.120000,1573.270000,14602271020423019598,null,6,3,0
1259,347,9.85,9.850000,1745.120000,1573.270000,13028423728906462695,null,6,3,0
1260,353,11.64,11.640000,1745.120000,1542.040000,11073974545337300676,null,6,3,0
1261,358,9.42,9.420000,1745.120000,1580.750000,3545755251919317207,null,6,3,0
1262,363,9.42,9.420000,1745.120000,1580.750000,14747984221942996484,null,6,3,0
1263,368,9.74,9.740000,1745.120000,1575.070000,15820511100752826017,null,6,3,0
1264,223,15.51,15.510000,1853.190000,1565.800000,2445608770657751678,null,7,3,0
1265,230,15.51,15.510000,1853.190000,1565.800000,6227781176444632922,null,7,3,0
1266,237,16.06,16.060000,1861.680000,1562.620000,11567187815140033125,null,7,3,0
1267,243,14.75,14.750000,1844.650000,1572.600000,16757980092628925042,null,7,3,0
1268,250,14.75,14.750000,1844.650000,1572.600000,942741864924570143,null,7,3,0
1269,256,14.54,14.540000,1823.460000,1558.270000,14577647507738151458,null,7,3,0
1270,262,14.54,14.540000,1823.460000,1558.270000,11929328730719028452,null,7,3,0
1271,269,26.06,26.060000,1967.840000,1455.110000,11135271785030699181,null,7,3,0
1272,275,15.65,15.650000,1857.430000,1566.720000,9418997500881562462,null,7,3,0
1273,282,14.54,14.540000,1823.460000,1558.270000,10269452230665264579,null,7,3,0
1274,288,16.17,16.170000,1857.430000,1557.000000,8485362748329874274,null,7,3,0
1275,295,14.54,14.540000,1823.460000,1558.270000,8146072998180350787,null,7,3,0
1276,301,16.29,16.290000,1857.430000,1554.770000,1695355142098425821,null,7,3,0
1277,308,15.05,15.050000,1810.730000,1538.290000,12818659821908348085,null,7,3,0
1278,314,12.3,12.300000,1789.500000,1569.330000,16004222443240184472,null,7,3,0
1279,321,15.77,15.770000,1861.680000,1568.140000,7463830798415181640,null,7,3,0
1280,327,12.3,12.300000,1789.500000,1569.330000,17961216333150201539,null,7,3,0
1281,334,15.36,15.360000,1827.710000,1547.040000,4353730192172733409,null,7,3,0
1282,340,12.3,12.300000,1789.500000,1569.330000,4990102883629659216,null,7,3,0
1283,346,15.28,15.280000,1844.650000,1562.830000,15971962804210260281,null,7,3,0
1284,352,16.2,16.200000,1857.430000,1556.560000,9373091904544584071,null,7,3,0
1285,358,15.48,15.480000,1836.200000,1551.950000,6360399715746735410,null,7,3,0
1286,364,50.24,50.240000,3033.640000,1509.590000,8306155312184611194,null,7,3,0
1287,370,12.3,12.300000,1789.500000,1569.330000,17726395241941352830,null,7,3,0
1288,376,12.3,12.300000,1789.500000,1569.330000,11072264608298918902,null,7,3,0
1289,223,23.59,23.590000,1797.990000,1373.790000,15171292301068017957,null,8,3,0
1290,228,24.8,24.800000,1827.670000,1374.320000,4254987860511755642,null,8,3,0
1291,233,23.97,23.970000,1819.180000,1383.130000,8174096252819173426,null,8,3,0
1292,239,23.97,23.970000,1819.180000,1383.130000,15536437337281242221,null,8,3,0
1293,244,23.59,23.590000,1797.990000,1373.790000,11254361310299465202,null,8,3,0
1294,249,27.54,27.540000,1874.420000,1358.190000,2056164527824600490,null,8,3,0
1295,255,24.25,24.250000,1814.970000,1374.800000,3915892826889555159,null,8,3,0
1296,260,21.92,21.920000,1768.260000,1380.650000,1122930336383472706,null,8,3,0
1297,265,22.11,22.110000,1772.510000,1380.650000,3033675745744385624,null,8,3,0
1298,270,22.35,22.350000,1793.700000,1392.790000,10007497595483023718,null,8,3,0
1299,275,21.92,21.920000,1768.260000,1380.650000,817006624245825022,null,8,3,0
1300,280,21.79,21.790000,1789.500000,1399.650000,3561147167977891155,null,8,3,0
1301,285,21.79,21.790000,1789.500000,1399.650000,14917005365586962447,null,8,3,0
1302,290,22.76,22.760000,1790.050000,1382.670000,15572372132516738815,null,8,3,0
1303,295,22.13,22.130000,1785.250000,1390.260000,3602493922106536688,null,8,3,0
1304,301,25.21,25.210000,1836.200000,1373.220000,11283747432817670878,null,8,3,0
1305,306,21.53,21.530000,1764.020000,1384.150000,2373529735971994054,null,8,3,0
1306,311,24.13,24.130000,1827.670000,1386.670000,12601191707664836181,null,8,3,0
1307,316,21.53,21.530000,1764.020000,1384.150000,3404746306922511971,null,8,3,0
1308,320,22.72,22.720000,1810.680000,1399.380000,1380730001623279738,null,8,3,0
1309,325,20.32,20.320000,1797.990000,1432.630000,1651688848153896867,null,8,3,0
1310,330,20.32,20.320000,1797.990000,1432.630000,13057106303889173910,null,8,3,0
1311,335,19.12,19.120000,1802.230000,1457.580000,4316192800052940431,null,8,3,0
1312,340,19.12,19.120000,1797.990000,1454.300000,9364128832784939267,null,8,3,0
1313,345,15.34,15.340000,1772.960000,1501.020000,4879598554994025389,null,8,3,0
1314,223,16.67,16.670000,1786.820000,1489.020000,15515797339397921109,null,9,3,0
1315,228,12.96,12.960000,1745.120000,1518.890000,12301214308062745100,null,9,3,0
1316,234,12.51,12.510000,1764.020000,1543.380000,10260883642177550508,null,9,3,0
1317,239,12.51,12.510000,1764.020000,1543.380000,2891911736552328709,null,9,3,0
1318,245,12.51,12.510000,1764.020000,1543.380000,16696832281216864753,null,9,3,0
1319,251,12.51,12.510000,1764.020000,1543.380000,10448784070068156954,null,9,3,0
1320,257,12.51,12.510000,1764.020000,1543.380000,16343095348103216579,null,9,3,0
1321,262,10.07,10.070000,1745.120000,1569.310000,4179439147658983481,null,9,3,0
1322,268,12.51,12.510000,1764.020000,1543.380000,14345584486637308174,null,9,3,0
1323,272,13.15,13.150000,1755.850000,1524.960000,6683529718297314391,null,9,3,0
1324,278,10.07,10.070000,1745.120000,1569.310000,15690979376801838410,null,9,3,0
1325,283,21.11,21.110000,1755.850000,1385.210000,4333222301478365500,null,9,3,0
1326,289,10.07,10.070000,1745.120000,1569.310000,10771580375584712176,null,9,3,0
1327,294,14.69,14.690000,1793.700000,1530.150000,13401830928638073027,null,9,3,0
1328,300,10.07,10.070000,1745.120000,1569.310000,10101235432143105688,null,9,3,0
1329,306,10.31,10.310000,1745.120000,1565.220000,9919543653700869925,null,9,3,0
1330,311,10.07,10.070000,1745.120000,1569.310000,10910676408876932001,null,9,3,0
1331,317,10.5,10.500000,1747.030000,1563.520000,10302435755362492811,null,9,3,0
1332,323,14.46,14.460000,1814.970000,1552.540000,17753052655007676779,null,9,3,0
