EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2006,2080,34.28,34.280000,-15.000000,-20.142500,6624235668021642962,null,8,7,0
2007,2086,34.28,34.280000,-15.000000,-20.142500,6766168643797805066,null,8,7,0
2008,2093,34.28,34.280000,-15.000000,-20.142500,16004083751373334946,null,8,7,0
2009,2098,45.12,45.120000,-14.000000,-20.317100,11161464374682484352,null,8,7,0
2010,2105,34.28,34.280000,-15.000000,-20.142500,4364561062324567744,null,8,7,0
2011,2111,34.28,34.280000,-15.000000,-20.142500,18419088994526394944,null,8,7,0
2012,2117,34.28,34.280000,-15.000000,-20.142500,16130656072707562386,null,8,7,0
2013,2123,34.28,34.280000,-15.000000,-20.142500,10495563333080671803,null,8,7,0
2014,2069,38.72,38.720000,-15.000000,-20.808600,14710143388879294583,null,9,7,0
2015,2070,38.72,38.720000,-15.000000,-20.808600,3387590960430639238,null,9,7,0
2016,2071,38.72,38.720000,-15.000000,-20.808600,6032894221433173319,null,9,7,0
2017,2073,38.72,38.720000,-15.000000,-20.808600,14828554160218699404,null,9,7,0
2018,2074,38.72,38.720000,-15.000000,-20.808600,12772724020993934624,null,9,7,0
2019,2075,38.72,38.720000,-15.000000,-20.808600,15749613625896401171,null,9,7,0
2020,2078,42.92,42.920000,-15.000000,-21.438100,15488394858066327863,null,9,7,0
2021,2080,38.72,38.720000,-15.000000,-20.808600,9005922683601757394,null,9,7,0
2022,2081,38.72,38.720000,-15.000000,-20.808600,2898714817002061917,null,9,7,0
2023,2073,3313.33,3313.330000,-15.000000,-512.000000,16317951754291582796,null,10,7,0
2024,2079,3313.33,3313.330000,-15.000000,-512.000000,9636130617137907451,null,10,7,0
2025,2085,3313.33,3313.330000,-15.000000,-512.000000,2971726626312996508,null,10,7,0
2026,2091,3313.33,3313.330000,-15.000000,-512.000000,8917894391829012374,null,10,7,0
2027,2097,3313.33,3313.330000,-15.000000,-512.000000,12095696595319781991,null,10,7,0
2028,2103,3313.33,3313.330000,-15.000000,-512.000000,7021129424835817343,null,10,7,0
2029,2109,3313.33,3313.330000,-15.000000,-512.000000,12486343992749283717,null,10,7,0
2030,2115,3313.33,3313.330000,-15.000000,-512.000000,16071299661719646474,null,10,7,0
2031,2120,3313.33,3313.330000,-15.000000,-512.000000,11714503963089439173,null,10,7,0
2032,2070,64.83,64.830000,-13.000000,-21.428300,2039054087529173873,null,11,7,0
2033,2074,64.83,64.830000,-13.000000,-21.428300,4147928986241717078,null,11,7,0
2034,2078,64.83,64.830000,-13.000000,-21.428100,15903814132096529912,null,11,7,0
2035,2081,64.83,64.830000,-13.000000,-21.428300,14836210029655958935,null,11,7,0
2036,2084,64.83,64.830000,-13.000000,-21.428300,576096412967555007,null,11,7,0
2037,2088,64.83,64.830000,-13.000000,-21.428300,13557464698061043616,null,11,7,0
2038,2091,64.83,64.830000,-13.000000,-21.428300,3890555814146000585,null,11,7,0
2039,2094,64.83,64.830000,-13.000000,-21.428300,3970755394029727194,null,11,7,0
2040,2097,64.75,64.750000,-13.000000,-21.417100,17546795830626346862,null,11,7,0
2041,2073,33.54,33.540000,-15.000000,-20.031400,11448794442565141172,null,12,7,0
2042,2079,33.54,33.540000,-15.000000,-20.031400,14334030928312513080,null,12,7,0
2043,2084,33.54,33.540000,-15.000000,-20.031400,17930895171223793301,null,12,7,0
2044,2090,33.54,33.540000,-15.000000,-20.031400,11898396147223840573,null,12,7,0
2045,2095,33.54,33.540000,-15.000000,-20.031400,7911074725974195359,null,12,7,0
2046,2101,33.54,33.540000,-15.000000,-20.031400,14426116569741365653,null,12,7,0
2047,2103,35.72,35.720000,-15.000000,-20.357300,9480589443978466141,null,12,7,0
2048,2109,33.54,33.540000,-15.000000,-20.031400,7780547712279800958,null,12,7,0
2049,2114,30.05,30.050000,-16.000000,-20.808300,7590100660221723108,null,12,7,0
2050,2073,43.14,43.140000,-14.000000,-20.039600,3449736725083186712,null,13,7,0
2051,2078,43.66,43.660000,-14.000000,-20.111900,1204070329965074914,null,13,7,0
2052,2081,59.99,59.990000,-13.000000,-20.798200,18423128423955505431,null,13,7,0
2053,2086,43.14,43.140000,-14.000000,-20.039600,15992235495335333958,null,13,7,0
2054,2091,43.14,43.140000,-14.000000,-20.039600,6224035038352944705,null,13,7,0
2055,2097,43.14,43.140000,-14.000000,-20.039600,5927917137953928169,null,13,7,0
2056,2101,32.23,32.230000,-15.000000,-19.834700,4002677510201661135,null,13,7,0
2057,2106,32.23,32.230000,-15.000000,-19.834700,2156809629584467777,null,13,7,0
2058,2110,32.23,32.230000,-15.000000,-19.834700,7177776643575603067,null,13,7,0
2059,2074,36.05,36.050000,-15.000000,-20.407700,13891508739768330578,null,14,7,0
2060,2080,36.05,36.050000,-15.000000,-20.407700,14226625341529044360,null,14,7,0
2061,2086,36.05,36.050000,-15.000000,-20.407700,16104853567351642741,null,14,7,0
2062,2092,36.05,36.050000,-15.000000,-20.407700,1707197212629827576,null,14,7,0
2063,2098,36.05,36.050000,-15.000000,-20.407700,4387503494413008022,null,14,7,0
2064,2104,36.05,36.050000,-15.000000,-20.407700,5007134017225200107,null,14,7,0
2065,2110,36.05,36.050000,-15.000000,-20.407700,8737406746582855019,null,14,7,0
2066,2116,36.05,36.050000,-15.000000,-20.407700,12304991141402458907,null,14,7,0
2067,2122,36.05,36.050000,-15.000000,-20.407700,6984792469183222863,null,14,7,0
2068,2074,3310,3310.000000,-15.000000,-511.500000,10317065783743097563,null,15,7,0
2069,2081,3310,3310.000000,-15.000000,-511.500000,8489441576205472420,null,15,7,0
2070,2088,3310,3310.000000,-15.000000,-511.500000,12616026991275233598,null,15,7,0
2071,2095,3310,3310.000000,-15.000000,-511.500000,12777882136544662863,null,15,7,0
2072,2102,3310,3310.000000,-15.000000,-511.500000,2074037375206590455,null,15,7,0
2073,2108,3310,3310.000000,-15.000000,-511.500000,9298541961882056729,null,15,7,0
2074,2115,3310,3310.000000,-15.000000,-511.500000,6752102514419318688,null,15,7,0
2075,2123,3313.33,3313.330000,-15.000000,-512.000000,17010772955066555908,null,15,7,0
2076,2130,3310,3310.000000,-15.000000,-511.500000,16314487880467183260,null,15,7,0
