EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1504,570,5.005900,59.74,59.740000,29232.000000,11768.300000,18102195039291703504,null,5,6,0
1505,440,5.003080,1.79769e+308,,,13987.200000,16278112196094436009,null,6,6,0
1506,445,5.002650,1.79769e+308,,,13987.200000,17829005991260502923,null,6,6,0
1507,450,5.002630,1.79769e+308,,,14097.700000,241927835640652576,null,6,6,0
1508,455,5.002710,1.79769e+308,,,13973.800000,11242846452018628255,null,6,6,0
1509,460,5.002620,1.79769e+308,,,13987.200000,3607934126479392407,null,6,6,0
1510,465,5.002780,1.79769e+308,,,13987.200000,8591242138758988077,null,6,6,0
1511,470,5.003180,1.79769e+308,,,13832.100000,2618881921149487173,null,6,6,0
1512,475,5.003100,1.79769e+308,,,13840.000000,12217807090272857007,null,6,6,0
1513,480,5.002980,1.79769e+308,,,14015.000000,10114047334410296259,null,6,6,0
1514,485,5.002680,1.79769e+308,,,13987.200000,1650988176483172803,null,6,6,0
1515,490,5.002780,1.79769e+308,,,13987.200000,17882909315628561980,null,6,6,0
1516,495,5.002460,1.79769e+308,,,13987.200000,14252011355174449505,null,6,6,0
1517,500,5.002420,1.79769e+308,,,13987.200000,15044647161054258150,null,6,6,0
1518,505,5.002450,1.79769e+308,,,14171.200000,11834163104696123250,null,6,6,0
1519,510,5.002480,1.79769e+308,,,13987.200000,9103557933020987401,null,6,6,0
1520,515,5.002530,1.79769e+308,,,13987.200000,4090775647833850754,null,6,6,0
1521,520,5.002930,1.79769e+308,,,13987.200000,13530119432237956890,null,6,6,0
1522,525,5.002500,1.79769e+308,,,13987.200000,14302080720178538630,null,6,6,0
1523,530,5.003890,1.79769e+308,,,14233.700000,9369660167642278233,null,6,6,0
1524,535,5.002870,1.79769e+308,,,13987.200000,9721332895377567623,null,6,6,0
1525,540,5.002830,1.79769e+308,,,13987.200000,14756339982387138639,null,6,6,0
1526,545,5.002440,1.79769e+308,,,13987.200000,15112769051226636795,null,6,6,0
1527,550,5.002400,1.79769e+308,,,13987.200000,8461428986124148255,null,6,6,0
1528,555,5.002380,1.79769e+308,,,13987.200000,8458269540982797821,null,6,6,0
1529,560,5.002820,1.79769e+308,,,13987.200000,13718334540685597165,null,6,6,0
1530,565,5.002810,1.79769e+308,,,14188.900000,1744997224166441003,null,6,6,0
1531,570,5.002960,1.79769e+308,,,14096.300000,1376048674934070704,null,6,6,0
1532,440,5.004190,57.67,57.670000,29232.000000,12372.900000,12156955238514118420,null,7,6,0
1533,445,5.004000,57.53,57.530000,29232.000000,12413.900000,3012053741777100689,null,7,6,0
1534,450,5.003840,57.53,57.530000,29232.000000,12413.900000,4397713395500110466,null,7,6,0
1535,455,5.003930,57.53,57.530000,29232.000000,12413.900000,649924289679333316,null,7,6,0
1536,460,5.003920,57.53,57.530000,29232.000000,12413.900000,5096000994722886066,null,7,6,0
1537,465,5.003800,57.53,57.530000,29232.000000,12413.900000,13011151266733901338,null,7,6,0
1538,470,5.003920,57.53,57.530000,29232.000000,12413.900000,18245365085848395648,null,7,6,0
1539,475,5.003930,57.53,57.530000,29232.000000,12413.900000,5634335047602271306,null,7,6,0
1540,480,5.003600,58.56,58.560000,29232.000000,12114.800000,2156316429473198071,null,7,6,0
1541,485,5.003670,58.23,58.230000,29834.000000,12462.100000,12347208226342500814,null,7,6,0
1542,490,5.003890,57.53,57.530000,29232.000000,12413.900000,15999978534926985229,null,7,6,0
1543,495,5.004070,57.53,57.530000,29232.000000,12413.900000,7100032492255245212,null,7,6,0
1544,500,5.004090,59.3,59.300000,29232.000000,11896.300000,12801767570506908983,null,7,6,0
1545,505,5.004470,57.32,57.320000,29232.000000,12476.700000,13588048952417563830,null,7,6,0
1546,510,5.004440,57.73,57.730000,29232.000000,12356.900000,4058990444496571759,null,7,6,0
1547,515,5.003990,57.32,57.320000,29232.000000,12476.700000,16167717426747605601,null,7,6,0
1548,520,5.006680,51.53,51.530000,25577.000000,12396.200000,13038282555850026924,null,7,6,0
1549,525,5.004740,51.43,51.430000,25523.000000,12396.200000,14903392481772392678,null,7,6,0
1550,530,5.004350,48.61,48.610000,24107.000000,12389.600000,6254586805900515610,null,7,6,0
1551,535,5.005450,56.6,56.600000,28517.000000,12377.000000,17744215406189742926,null,7,6,0
1552,540,5.004940,56.57,56.570000,27319.000000,11864.400000,13296568869603493300,null,7,6,0
1553,545,5.003170,57.47,57.470000,29171.000000,12405.100000,10820553257095737746,null,7,6,0
1554,550,5.007280,55.25,55.250000,27718.000000,12405.100000,13580285837395552956,null,7,6,0
1555,555,5.003760,48.61,48.610000,24107.000000,12389.600000,8252657482848922017,null,7,6,0
1556,560,5.002250,68.66,68.660000,40092.000000,12563.400000,1554720708133783715,null,7,6,0
1557,565,5.004570,48.74,48.740000,24170.000000,12389.600000,6644894865188279988,null,7,6,0
1558,570,5.006000,55.25,55.250000,27718.000000,12405.100000,3240840444110791001,null,7,6,0
1559,440,5.003520,63.43,63.430000,37827.000000,13833.500000,9317317870404475484,null,8,6,0
1560,445,5.003290,63.43,63.430000,37827.000000,13833.500000,2420490704498479769,null,8,6,0
1561,450,5.003150,63.43,63.430000,37827.000000,13833.500000,11179142998957520183,null,8,6,0
1562,455,5.003810,63.43,63.430000,37827.000000,13833.500000,10924563516109991079,null,8,6,0
1563,460,5.003550,63.43,63.430000,37827.000000,13833.500000,14834006301061113466,null,8,6,0
1564,465,5.002940,59.04,59.040000,33837.000000,13858.700000,9418501368889685204,null,8,6,0
1565,470,5.003020,59.04,59.040000,33837.000000,13858.700000,14079910077806435509,null,8,6,0
1566,475,5.003890,59.04,59.040000,33837.000000,13858.700000,1672858578210840004,null,8,6,0
1567,480,5.003240,62.9,62.900000,37334.000000,13850.000000,9194083169223747573,null,8,6,0
1568,485,5.003540,62.9,62.900000,37334.000000,13850.000000,4264703135153801002,null,8,6,0
1569,490,5.003310,62.9,62.900000,37334.000000,13850.000000,6477718560392564810,null,8,6,0
1570,495,5.003730,62.9,62.900000,37334.000000,13850.000000,11291685233328521401,null,8,6,0
1571,500,5.004110,50.06,50.060000,27750.000000,13858.700000,16091112870424889750,null,8,6,0
1572,505,5.003130,50.09,50.090000,27750.000000,13850.000000,9408723485816078634,null,8,6,0
1573,510,5.003300,50.06,50.060000,27750.000000,13858.700000,3557580054700538713,null,8,6,0
1574,515,5.003160,50.15,50.150000,27750.000000,13832.700000,137452010090919365,null,8,6,0
1575,520,5.003400,50.09,50.090000,27750.000000,13850.000000,9639727149445040418,null,8,6,0
1576,525,5.002960,50.09,50.090000,27750.000000,13850.000000,15412819286909254212,null,8,6,0
1577,530,5.003010,50.09,50.090000,27750.000000,13850.000000,2927111707719269521,null,8,6,0
1578,535,5.005200,63.99,63.990000,33068.000000,11907.300000,8769773460684670978,null,8,6,0
1579,540,5.002560,50.09,50.090000,27750.000000,13850.000000,16419305978552501636,null,8,6,0
1580,545,5.003350,50.09,50.090000,27750.000000,13850.000000,15409267393969344334,null,8,6,0
1581,550,5.003570,50.09,50.090000,27750.000000,13850.000000,393776612280987066,null,8,6,0
1582,555,5.010790,36.89,36.890000,21274.000000,13425.400000,5984155026726496138,null,8,6,0
1583,560,5.018830,34.81,34.810000,21206.000000,13824.000000,15487449596907749462,null,8,6,0
1584,565,5.004540,62.11,62.110000,32735.000000,12402.400000,11126190222906101392,null,8,6,0
1585,570,5.011580,44.49,44.490000,23089.000000,12817.000000,12808957455993441061,null,8,6,0
1586,440,5.004560,62.4,62.400000,28640.000000,10769.400000,2032332897923682320,null,9,6,0
1587,445,5.003920,52.04,52.040000,28640.000000,13736.300000,10298112095254072513,null,9,6,0
1588,450,5.004390,52.36,52.360000,28640.000000,13642.800000,14890802884557170664,null,9,6,0
1589,455,5.004460,51.87,51.870000,28640.000000,13784.700000,7482006221691440654,null,9,6,0
1590,460,5.004390,51.93,51.930000,28640.000000,13766.000000,2353538531117994052,null,9,6,0
1591,465,5.004350,52.09,52.090000,28640.000000,13722.600000,13636072435295625043,null,9,6,0
1592,470,5.004860,68.11,68.110000,41466.000000,13224.400000,13743142034470782527,null,9,6,0
1593,475,5.003370,51.9,51.900000,28640.000000,13777.100000,8340271315794993633,null,9,6,0
1594,480,5.004050,51.87,51.870000,28640.000000,13784.700000,1079507104487503016,null,9,6,0
1595,485,5.003870,52.95,52.950000,29232.000000,13755.000000,14278871931087818354,null,9,6,0
1596,490,5.003370,57.58,57.580000,28640.000000,12149.300000,904402336040602774,null,9,6,0
1597,495,5.003880,51.87,51.870000,28640.000000,13784.700000,13276852586059578151,null,9,6,0
1598,500,5.004010,51.87,51.870000,28640.000000,13784.700000,10359422154706351981,null,9,6,0
1599,505,5.004440,51.87,51.870000,28640.000000,13784.700000,1561451903602486742,null,9,6,0
1600,510,5.004210,51.93,51.930000,28640.000000,13766.000000,7665560108807263776,null,9,6,0
1601,515,5.004640,51.87,51.870000,28640.000000,13784.700000,3804937021387331502,null,9,6,0
1602,520,5.004590,51.87,51.870000,28640.000000,13784.700000,2807248140580646830,null,9,6,0
1603,525,5.004590,51.87,51.870000,28640.000000,13784.700000,15375398444088089884,null,9,6,0
1604,530,5.004660,51.87,51.870000,28640.000000,13784.700000,903364253008005608,null,9,6,0
1605,535,5.004250,51.93,51.930000,28640.000000,13766.000000,18006414938473885911,null,9,6,0
1606,540,5.004740,51.97,51.970000,28640.000000,13755.900000,7655814892552542557,null,9,6,0
1607,545,5.004240,51.97,51.970000,28640.000000,13755.600000,6301148160516631990,null,9,6,0
1608,550,5.005360,45.09,45.090000,25126.000000,13795.800000,15468833417941719863,null,9,6,0
1609,555,5.004960,45.09,45.090000,25126.000000,13795.800000,2960702965625114938,null,9,6,0
1610,560,5.005980,42.14,42.140000,23900.000000,13829.000000,11797831057498114554,null,9,6,0
1611,565,5.005160,42.14,42.140000,23900.000000,13829.000000,13966511219967665758,null,9,6,0
1612,570,5.004410,42.35,42.350000,23691.000000,13658.800000,11562287857240627812,null,9,6,0
1613,440,5.005900,56.74,56.740000,25472.000000,11018.100000,5690476849735831564,null,10,6,0
1614,445,5.006190,56.74,56.740000,25472.000000,11018.100000,16864097168218835851,null,10,6,0
1615,450,5.005850,56.91,56.910000,25472.000000,10975.900000,14568780911540303354,null,10,6,0
1616,455,5.005850,56.74,56.740000,25472.000000,11018.100000,9712684774327920008,null,10,6,0
1617,460,5.005330,56.74,56.740000,25472.000000,11018.100000,3675322021872466807,null,10,6,0
1618,465,5.005300,56.74,56.740000,25472.000000,11018.100000,3199122430642425137,null,10,6,0
1619,470,5.004570,56.74,56.740000,25472.000000,11018.100000,17798504321959834815,null,10,6,0
1620,475,5.005270,56.74,56.740000,25472.000000,11018.100000,6130166620684213040,null,10,6,0
1621,480,5.005060,56.74,56.740000,25472.000000,11018.100000,17847740983866862719,null,10,6,0
1622,485,5.004730,56.74,56.740000,25472.000000,11018.100000,11869430247512766214,null,10,6,0
1623,490,5.005640,56.74,56.740000,25472.000000,11018.100000,11404924232970934375,null,10,6,0
1624,495,5.005210,56.74,56.740000,25472.000000,11018.100000,16724041084928242499,null,10,6,0
1625,500,5.004780,56.74,56.740000,25472.000000,11018.100000,3847880304039946243,null,10,6,0
1626,505,5.005440,56.74,56.740000,25472.000000,11018.100000,12209826712862702427,null,10,6,0
1627,510,5.004830,56.74,56.740000,25472.000000,11018.100000,14182504038016342227,null,10,6,0
1628,515,5.005220,56.74,56.740000,25472.000000,11018.100000,13385241926329079195,null,10,6,0
1629,520,5.005290,56.74,56.740000,25472.000000,11018.100000,11916001126376144493,null,10,6,0
1630,525,5.004270,56.74,56.740000,25472.000000,11018.100000,6282323153308846457,null,10,6,0
1631,530,5.004490,56.74,56.740000,25472.000000,11018.100000,12301551514384005329,null,10,6,0
1632,535,5.004520,56.74,56.740000,25472.000000,11018.100000,2624477428075665673,null,10,6,0
1633,540,5.004940,56.74,56.740000,25472.000000,11018.100000,16980506460574611145,null,10,6,0
1634,545,5.005630,59.19,59.190000,26998.000000,11018.100000,18342834521692901242,null,10,6,0
1635,550,5.005120,56.74,56.740000,25472.000000,11018.700000,17302250685097213209,null,10,6,0
1636,555,5.004410,64.03,64.030000,30632.000000,11018.100000,17966189341031880445,null,10,6,0
1637,560,5.004000,56.74,56.740000,25472.000000,11019.000000,5667187369473456873,null,10,6,0
1638,565,5.004970,56.74,56.740000,25472.000000,11018.100000,3533020010449959913,null,10,6,0
1639,570,5.004700,56.74,56.740000,25472.000000,11018.100000,9696272070529539106,null,10,6,0
1640,440,5.005870,67.85,67.850000,41466.000000,13329.800000,3544835881465188342,null,11,6,0
1641,445,5.005600,67.6,67.600000,41466.000000,13435.800000,9696344488587934613,null,11,6,0
1642,450,5.006520,67.42,67.420000,41271.000000,13446.300000,16048246644106262054,null,11,6,0
1643,455,5.005420,65.98,65.980000,39322.000000,13378.500000,16390932726654186379,null,11,6,0
1644,460,5.004240,65.98,65.980000,39322.000000,13378.500000,2911208835584618021,null,11,6,0
1645,465,5.004800,67.55,67.550000,41466.000000,13454.500000,14622109418690410236,null,11,6,0
1646,470,5.005500,65.98,65.980000,39322.000000,13378.500000,8621452413609863947,null,11,6,0
1647,475,5.004950,65.64,65.640000,39322.000000,13509.600000,11214012516785289240,null,11,6,0
1648,480,5.005010,65.98,65.980000,39322.000000,13378.500000,2661260025728031641,null,11,6,0
1649,485,5.005800,66.59,66.590000,40163.000000,13419.600000,18346396582305474823,null,11,6,0
1650,490,5.008440,67.55,67.550000,41466.000000,13454.500000,7036472828302481841,null,11,6,0
1651,495,5.004990,53.22,53.220000,29232.000000,13673.600000,13081093707394575270,null,11,6,0
1652,500,5.001740,1.79769e+308,,,13758.900000,10294125128804495944,null,11,6,0
1653,505,5.004810,53.22,53.220000,29232.000000,13673.600000,1387232138590298501,null,11,6,0
1654,510,5.004210,49.43,49.430000,27108.000000,13708.800000,5482605227749892554,null,11,6,0
1655,515,5.004440,52.27,52.270000,28574.000000,13639.600000,6840882151119973884,null,11,6,0
1656,520,5.004380,68.54,68.540000,41466.000000,13043.900000,6779001254149494351,null,11,6,0
1657,525,5.004400,49.48,49.480000,27108.000000,13694.100000,14912650584021131802,null,11,6,0
1658,530,5.004670,49.43,49.430000,27108.000000,13708.800000,7242371434791560220,null,11,6,0
1659,535,5.004450,49.43,49.430000,27108.000000,13708.800000,894816273390185158,null,11,6,0
1660,540,5.004350,49.43,49.430000,27108.000000,13708.800000,8748631428467879464,null,11,6,0
1661,545,5.004130,49.43,49.430000,27108.000000,13708.800000,9856211508897621666,null,11,6,0
1662,550,5.004720,49.39,49.390000,27108.000000,13719.700000,7315840455219359252,null,11,6,0
1663,555,5.004590,49.53,49.530000,27108.000000,13680.900000,15758886975487020668,null,11,6,0
1664,560,5.004970,34.92,34.920000,21296.000000,13858.800000,1800908629968848713,null,11,6,0
1665,566,5.004790,34.92,34.920000,21296.000000,13858.800000,15569038965541100016,null,11,6,0
1666,571,5.004490,34.92,34.920000,21296.000000,13858.800000,12141091680549822489,null,11,6,0
1667,440,5.012440,35.29,35.290000,21141.000000,13679.900000,18109319863909942549,null,12,6,0
1668,445,5.013120,35.29,35.290000,21141.000000,13679.900000,14279153564901381816,null,12,6,0
1669,450,5.013160,35.29,35.290000,21141.000000,13679.900000,2089240295963453208,null,12,6,0
1670,455,5.014410,35.29,35.290000,21141.000000,13679.900000,3372099589071554460,null,12,6,0
1671,460,5.009480,69.86,69.860000,39394.000000,11872.000000,4661506956723387111,null,12,6,0
1672,465,5.012270,35.29,35.290000,21141.000000,13679.900000,18027886621748278004,null,12,6,0
1673,470,5.012260,35.29,35.290000,21141.000000,13679.900000,2629401899072356602,null,12,6,0
1674,475,5.013900,35.29,35.290000,21141.000000,13679.900000,16395346205912587593,null,12,6,0
1675,480,5.012950,35.29,35.290000,21141.000000,13679.900000,227340166799795597,null,12,6,0
1676,485,5.016230,35.29,35.290000,21141.000000,13679.900000,10852602576581554848,null,12,6,0
1677,490,5.014070,35.29,35.290000,21141.000000,13679.900000,13584543146754884237,null,12,6,0
1678,495,5.011760,35.29,35.290000,21141.000000,13679.900000,8285482978355889340,null,12,6,0
1679,500,5.013250,35.62,35.620000,21141.000000,13609.800000,10794627170491606856,null,12,6,0
1680,505,5.014900,35.29,35.290000,21141.000000,13679.900000,5431533146491457674,null,12,6,0
1681,510,5.012930,35.29,35.290000,21141.000000,13679.900000,2995281329575525280,null,12,6,0
1682,515,5.011660,34.43,34.430000,21176.000000,13885.200000,13678761361052788730,null,12,6,0
1683,520,5.011080,34.43,34.430000,21176.000000,13885.200000,15456110409748264144,null,12,6,0
1684,525,5.010970,34.43,34.430000,21176.000000,13885.200000,176969012370701416,null,12,6,0
1685,530,5.010640,34.43,34.430000,21176.000000,13885.200000,8766191039759851722,null,12,6,0
1686,535,5.010990,34.43,34.430000,21176.000000,13885.200000,14804188093052140002,null,12,6,0
1687,540,5.012280,36.95,36.950000,21141.000000,13329.100000,6512753820401659422,null,12,6,0
1688,545,5.009660,40.99,40.990000,23279.000000,13736.000000,3212122471484096759,null,12,6,0
1689,550,5.012770,34.42,34.420000,21176.000000,13887.800000,10461987574102265740,null,12,6,0
1690,555,5.012260,34.43,34.430000,21176.000000,13885.200000,9097054433887769633,null,12,6,0
1691,560,5.012110,34.42,34.420000,21176.000000,13887.800000,7539798283148666723,null,12,6,0
1692,565,5.011480,34.43,34.430000,21176.000000,13885.200000,4820921618756423861,null,12,6,0
1693,570,5.012150,34.43,34.430000,21176.000000,13885.200000,4164972929860081740,null,12,6,0
1694,440,5.003470,62.71,62.710000,28660.000000,10687.700000,7504391205618700069,null,13,6,0
1695,445,5.003080,63.42,63.420000,29232.000000,10693.800000,952344206491918185,null,13,6,0
1696,450,5.003080,63.46,63.460000,29232.000000,10681.300000,17223407596763274203,null,13,6,0
1697,455,5.003310,63.42,63.420000,29178.000000,10673.600000,3585334987614262510,null,13,6,0
1698,460,5.003200,63.42,63.420000,29232.000000,10693.800000,12247849508923070143,null,13,6,0
1699,465,5.003580,62.71,62.710000,28660.000000,10687.700000,14376165023176971572,null,13,6,0
1700,470,5.003370,62.71,62.710000,28660.000000,10687.700000,13284961963730715135,null,13,6,0
1701,475,5.003500,63.42,63.420000,29232.000000,10693.800000,13322669374650890605,null,13,6,0
1702,480,5.003720,62.44,62.440000,28660.000000,10765.400000,10285045690956105003,null,13,6,0
1703,485,5.003680,62.46,62.460000,28660.000000,10759.700000,3859980240794507865,null,13,6,0
1704,490,5.003260,61.6,61.600000,28660.000000,11006.400000,16771137651468256617,null,13,6,0
1705,495,5.003200,61.36,61.360000,28211.000000,10899.700000,3237699654743606308,null,13,6,0
1706,500,5.003330,61.36,61.360000,28211.000000,10899.700000,3544434255065133896,null,13,6,0
1707,505,5.003810,61.36,61.360000,28211.000000,10899.700000,16381949811108288213,null,13,6,0
1708,510,5.003870,61.19,61.190000,28211.000000,10947.700000,10982269598409794495,null,13,6,0
1709,515,5.003800,61.19,61.190000,28211.000000,10947.700000,10205265970029541761,null,13,6,0
1710,520,5.003490,61.16,61.160000,28211.000000,10956.700000,13383286671780194306,null,13,6,0
1711,525,5.004080,62.51,62.510000,29232.000000,10957.900000,5743619165016900112,null,13,6,0
1712,530,5.003740,61.16,61.160000,28211.000000,10956.700000,12490722955162110821,null,13,6,0
1713,535,5.003210,61.16,61.160000,28211.000000,10956.700000,5497610835608023808,null,13,6,0
1714,540,5.004550,59.47,59.470000,28159.000000,11412.500000,10749610068038602326,null,13,6,0
1715,545,5.004810,59.47,59.470000,28159.000000,11412.500000,16829123615269258024,null,13,6,0
1716,550,5.006070,57.27,57.270000,25749.000000,11003.500000,5899460923814036526,null,13,6,0
1717,556,5.005270,57.27,57.270000,25749.000000,11003.500000,14027678147516792528,null,13,6,0
1718,561,5.006010,57.27,57.270000,25749.000000,11003.500000,12573555911712425797,null,13,6,0
1719,566,5.003910,57.28,57.280000,25749.000000,11000.200000,11019692912688798154,null,13,6,0
1720,571,5.004030,57.42,57.420000,25749.000000,10963.600000,15517559550771662622,null,13,6,0
1721,440,5.005890,70.13,70.130000,41466.000000,12385.200000,8770349025532278408,null,14,6,0
1722,445,5.005770,70.13,70.130000,41466.000000,12385.200000,4327568546020415987,null,14,6,0
1723,450,5.005080,70.13,70.130000,41466.000000,12385.200000,7506472495789110935,null,14,6,0
1724,455,5.005470,70.13,70.130000,41466.000000,12385.200000,2851181800007103971,null,14,6,0
1725,460,5.005550,70.12,70.120000,41466.000000,12388.300000,10273631186485907318,null,14,6,0
1726,465,5.005880,70.12,70.120000,41466.000000,12388.300000,897508379229666294,null,14,6,0
1727,470,5.005360,70.12,70.120000,41466.000000,12388.300000,17275912195821876398,null,14,6,0
1728,475,5.005850,70.12,70.120000,41466.000000,12388.300000,312698863170243571,null,14,6,0
1729,480,5.005670,70.12,70.120000,41466.000000,12388.300000,3886192990713068509,null,14,6,0
1730,485,5.005630,70.12,70.120000,41466.000000,12388.300000,16868891486883698691,null,14,6,0
1731,490,5.005310,64.81,64.810000,35012.000000,12320.100000,15179091204220413388,null,14,6,0
1732,495,5.005360,64.81,64.810000,35012.000000,12320.100000,9582382743909847668,null,14,6,0
1733,500,5.005770,64.81,64.810000,35012.000000,12320.100000,5018433536545483964,null,14,6,0
1734,505,5.005850,64.81,64.810000,35012.000000,12320.100000,2740190789782299878,null,14,6,0
1735,510,5.005850,64.81,64.810000,35012.000000,12320.100000,2830560913971753243,null,14,6,0
1736,515,5.006380,65.26,65.260000,35462.000000,12320.100000,15873827921967741915,null,14,6,0
1737,520,5.007450,65.26,65.260000,35462.000000,12320.100000,7280730180061516356,null,14,6,0
1738,525,5.005760,65.32,65.320000,35483.000000,12303.900000,1806538266120171050,null,14,6,0
1739,530,5.005120,65.36,65.360000,35570.000000,12320.100000,2353528386854438866,null,14,6,0
1740,535,5.005470,64.81,64.810000,35012.000000,12320.100000,8510795464317310405,null,14,6,0
1741,540,5.005820,68.23,68.230000,38776.000000,12320.100000,15831551010544102902,null,14,6,0
1742,545,5.005800,64.81,64.810000,35012.000000,12320.100000,6314234639146041095,null,14,6,0
1743,550,5.005530,64.81,64.810000,35012.000000,12320.100000,12309749626664846755,null,14,6,0
1744,555,5.005310,64.81,64.810000,35012.000000,12320.100000,16465270840907640743,null,14,6,0
1745,560,5.005100,64.81,64.810000,35012.000000,12320.100000,17962766527482232932,null,14,6,0
1746,565,5.004880,64.81,64.810000,35012.000000,12320.100000,18294822967833480394,null,14,6,0
1747,570,5.005190,64.81,64.810000,35012.000000,12320.100000,16996636949267711971,null,14,6,0
1748,440,5.006120,31.13,31.130000,20094.000000,13838.900000,16255135696208766223,null,15,6,0
1749,445,5.005490,31.13,31.130000,20094.000000,13838.900000,2148248250853601668,null,15,6,0
1750,450,5.005640,31.13,31.130000,20094.000000,13838.900000,10597786027509061622,null,15,6,0
1751,455,5.006080,31.13,31.130000,20094.000000,13838.900000,15596780557426948058,null,15,6,0
1752,460,5.005590,31.13,31.130000,20094.000000,13838.900000,687115771108775179,null,15,6,0
1753,465,5.006190,31.13,31.130000,20094.000000,13838.900000,3093712923839203760,null,15,6,0
1754,470,5.005310,31.13,31.130000,20094.000000,13838.900000,11578217955469054859,null,15,6,0
1755,475,5.006420,31.18,31.180000,20094.000000,13828.200000,5048029771552064986,null,15,6,0
1756,480,5.005120,31.13,31.130000,20094.000000,13838.900000,7838245402878594748,null,15,6,0
1757,485,5.006020,31.13,31.130000,20094.000000,13838.900000,10372160191180144732,null,15,6,0
1758,490,5.004230,45.23,45.230000,24936.000000,13657.300000,13251159042030159549,null,15,6,0
1759,495,5.005330,31.13,31.130000,20094.000000,13838.900000,14157093044556445400,null,15,6,0
1760,500,5.005730,31.13,31.130000,20094.000000,13838.900000,38772383571269239,null,15,6,0
1761,505,5.006610,30.91,30.910000,20017.000000,13830.600000,14521806539008197797,null,15,6,0
1762,510,5.007390,30.91,30.910000,20017.000000,13830.600000,3038493806954733651,null,15,6,0
1763,515,5.005080,30.82,30.820000,20017.000000,13848.200000,16917371328529558523,null,15,6,0
1764,520,5.004510,30.82,30.820000,20017.000000,13848.200000,3345320803068984933,null,15,6,0
1765,525,5.005930,31.04,31.040000,20094.000000,13857.100000,9608040822485983251,null,15,6,0
1766,530,5.005480,30.82,30.820000,20017.000000,13848.200000,12122920566362828811,null,15,6,0
1767,535,5.006600,30.92,30.920000,20017.000000,13828.500000,11873576581050918629,null,15,6,0
1768,540,5.004220,30.82,30.820000,20017.000000,13848.200000,5451182568222654552,null,15,6,0
1769,545,5.004150,30.82,30.820000,20017.000000,13848.200000,7672511844164116001,null,15,6,0
1770,550,5.005210,30.82,30.820000,20017.000000,13848.200000,17475792672875267103,null,15,6,0
1771,555,5.005240,30.82,30.820000,20017.000000,13848.200000,8114147071645273244,null,15,6,0
1772,560,5.005580,31.04,31.040000,20094.000000,13857.100000,4939020146090735721,null,15,6,0
1773,565,5.006260,30.82,30.820000,20017.000000,13848.200000,10660018005934906078,null,15,6,0
1774,570,5.004330,30.82,30.820000,20017.000000,13848.200000,13583585999173148709,null,15,6,0
