EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1353,615,70.01,70.010000,320936.000000,96254.700000,8785931319246632347,null,15,6,0
1354,622,31.9,31.900000,141365.000000,96270.000000,3968046326294925439,null,15,6,0
1355,629,70.59,70.590000,327366.000000,96279.600000,13022090305520141648,null,15,6,0
1356,635,31.9,31.900000,141365.000000,96270.000000,14950019035329840044,null,15,6,0
1357,642,69.39,69.390000,314552.000000,96279.600000,1536337123074430317,null,15,6,0
1358,648,31.9,31.900000,141365.000000,96270.000000,16129650675762414642,null,15,6,0
1359,655,31.9,31.900000,141365.000000,96270.000000,15050061262834865966,null,15,6,0
1360,662,75.8,75.800000,327381.000000,79213.000000,4236752469199934910,null,15,6,0
1361,668,70,70.000000,320953.000000,96277.900000,5931010953240126844,null,15,6,0
1362,675,31.9,31.900000,141365.000000,96270.000000,11437755962471721081,null,15,6,0
1363,682,31.9,31.900000,141365.000000,96270.000000,6351530351441033156,null,15,6,0
1364,688,31.9,31.900000,141365.000000,96270.000000,9962565717075149048,null,15,6,0
