EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1567,434,5.003830,93.67,93.670000,527.000000,33.375000,5721144180917412159,null,10,5,0
1568,439,5.004500,94.88,94.880000,527.000000,27.000000,886347469324686133,null,10,5,0
1569,444,5.004110,93.67,93.670000,527.000000,33.375000,415737982032774617,null,10,5,0
1570,449,5.004010,93.64,93.640000,527.000000,33.500000,14768399860489186188,null,10,5,0
1571,454,5.004220,94.88,94.880000,527.000000,27.000000,472889512102254850,null,10,5,0
1572,459,5.004150,93.74,93.740000,527.000000,33.000000,18439689393499811244,null,10,5,0
1573,464,5.008200,94.88,94.880000,527.000000,27.000000,13521332764757018628,null,10,5,0
1574,469,5.004540,93.74,93.740000,527.000000,33.000000,7772823774169534426,null,10,5,0
1575,474,5.003970,93.64,93.640000,527.000000,33.500000,16875498864441362012,null,10,5,0
1576,479,5.004730,93.64,93.640000,527.000000,33.500000,17620109749845535147,null,10,5,0
1577,484,5.004430,93.64,93.640000,527.000000,33.500000,760188415361752416,null,10,5,0
1578,489,5.003960,94.88,94.880000,527.000000,27.000000,15339725451833770065,null,10,5,0
1579,494,5.004180,93.64,93.640000,527.000000,33.500000,257244948626943641,null,10,5,0
1580,499,5.004400,93.74,93.740000,527.000000,33.000000,4309185137641991903,null,10,5,0
1581,504,5.003830,93.64,93.640000,527.000000,33.500000,3356858822184294715,null,10,5,0
1582,509,5.003490,93.59,93.590000,527.000000,33.755000,5406376456205559749,null,10,5,0
1583,514,5.004020,94.88,94.880000,527.000000,27.000000,9009837467630758100,null,10,5,0
1584,519,5.003810,93.64,93.640000,527.000000,33.500000,16250682557099798430,null,10,5,0
1585,524,5.004060,93.64,93.640000,527.000000,33.500000,10300712139688089042,null,10,5,0
1586,529,5.003040,94.88,94.880000,527.000000,27.000000,1926324608721484905,null,10,5,0
1587,534,5.003860,93.64,93.640000,527.000000,33.500000,12018962965116060751,null,10,5,0
1588,539,5.006900,94.88,94.880000,527.000000,27.000000,6712238560261810896,null,10,5,0
1589,544,5.003780,93.64,93.640000,527.000000,33.500000,3407142931464242990,null,10,5,0
1590,549,5.004050,93.64,93.640000,527.000000,33.500000,1862744446591671297,null,10,5,0
1591,403,5.003480,88.26,88.260000,230.000000,27.000000,12850440732432578930,null,11,5,0
1592,408,5.003410,88.26,88.260000,230.000000,27.000000,8819725585887401374,null,11,5,0
1593,413,5.004380,88.56,88.560000,236.000000,27.000000,13624265620387627259,null,11,5,0
1594,418,5.004280,88.26,88.260000,230.000000,27.000000,9838870612562912337,null,11,5,0
1595,423,5.005140,88.26,88.260000,230.000000,27.000000,9928799336712047768,null,11,5,0
1596,428,5.003310,88.26,88.260000,230.000000,27.000000,397056281522197643,null,11,5,0
1597,433,5.003050,88.26,88.260000,230.000000,27.000000,1292575707450071276,null,11,5,0
1598,438,5.003940,88.26,88.260000,230.000000,27.000000,13748499842756416967,null,11,5,0
1599,443,5.004380,88.56,88.560000,236.000000,27.000000,15515685053809421214,null,11,5,0
1600,448,5.003400,88.26,88.260000,230.000000,27.000000,6808035205869789369,null,11,5,0
1601,453,5.003370,88.26,88.260000,230.000000,27.000000,13274381430993563548,null,11,5,0
1602,458,5.003160,88.26,88.260000,230.000000,27.000000,1505064263458680776,null,11,5,0
1603,464,5.003270,88.26,88.260000,230.000000,27.000000,954243030917916129,null,11,5,0
1604,469,5.003470,88.26,88.260000,230.000000,27.000000,13161991752017562600,null,11,5,0
1605,474,5.003780,88.26,88.260000,230.000000,27.000000,7710156253547386077,null,11,5,0
1606,479,5.003700,88.56,88.560000,236.000000,27.000000,18259490391779146306,null,11,5,0
1607,484,5.004120,88.26,88.260000,230.000000,27.000000,14875023223136982515,null,11,5,0
1608,489,5.006460,88.26,88.260000,230.000000,27.000000,11286369376965061486,null,11,5,0
1609,494,5.003390,88.26,88.260000,230.000000,27.000000,4906682469166330143,null,11,5,0
1610,499,5.003300,88.26,88.260000,230.000000,27.000000,12697635757272566292,null,11,5,0
1611,504,5.003170,88.26,88.260000,230.000000,27.000000,17405960732655362531,null,11,5,0
1612,509,5.003980,88.26,88.260000,230.000000,27.000000,4109331864777290173,null,11,5,0
1613,514,5.004160,94.88,94.880000,527.000000,27.000000,10344837719356714106,null,11,5,0
1614,519,5.003160,88.26,88.260000,230.000000,27.000000,7362359595523771572,null,11,5,0
1615,524,5.003300,88.26,88.260000,230.000000,27.000000,15184057348613345365,null,11,5,0
1616,529,5.003260,88.26,88.260000,230.000000,27.000000,12570242514096687742,null,11,5,0
1617,534,5.003280,88.26,88.260000,230.000000,27.000000,13048323694926503213,null,11,5,0
1618,539,5.013160,88.26,88.260000,230.000000,27.000000,1036284424935071875,null,11,5,0
1619,544,5.003500,88.26,88.260000,230.000000,27.000000,18070353943249250343,null,11,5,0
1620,549,5.003190,88.26,88.260000,230.000000,27.000000,16677512507616594119,null,11,5,0
1621,403,5.003840,94.88,94.880000,527.000000,27.000000,9888038239877469005,null,12,5,0
1622,408,5.003770,94.88,94.880000,527.000000,27.000000,16536465094013396168,null,12,5,0
1623,413,5.004090,94.88,94.880000,527.000000,27.000000,5999078265879526654,null,12,5,0
1624,418,5.004080,94.88,94.880000,527.000000,27.000000,16836367672274484913,null,12,5,0
1625,423,5.003800,94.88,94.880000,527.000000,27.000000,4587756361234223879,null,12,5,0
1626,428,5.003170,96.75,96.750000,830.000000,27.000000,15652141306131160641,null,12,5,0
1627,433,5.003130,97.6,97.600000,1127.000000,27.000000,13648855041007169927,null,12,5,0
1628,438,5.003680,94.88,94.880000,527.000000,27.000000,3548348168121890309,null,12,5,0
1629,443,5.003750,94.88,94.880000,527.000000,27.000000,11131230652699910179,null,12,5,0
1630,448,5.003010,96.75,96.750000,830.000000,27.000000,17264025621104097575,null,12,5,0
1631,453,5.003370,94.88,94.880000,527.000000,27.000000,9956773522894768635,null,12,5,0
1632,458,5.003400,94.88,94.880000,527.000000,27.000000,17821953371156492404,null,12,5,0
1633,463,5.003640,94.88,94.880000,527.000000,27.000000,7603399623131434517,null,12,5,0
1634,468,5.003710,94.88,94.880000,527.000000,27.000000,5766725453351054467,null,12,5,0
1635,473,5.002940,94.88,94.880000,527.000000,27.000000,17282431578242298757,null,12,5,0
1636,478,5.003940,94.88,94.880000,527.000000,27.000000,4180934308379411310,null,12,5,0
1637,484,5.003940,94.88,94.880000,527.000000,27.000000,1024575505695324655,null,12,5,0
1638,489,5.003350,94.88,94.880000,527.000000,27.000000,8287861966430953790,null,12,5,0
1639,494,5.003640,94.88,94.880000,527.000000,27.000000,17203739583609746651,null,12,5,0
1640,499,5.003760,94.88,94.880000,527.000000,27.000000,12176940847866552705,null,12,5,0
1641,504,5.003620,94.88,94.880000,527.000000,27.000000,7595125616302705955,null,12,5,0
1642,509,5.002990,94.91,94.910000,530.000000,27.000000,2219884539360574866,null,12,5,0
1643,514,5.003630,94.88,94.880000,527.000000,27.000000,17995658747507690226,null,12,5,0
1644,519,5.003690,94.88,94.880000,527.000000,27.000000,8086492568638679262,null,12,5,0
1645,524,5.004110,94.88,94.880000,527.000000,27.000000,8209059595570923894,null,12,5,0
1646,529,5.004040,94.88,94.880000,527.000000,27.000000,16029902948469454885,null,12,5,0
1647,534,5.003660,94.88,94.880000,527.000000,27.000000,14602380125446520442,null,12,5,0
1648,539,5.003440,94.88,94.880000,527.000000,27.000000,9476965258698384425,null,12,5,0
1649,544,5.003670,94.88,94.880000,527.000000,27.000000,6878996474639483909,null,12,5,0
1650,549,5.003660,94.88,94.880000,527.000000,27.000000,15693132566820624723,null,12,5,0
1651,403,5.004900,88.26,88.260000,230.000000,27.000000,6886214737642894352,null,13,5,0
1652,408,5.004130,88.26,88.260000,230.000000,27.000000,2737005626274570190,null,13,5,0
1653,413,5.004290,88.26,88.260000,230.000000,27.000000,7632574640736888236,null,13,5,0
1654,418,5.003610,88.26,88.260000,230.000000,27.000000,16435044952700089549,null,13,5,0
1655,423,5.005220,88.26,88.260000,230.000000,27.000000,13381609118015583704,null,13,5,0
1656,428,5.004740,88.26,88.260000,230.000000,27.000000,12743311976067661965,null,13,5,0
1657,433,5.003740,88.26,88.260000,230.000000,27.000000,6854180385788493782,null,13,5,0
1658,438,5.004850,88.26,88.260000,230.000000,27.000000,3473268134400069940,null,13,5,0
1659,443,5.004410,88.26,88.260000,230.000000,27.000000,7379897776537596660,null,13,5,0
1660,448,5.005480,88.26,88.260000,230.000000,27.000000,5323724878980360678,null,13,5,0
1661,453,5.005430,94.88,94.880000,527.000000,27.000000,6631965207965234810,null,13,5,0
1662,458,5.004110,88.26,88.260000,230.000000,27.000000,3278915112213090963,null,13,5,0
1663,463,5.004680,88.26,88.260000,230.000000,27.000000,15264698671953669189,null,13,5,0
1664,468,5.005000,88.26,88.260000,230.000000,27.000000,2420141228903895213,null,13,5,0
1665,474,5.004840,88.26,88.260000,230.000000,27.000000,1396825886659982570,null,13,5,0
1666,479,5.004570,88.26,88.260000,230.000000,27.000000,17844877767887994669,null,13,5,0
1667,484,5.004110,88.26,88.260000,230.000000,27.000000,1542523015588986700,null,13,5,0
1668,489,5.004810,88.26,88.260000,230.000000,27.000000,18316164145664473072,null,13,5,0
1669,494,5.003640,88.26,88.260000,230.000000,27.000000,17777344103483389829,null,13,5,0
1670,499,5.004800,88.26,88.260000,230.000000,27.000000,9471128777250974475,null,13,5,0
1671,504,5.004630,88.26,88.260000,230.000000,27.000000,15802620765580367894,null,13,5,0
1672,509,5.005020,88.26,88.260000,230.000000,27.000000,11286633237857053380,null,13,5,0
1673,514,5.004650,88.26,88.260000,230.000000,27.000000,5403083246462039597,null,13,5,0
1674,519,5.004030,88.26,88.260000,230.000000,27.000000,12960394845084102151,null,13,5,0
1675,524,5.004860,88.26,88.260000,230.000000,27.000000,14870459395697063149,null,13,5,0
1676,529,5.005220,88.26,88.260000,230.000000,27.000000,6814072406215745988,null,13,5,0
1677,534,5.004860,88.26,88.260000,230.000000,27.000000,14028293208680425737,null,13,5,0
1678,539,5.004670,88.26,88.260000,230.000000,27.000000,14670874054624037305,null,13,5,0
1679,544,5.005240,94.88,94.880000,527.000000,27.000000,4172635032068710862,null,13,5,0
1680,549,5.004960,88.26,88.260000,230.000000,27.000000,1670129529625316722,null,13,5,0
1681,403,5.005040,98.67,98.670000,2027.000000,27.000000,403265474427700481,null,14,5,0
1682,408,5.021490,97.6,97.600000,1127.000000,27.000000,1939751552081816173,null,14,5,0
1683,413,5.066440,97.6,97.600000,1127.000000,27.000000,8078246801861199647,null,14,5,0
1684,418,5.006650,97.6,97.600000,1127.000000,27.000000,6902991665385651032,null,14,5,0
1685,424,5.015930,96.74,96.740000,827.000000,27.000000,18107928602839895179,null,14,5,0
1686,429,5.057070,96.74,96.740000,827.000000,27.000000,6200462181003545789,null,14,5,0
1687,434,5.014350,96.74,96.740000,827.000000,27.000000,4540960472256845368,null,14,5,0
1688,439,5.007310,98.11,98.110000,1427.000000,27.000000,9047249562625485696,null,14,5,0
1689,444,5.043980,96.74,96.740000,827.000000,27.000000,12271373867924673481,null,14,5,0
1690,449,5.059930,96.74,96.740000,827.000000,27.000000,1715671242374694893,null,14,5,0
1691,454,5.062310,96.74,96.740000,827.000000,27.000000,15356215179082272468,null,14,5,0
1692,459,5.005610,94.88,94.880000,527.000000,27.000000,7504018417976398250,null,14,5,0
1693,464,5.006220,94.88,94.880000,527.000000,27.000000,7837815238627702703,null,14,5,0
1694,469,5.004720,94.88,94.880000,527.000000,27.000000,6019517825069958414,null,14,5,0
1695,474,5.004480,94.88,94.880000,527.000000,27.000000,5941512865742711437,null,14,5,0
1696,479,5.054090,94.88,94.880000,527.000000,27.000000,18033841074473918077,null,14,5,0
1697,484,5.005230,94.88,94.880000,527.000000,27.000000,4444576709400695702,null,14,5,0
1698,489,5.004390,94.88,94.880000,527.000000,27.000000,13178424799721622631,null,14,5,0
1699,494,5.005190,94.88,94.880000,527.000000,27.000000,6710461670105608775,null,14,5,0
1700,499,5.058300,94.88,94.880000,527.000000,27.000000,3706911618760935060,null,14,5,0
1701,504,5.004880,94.88,94.880000,527.000000,27.000000,319301394699796314,null,14,5,0
1702,509,5.006040,94.88,94.880000,527.000000,27.000000,9254230297050029066,null,14,5,0
1703,514,5.111770,94.88,94.880000,527.000000,27.000000,15416269085586485948,null,14,5,0
1704,519,5.003350,94.88,94.880000,527.000000,27.000000,18122936789320677935,null,14,5,0
1705,524,5.004690,94.88,94.880000,527.000000,27.000000,15079442640331539616,null,14,5,0
1706,530,5.005200,94.88,94.880000,527.000000,27.000000,14926201437785018166,null,14,5,0
1707,535,5.042570,97.6,97.600000,1127.000000,27.000000,13154697481140243322,null,14,5,0
1708,540,5.005080,94.88,94.880000,527.000000,27.000000,16396863477517918213,null,14,5,0
1709,545,5.005950,94.88,94.880000,527.000000,27.000000,17318532159571404481,null,14,5,0
1710,550,5.005080,94.88,94.880000,527.000000,27.000000,9289735947576293073,null,14,5,0
1711,403,5.002730,88.26,88.260000,230.000000,27.000000,2077290841093960593,null,15,5,0
1712,408,5.002820,88.26,88.260000,230.000000,27.000000,17713538128730991414,null,15,5,0
1713,413,5.003430,94.88,94.880000,527.000000,27.000000,13750598837529274200,null,15,5,0
1714,418,5.003270,88.26,88.260000,230.000000,27.000000,3489772788178976991,null,15,5,0
1715,423,5.002800,88.26,88.260000,230.000000,27.000000,10522879654640923467,null,15,5,0
1716,428,5.002820,88.26,88.260000,230.000000,27.000000,4704678371695569591,null,15,5,0
1717,433,5.002740,88.26,88.260000,230.000000,27.000000,1833850449470196682,null,15,5,0
1718,438,5.002750,88.26,88.260000,230.000000,27.000000,2629227763501679633,null,15,5,0
1719,443,5.003730,88.26,88.260000,230.000000,27.000000,8006917242390652458,null,15,5,0
1720,448,5.003020,88.26,88.260000,230.000000,27.000000,7271799157976511681,null,15,5,0
1721,453,5.003020,88.26,88.260000,230.000000,27.000000,1955605439967788531,null,15,5,0
1722,458,5.002750,88.26,88.260000,230.000000,27.000000,13774301743131657405,null,15,5,0
1723,463,5.004740,94.88,94.880000,527.000000,27.000000,9328394581475460231,null,15,5,0
1724,468,5.003700,96.74,96.740000,827.000000,27.000000,7422946145926947736,null,15,5,0
1725,473,5.002750,88.26,88.260000,230.000000,27.000000,2392648210871713685,null,15,5,0
1726,479,5.003100,88.26,88.260000,230.000000,27.000000,8144109324093152165,null,15,5,0
1727,484,5.003490,88.26,88.260000,230.000000,27.000000,6600302356048553336,null,15,5,0
1728,489,5.002690,88.26,88.260000,230.000000,27.000000,15939495404298794003,null,15,5,0
1729,494,5.002830,88.26,88.260000,230.000000,27.000000,7913947784009759340,null,15,5,0
1730,499,5.002650,88.26,88.260000,230.000000,27.000000,849532842967286592,null,15,5,0
1731,504,5.005880,98.11,98.110000,1427.000000,27.000000,4621302228718613612,null,15,5,0
1732,509,5.002710,88.26,88.260000,230.000000,27.000000,14366225100204368944,null,15,5,0
1733,514,5.002690,88.26,88.260000,230.000000,27.000000,4776998714446870852,null,15,5,0
1734,519,5.002870,88.26,88.260000,230.000000,27.000000,2536952860514363910,null,15,5,0
1735,524,5.002810,88.26,88.260000,230.000000,27.000000,17250464304944442444,null,15,5,0
1736,529,5.002920,88.26,88.260000,230.000000,27.000000,11248761992705788745,null,15,5,0
1737,534,5.003780,94.88,94.880000,527.000000,27.000000,10307734018325039423,null,15,5,0
1738,539,5.002940,88.26,88.260000,230.000000,27.000000,7619420970077663869,null,15,5,0
1739,544,5.003800,94.88,94.880000,527.000000,27.000000,3068144836354718147,null,15,5,0
1740,549,5.002800,88.26,88.260000,230.000000,27.000000,10291205544427984005,null,15,5,0
1741,555,5.005509,94.88,94.880000,527.000000,27.000000,4412706348134985266,null,0,5,1
1742,560,5.011037,94.88,94.880000,527.000000,27.000000,5432799811523652920,null,0,5,1
1743,565,5.004323,87.71,87.710000,236.000000,29.000000,9527019077419787796,null,0,5,1
1744,555,5.004227,88.26,88.260000,230.000000,27.000000,15491784368145709878,null,1,5,1
1745,560,5.004553,44.78,44.780000,230.000000,127.000000,15883463980092068221,null,1,5,1
1746,565,5.006068,44.78,44.780000,230.000000,127.000000,10010139905273370068,null,1,5,1
1747,555,5.003034,58.12,58.120000,230.000000,96.333333,4432144011561406521,null,2,5,1
1748,560,5.003950,94.5,94.500000,527.000000,29.006667,2281806627634825502,null,2,5,1
1749,555,5.004155,86.52,86.520000,230.000000,31.000000,14675977722228175899,null,3,5,1
1750,560,5.004500,94.5,94.500000,527.000000,29.006667,7171627062795090857,null,3,5,1
1751,555,5.004957,44.78,44.780000,230.000000,127.000000,15444243992172799364,null,4,5,1
1752,560,5.004850,44.78,44.780000,230.000000,127.000000,8816738249339296557,null,4,5,1
1753,555,5.005208,44.78,44.780000,230.000000,127.000000,16574803341840427372,null,5,5,1
1754,560,5.005218,44.78,44.780000,230.000000,127.000000,1446973626775218850,null,5,5,1
1755,555,5.005011,44.78,44.780000,230.000000,127.000000,7254667118749434422,null,6,5,1
1756,560,5.004583,44.78,44.780000,230.000000,127.000000,15315486212092670299,null,6,5,1
1757,555,5.004922,44.78,44.780000,230.000000,127.000000,14557903832763765790,null,7,5,1
1758,560,5.004655,44.78,44.780000,230.000000,127.000000,1963451463205862903,null,7,5,1
1759,555,5.005094,44.78,44.780000,230.000000,127.000000,5506365134398300466,null,8,5,1
1760,560,5.005018,44.78,44.780000,230.000000,127.000000,17786501614874983624,null,8,5,1
1761,555,5.005012,44.78,44.780000,230.000000,127.000000,10975693127620191529,null,9,5,1
1762,560,5.005304,44.78,44.780000,230.000000,127.000000,12425100506815089869,null,9,5,1
1763,555,5.005862,44.78,44.780000,230.000000,127.000000,4836283757507419109,null,10,5,1
1764,560,5.006048,44.78,44.780000,230.000000,127.000000,18207004304471442948,null,10,5,1
1765,555,5.008263,44.78,44.780000,230.000000,127.000000,9216975928901158105,null,11,5,1
1766,560,5.005176,44.78,44.780000,230.000000,127.000000,2618273189541388865,null,11,5,1
1767,555,5.003638,44.78,44.780000,230.000000,127.000000,3047915195526591387,null,12,5,1
1768,560,5.004059,44.78,44.780000,230.000000,127.000000,14523155643475701243,null,12,5,1
1769,555,5.004821,44.78,44.780000,230.000000,127.000000,11996515478746170366,null,13,5,1
1770,560,5.004132,44.78,44.780000,230.000000,127.000000,1569184635188715652,null,13,5,1
1771,555,5.004774,44.78,44.780000,230.000000,127.000000,9885087503405443898,null,14,5,1
1772,560,5.004876,44.78,44.780000,230.000000,127.000000,3385905196251419928,null,14,5,1
1773,555,5.003465,44.78,44.780000,230.000000,127.000000,8786166291568906382,null,15,5,1
1774,560,5.005055,44.78,44.780000,230.000000,127.000000,9189198726362714919,null,15,5,1
1775,571,5.004585,44.78,44.780000,230.000000,127.000000,9216975928901158105,null,0,6,0
1776,576,5.004876,93.88,93.880000,527.000000,32.250000,14230873848722570583,null,0,6,0
1777,581,5.005460,44.78,44.780000,230.000000,127.000000,14359245106022693336,null,0,6,0
1778,586,5.004762,44.78,44.780000,230.000000,127.000000,14557903832763765790,null,0,6,0
1779,591,5.005653,44.78,44.780000,230.000000,127.000000,12963627739280152702,null,0,6,0
1780,596,5.013459,44.78,44.780000,230.000000,127.000000,8866782132047366195,null,0,6,0
1781,601,5.006032,44.78,44.780000,230.000000,127.000000,18101221346507015977,null,0,6,0
1782,606,5.004887,44.78,44.780000,230.000000,127.000000,4151732411793236140,null,0,6,0
1783,611,5.005255,44.78,44.780000,230.000000,127.000000,18249975702407043344,null,0,6,0
1784,616,5.004241,86.52,86.520000,230.000000,31.000000,3541672352550545401,null,0,6,0
1785,621,5.005141,85,85.000000,230.000000,34.500000,5809683328705925163,null,0,6,0
1786,626,5.005301,44.78,44.780000,230.000000,127.000000,11899418904148372094,null,0,6,0
1787,631,5.005117,44.78,44.780000,230.000000,127.000000,4125069136063441029,null,0,6,0
1788,636,5.004360,44.78,44.780000,230.000000,127.000000,13870129000185736307,null,0,6,0
1789,641,5.005677,94.88,94.880000,527.000000,27.000000,17004492954399383540,null,0,6,0
1790,646,5.005298,94.87,94.870000,527.000000,27.030000,8632132190129329563,null,0,6,0
1791,651,5.005423,44.78,44.780000,230.000000,127.000000,10225702811575349068,null,0,6,0
1792,656,5.005609,44.78,44.780000,230.000000,127.000000,11325938528708137103,null,0,6,0
1793,661,5.004661,44.78,44.780000,230.000000,127.000000,7254602901341582284,null,0,6,0
1794,666,5.004771,44.78,44.780000,230.000000,127.000000,1446973626775218850,null,0,6,0
1795,571,5.006400,44.78,44.780000,230.000000,127.000000,1976315889698278380,2,1,6,0
1796,576,5.004880,44.78,44.780000,230.000000,127.000000,7254602901341582275,2,1,6,0
1797,581,5.002520,46.09,46.090000,230.000000,124.000000,4432144011561406520,2,1,6,0
1798,586,5.003850,86.09,86.090000,230.000000,32.000000,16794105248836392320,2,1,6,0
1799,591,5.004560,44.78,44.780000,230.000000,127.000000,4836283757507419110,2,1,6,0
1800,596,5.004220,44.78,44.780000,230.000000,127.000000,8315212507584135285,2,1,6,0
1801,601,5.005080,44.78,44.780000,230.000000,127.000000,7254667118749434409,2,1,6,0
1802,606,5.004370,44.78,44.780000,230.000000,127.000000,5005516815653679543,2,1,6,0
1803,611,5.005310,44.78,44.780000,230.000000,127.000000,12900395684649068674,2,1,6,0
1804,616,5.005690,47.4,47.400000,230.000000,120.970000,16499531859269235423,2,1,6,0
1805,621,5.005030,44.78,44.780000,230.000000,127.000000,7459931432562272068,2,1,6,0
1806,626,5.004880,44.78,44.780000,230.000000,127.000000,17584109941245593978,2,1,6,0
1807,631,5.005650,44.78,44.780000,230.000000,127.000000,12917666073087537689,2,1,6,0
1808,636,5.003540,85.92,85.920000,230.000000,32.375000,11472108270332774300,2,1,6,0
1809,641,5.004100,44.78,44.780000,230.000000,127.000000,12793905864003161955,2,1,6,0
1810,646,5.004610,44.78,44.780000,230.000000,127.000000,1569184635188715653,2,1,6,0
1811,651,5.007930,88.26,88.260000,230.000000,27.000000,14069589797984328545,2,1,6,0
1812,656,5.005640,44.78,44.780000,230.000000,127.000000,4213237364117351038,2,1,6,0
1813,661,5.004920,44.78,44.780000,230.000000,127.000000,12963627739280152703,2,1,6,0
1814,666,5.003860,86.52,86.520000,230.000000,31.000000,14675977722228175898,2,1,6,0
1815,571,5.004900,98.67,98.670000,2027.000000,27.000000,4251336351084302911,null,2,6,0
1816,576,5.004580,98.67,98.670000,2027.000000,27.000000,14080847300440983724,null,2,6,0
1817,581,5.004640,98.67,98.670000,2027.000000,27.000000,5570467281203942580,null,2,6,0
1818,586,5.008180,98.67,98.670000,2027.000000,27.000000,6688406562490878666,null,2,6,0
1819,591,5.004680,98.67,98.670000,2027.000000,27.000000,13975584529568636071,null,2,6,0
1820,596,5.006200,98.67,98.670000,2027.000000,27.000000,12739873269121308628,null,2,6,0
1821,601,5.004730,98.67,98.670000,2027.000000,27.000000,16120070173194861270,null,2,6,0
1822,606,5.005320,98.67,98.670000,2027.000000,27.000000,12906314780674121356,null,2,6,0
1823,611,5.003960,98.67,98.670000,2027.000000,27.000000,1955860409583193429,null,2,6,0
1824,616,5.004730,98.67,98.670000,2027.000000,27.000000,13477475240385447473,null,2,6,0
1825,621,5.004940,98.67,98.670000,2027.000000,27.000000,1672765697080888344,null,2,6,0
1826,626,5.005670,98.67,98.670000,2027.000000,27.000000,1304140750511541021,null,2,6,0
1827,631,5.003560,98.67,98.670000,2027.000000,27.000000,15658251921576756323,null,2,6,0
1828,636,5.003730,98.67,98.670000,2027.000000,27.000000,3374250555013769012,null,2,6,0
1829,641,5.003460,98.67,98.670000,2027.000000,27.000000,12510299944983216624,null,2,6,0
1830,646,5.004270,98.67,98.670000,2027.000000,27.000000,5469724566935394445,null,2,6,0
1831,651,5.003720,98.67,98.670000,2027.000000,27.000000,3186252760256759739,null,2,6,0
1832,656,5.003590,98.67,98.670000,2027.000000,27.000000,10173533815231199249,null,2,6,0
1833,661,5.004420,98.67,98.670000,2027.000000,27.000000,10027774662973903419,null,2,6,0
1834,666,5.004460,98.67,98.670000,2027.000000,27.000000,6766843986651301857,null,2,6,0
1835,571,5.003480,94.88,94.880000,527.000000,27.000000,549077247278743935,null,3,6,0
1836,576,5.004330,94.88,94.880000,527.000000,27.000000,1142294450490600456,null,3,6,0
1837,581,5.003340,94.88,94.880000,527.000000,27.000000,201091679881610600,null,3,6,0
1838,586,5.003300,94.88,94.880000,527.000000,27.000000,10783851167139238025,null,3,6,0
1839,591,5.004930,94.88,94.880000,527.000000,27.000000,340658346033328944,null,3,6,0
1840,596,5.004200,94.88,94.880000,527.000000,27.000000,15227508034836961783,null,3,6,0
1841,601,5.003100,94.88,94.880000,527.000000,27.000000,5687157490228675074,null,3,6,0
1842,606,5.004460,94.88,94.880000,527.000000,27.000000,1012012179723392524,null,3,6,0
1843,611,5.003280,94.88,94.880000,527.000000,27.000000,7809538695530015113,null,3,6,0
1844,616,5.003330,94.88,94.880000,527.000000,27.000000,11385643868604490266,null,3,6,0
1845,621,5.003440,94.88,94.880000,527.000000,27.000000,9555545831699871975,null,3,6,0
1846,626,5.003830,94.88,94.880000,527.000000,27.000000,9169934658759639035,null,3,6,0
1847,631,5.003770,94.88,94.880000,527.000000,27.000000,75432561096584366,null,3,6,0
1848,636,5.003320,94.91,94.910000,530.000000,27.000000,5159785136406822215,null,3,6,0
1849,641,5.006410,96.74,96.740000,827.000000,27.000000,8468994122274440732,null,3,6,0
1850,646,5.003740,88.26,88.260000,230.000000,27.000000,9909405040234366464,null,3,6,0
1851,651,5.003500,88.26,88.260000,230.000000,27.000000,4726673292337055260,null,3,6,0
1852,656,5.003420,88.26,88.260000,230.000000,27.000000,12004422119297345221,null,3,6,0
1853,661,5.003600,88.26,88.260000,230.000000,27.000000,162055519007218437,null,3,6,0
1854,666,5.003290,88.26,88.260000,230.000000,27.000000,1862948997037666466,null,3,6,0
1855,571,5.004370,94.88,94.880000,527.000000,27.000000,383797417854294519,null,4,6,0
1856,576,5.004340,94.88,94.880000,527.000000,27.000000,3518383715639649883,null,4,6,0
1857,581,5.004890,94.88,94.880000,527.000000,27.000000,10596218347872341225,null,4,6,0
1858,586,5.004260,94.88,94.880000,527.000000,27.000000,3340307409726747629,null,4,6,0
1859,591,5.003180,96.74,96.740000,827.000000,27.000000,4575961404755402078,null,4,6,0
1860,596,5.004700,94.88,94.880000,527.000000,27.000000,2949804254353213013,null,4,6,0
1861,601,5.004630,94.88,94.880000,527.000000,27.000000,12927748086849172924,null,4,6,0
1862,606,5.004740,94.91,94.910000,530.000000,27.000000,8914238199730355119,null,4,6,0
1863,611,5.003080,88.26,88.260000,230.000000,27.000000,4579191034458193493,null,4,6,0
1864,616,5.002980,88.26,88.260000,230.000000,27.000000,13800794493294584822,null,4,6,0
1865,621,5.003620,88.26,88.260000,230.000000,27.000000,16744033517144250871,null,4,6,0
1866,626,5.002910,88.26,88.260000,230.000000,27.000000,14129141562368462927,null,4,6,0
1867,631,5.004190,94.88,94.880000,527.000000,27.000000,4360261363435002205,null,4,6,0
1868,636,5.002970,94.88,94.880000,527.000000,27.000000,2482461638224366734,null,4,6,0
1869,641,5.008080,88.26,88.260000,230.000000,27.000000,10364843033906444546,null,4,6,0
1870,646,5.004100,88.26,88.260000,230.000000,27.000000,5735069314552384425,null,4,6,0
1871,651,5.003490,88.26,88.260000,230.000000,27.000000,8633725403640071495,null,4,6,0
1872,656,5.004180,88.26,88.260000,230.000000,27.000000,429187681573186794,null,4,6,0
1873,661,5.003860,88.26,88.260000,230.000000,27.000000,13376573452675556939,null,4,6,0
1874,666,5.003440,88.26,88.260000,230.000000,27.000000,8847863347993692221,null,4,6,0
1875,571,5.005720,94.91,94.910000,530.000000,27.000000,2392528440701466572,null,5,6,0
