EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,10,5.006510,6.94,6.940000,24693.800000,22980.500000,17946712852468001418,null,15,1,0
303,15,5.009240,4.72,4.720000,24357.400000,23206.800000,14536600810545785303,null,15,1,0
304,20,5.008740,4.31,4.310000,24357.400000,23307.700000,14579662305746448633,null,15,1,0
305,25,5.012130,5.59,5.590000,24357.400000,22994.900000,526938165823790255,null,15,1,0
306,30,5.006300,6.09,6.090000,24852.100000,23339.000000,12223354480363971315,null,15,1,0
307,35,5.009620,4.18,4.180000,24357.400000,23339.900000,12986578618704566240,null,15,1,0
308,40,5.006760,5.53,5.530000,24468.500000,23114.900000,6019845303919239390,null,15,1,0
309,45,5.008690,4.17,4.170000,24357.400000,23341.000000,8915896677577911142,null,15,1,0
310,50,5.008450,4.17,4.170000,24357.400000,23341.300000,8152345126264358715,null,15,1,0
311,55,5.008590,4.72,4.720000,24357.400000,23206.800000,11836907321923118910,null,15,1,0
312,60,5.006000,6.09,6.090000,24852.100000,23339.100000,16009586719624117600,null,15,1,0
313,66,5.006580,6.1,6.100000,24646.100000,23142.000000,2222452545326813464,null,15,1,0
314,71,5.007650,6.22,6.220000,24458.000000,22936.100000,11864624617833375355,null,15,1,0
315,76,5.006000,3.69,3.690000,24341.600000,23442.500000,7294423895253980228,null,15,1,0
316,81,5.004890,4.02,4.020000,24341.600000,23362.400000,16914266544763863095,null,15,1,0
317,86,5.098010,6.88,6.880000,24379.600000,22702.400000,4384846624905780325,null,15,1,0
318,91,5.014550,7.08,7.080000,24594.100000,22853.900000,15794431507622661945,null,15,1,0
319,96,5.011130,5.31,5.310000,24816.200000,23499.400000,13057792271837691897,null,15,1,0
320,101,5.006620,3.72,3.720000,24341.600000,23435.500000,3970629867681781125,null,15,1,0
321,5,5.011700,5.31,5.310000,24816.200000,23499.400000,12044939954069292702,null,16,1,0
322,10,5.005770,5.88,5.880000,24727.600000,23274.300000,7473182747380623910,null,16,1,0
323,15,5.005260,5.38,5.380000,24791.100000,23457.100000,2921299060609582476,null,16,1,0
324,20,5.008190,5.96,5.960000,24970.500000,23482.700000,6285304694523720512,null,16,1,0
325,25,5.009390,5.31,5.310000,24816.200000,23499.400000,15312733123419934481,null,16,1,0
326,30,5.009600,5.31,5.310000,24816.200000,23499.400000,5992290118207118351,null,16,1,0
327,35,5.011530,5.31,5.310000,24816.200000,23499.400000,638895054080268985,null,16,1,0
328,40,5.006890,6.24,6.240000,24341.600000,22822.000000,5742262453880721525,null,16,1,0
329,45,5.010040,5.31,5.310000,24816.200000,23499.400000,807368847279612626,null,16,1,0
330,50,5.009720,6.54,6.540000,25008.300000,23373.900000,13050855161616993379,null,16,1,0
331,55,5.018880,5.31,5.310000,24816.200000,23499.400000,7729393027220925849,null,16,1,0
332,60,5.008900,5.96,5.960000,24970.500000,23482.700000,224226582319176079,null,16,1,0
333,65,5.009940,5.31,5.310000,24816.200000,23499.400000,7221175756030834379,null,16,1,0
334,71,5.013370,8.85,8.850000,24842.000000,22643.700000,16294353143730382719,null,16,1,0
335,76,5.011140,5.31,5.310000,24816.200000,23499.400000,341115555646621229,null,16,1,0
336,81,5.010230,5.31,5.310000,24816.200000,23499.400000,11695534596569648161,null,16,1,0
337,86,5.010500,5.31,5.310000,24816.200000,23499.400000,1701497689328668559,null,16,1,0
338,91,5.011290,5.31,5.310000,24816.200000,23499.400000,6750847672435219551,null,16,1,0
339,96,5.012700,5.27,5.270000,24816.200000,23507.300000,1093485887146468049,null,16,1,0
340,101,5.009660,5.27,5.270000,24816.200000,23507.300000,18318939109355600846,null,16,1,0
341,5,5.016270,7.39,7.390000,24842.000000,23006.300000,17977854486368034937,null,17,1,0
342,10,5.017400,7.39,7.390000,24842.000000,23006.300000,6705999592585444525,null,17,1,0
343,15,5.017960,7.78,7.780000,24842.000000,22909.100000,5192492119743894208,null,17,1,0
344,20,5.017620,7.39,7.390000,24842.000000,23006.300000,3780473679981288799,null,17,1,0
345,25,5.016100,7.39,7.390000,24842.000000,23006.300000,704928837257458529,null,17,1,0
346,30,5.016480,7.39,7.390000,24842.000000,23006.300000,734161808932966673,null,17,1,0
347,35,5.016270,7.39,7.390000,24842.000000,23006.300000,10857637447627128503,null,17,1,0
348,40,5.015940,7.39,7.390000,24842.000000,23006.300000,7239175490282605003,null,17,1,0
349,45,5.016510,7.39,7.390000,24842.000000,23006.300000,15956240629266203461,null,17,1,0
350,50,5.036490,6.22,6.220000,24379.600000,22862.300000,4133066584653683547,null,17,1,0
351,55,5.065590,7.05,7.050000,24379.600000,22660.900000,4626636167772657638,null,17,1,0
352,61,5.098660,7.05,7.050000,24379.600000,22660.900000,11522502100047390243,null,17,1,0
353,66,5.032810,6.22,6.220000,24379.600000,22862.300000,15438171919397342358,null,17,1,0
354,71,5.062030,6.22,6.220000,24379.600000,22862.300000,6120095303585691928,null,17,1,0
355,76,5.051780,6.22,6.220000,24379.600000,22862.300000,2690159930422588262,null,17,1,0
356,81,5.039910,6.22,6.220000,24379.600000,22862.300000,1426169901174767452,null,17,1,0
357,86,5.064410,6.26,6.260000,24379.600000,22853.600000,18066444932084181388,null,17,1,0
358,91,5.029950,6.22,6.220000,24379.600000,22862.300000,17036175735369007992,null,17,1,0
359,96,5.015400,7.39,7.390000,24842.000000,23006.300000,8160296064155980520,null,17,1,0
360,101,5.038390,5.65,5.650000,24379.600000,23001.400000,4305755227623179094,null,17,1,0
361,5,5.013410,5.64,5.640000,24736.600000,23342.500000,10969925736477215227,null,18,1,0
362,10,5.015800,6.94,6.940000,25008.300000,23273.300000,7612993789816367568,null,18,1,0
363,15,5.017680,7.15,7.150000,25027.900000,23238.100000,13417425959396337137,null,18,1,0
364,20,5.012110,5.64,5.640000,24736.600000,23342.500000,1436141255600319539,null,18,1,0
365,25,5.013230,5.64,5.640000,24736.600000,23342.500000,17895408015919743940,null,18,1,0
366,30,5.013480,6.97,6.970000,25008.300000,23265.600000,10300364999358516365,null,18,1,0
367,35,5.011340,5.64,5.640000,24736.600000,23342.500000,141511093289241229,null,18,1,0
368,40,5.013410,6.33,6.330000,24340.400000,22799.200000,15151644267745837307,null,18,1,0
369,45,5.013230,5.64,5.640000,24736.600000,23342.500000,5422804612549755586,null,18,1,0
370,50,5.011840,6.59,6.590000,24490.700000,22876.000000,7441090420618183650,null,18,1,0
371,55,5.013630,5.64,5.640000,24736.600000,23342.500000,9874102991229311291,null,18,1,0
372,60,5.010110,7.79,7.790000,24610.200000,22693.600000,6391974459887138628,null,18,1,0
373,66,5.075810,7.05,7.050000,24379.600000,22660.900000,4259582266475339867,null,18,1,0
374,71,5.013220,6.23,6.230000,24684.400000,23147.500000,10504746677969889637,null,18,1,0
375,76,5.017990,7.15,7.150000,25027.900000,23238.100000,13576049791899714926,null,18,1,0
376,81,5.006680,5.98,5.980000,24380.000000,22922.000000,2094793452378730584,null,18,1,0
377,86,5.013440,5.44,5.440000,24684.400000,23342.500000,3336993206200482111,null,18,1,0
378,91,5.007260,6.28,6.280000,24826.000000,23267.400000,1524152123051838653,null,18,1,0
379,96,5.011930,5.64,5.640000,24736.600000,23342.500000,14857247855383728806,null,18,1,0
380,101,5.013890,7.15,7.150000,25027.900000,23238.100000,5403244229708643781,null,18,1,0
381,5,5.017060,6.95,6.950000,24842.000000,23115.400000,13122756980096400070,null,19,1,0
382,10,5.094200,6.88,6.880000,24379.600000,22702.400000,12108524032491046640,null,19,1,0
383,15,5.088520,6.88,6.880000,24379.600000,22702.400000,2075854277223432302,null,19,1,0
384,20,5.080080,6.88,6.880000,24379.600000,22702.400000,7344503603143619484,null,19,1,0
385,25,5.079370,6.88,6.880000,24379.600000,22702.400000,9318197621988358239,null,19,1,0
386,30,5.074210,6.88,6.880000,24379.600000,22702.400000,17940947250407727883,null,19,1,0
387,35,5.076940,6.88,6.880000,24379.600000,22702.400000,16196901128035621994,null,19,1,0
388,41,5.087810,6.88,6.880000,24379.600000,22702.400000,17944706417110149225,null,19,1,0
389,46,5.086890,6.88,6.880000,24379.600000,22702.400000,4043780777019167308,null,19,1,0
390,51,5.080890,6.88,6.880000,24379.600000,22702.400000,2664648026088077459,null,19,1,0
391,56,5.088400,6.88,6.880000,24379.600000,22702.400000,8226035228899143331,null,19,1,0
392,61,5.046120,7.05,7.050000,24379.600000,22660.900000,6769229114584778169,null,19,1,0
393,66,5.014260,7.01,7.010000,24544.600000,22823.200000,6276862505017941634,null,19,1,0
394,71,5.100040,6.88,6.880000,24379.600000,22702.400000,862728428245700296,null,19,1,0
395,77,5.091950,6.88,6.880000,24379.600000,22702.400000,9707788871623951156,null,19,1,0
396,82,5.094780,7.01,7.010000,24379.600000,22671.200000,5901364591852480416,null,19,1,0
397,87,5.090920,6.88,6.880000,24379.600000,22702.400000,15122344007538511609,null,19,1,0
398,92,5.081720,6.88,6.880000,24379.600000,22702.400000,15759590282302782257,null,19,1,0
399,97,5.084350,6.88,6.880000,24379.600000,22702.400000,6084953225516817941,null,19,1,0
400,102,5.010540,6.08,6.080000,24355.500000,22873.700000,5910985927421351236,null,19,1,0
401,5,5.087790,6.88,6.880000,24379.600000,22702.400000,12762071831481209267,null,20,1,0
402,10,5.010070,5.31,5.310000,24816.200000,23499.400000,5499759090288457045,null,20,1,0
403,15,5.009820,6.54,6.540000,25008.300000,23373.900000,10433989894459362313,null,20,1,0
404,20,5.011860,5.31,5.310000,24816.200000,23499.400000,240758740699891882,null,20,1,0
405,25,5.005300,6.28,6.280000,24842.000000,23280.900000,12317454364220628503,null,20,1,0
406,30,5.009610,5.31,5.310000,24816.200000,23499.400000,18020213155307434729,null,20,1,0
407,35,5.018100,5.4,5.400000,24708.100000,23373.700000,15067189732802272937,null,20,1,0
408,40,5.006870,3.99,3.990000,24341.600000,23370.100000,11790415525138479729,null,20,1,0
409,45,5.006040,3.99,3.990000,24341.600000,23370.100000,4268744627934613024,null,20,1,0
410,50,5.007690,5.1,5.100000,24379.900000,23137.200000,10222752088593541772,null,20,1,0
411,55,5.006340,3.99,3.990000,24341.600000,23370.100000,11227145994895286992,null,20,1,0
412,60,5.005340,5.72,5.720000,24380.000000,22984.300000,10571591753172846118,null,20,1,0
413,66,5.011060,5.67,5.670000,24340.400000,22960.800000,12325639782502240396,null,20,1,0
414,71,5.008060,3.83,3.830000,24341.600000,23409.800000,14651492040026644216,null,20,1,0
415,76,5.009580,3.85,3.850000,24341.600000,23403.900000,1492730840407742524,null,20,1,0
416,81,5.007600,5.1,5.100000,24379.900000,23137.200000,7086338508450870543,null,20,1,0
417,86,5.009060,3.99,3.990000,24341.600000,23370.100000,11982799646326046822,null,20,1,0
418,91,5.005500,3.99,3.990000,24341.600000,23370.100000,1371621662500515631,null,20,1,0
419,96,5.006600,3.99,3.990000,24341.600000,23370.100000,15148223542815783449,null,20,1,0
420,101,5.006340,3.99,3.990000,24341.600000,23370.100000,6180222411424944727,null,20,1,0
421,5,5.087550,6.88,6.880000,24379.600000,22702.400000,18290534222169684802,null,21,1,0
422,10,5.090590,6.88,6.880000,24379.600000,22702.400000,10435777497061121456,null,21,1,0
423,15,5.010190,6.34,6.340000,24368.100000,22823.200000,17493581491138576465,null,21,1,0
424,20,5.009650,6.34,6.340000,24368.100000,22823.200000,6835624565050186301,null,21,1,0
425,25,5.010340,6.89,6.890000,24539.100000,22847.200000,2175963634644291651,null,21,1,0
426,30,5.010080,6.12,6.120000,24341.600000,22852.700000,208802855249863619,null,21,1,0
427,35,5.012740,6.42,6.420000,24524.500000,22949.200000,147725416291979453,null,21,1,0
428,40,5.009620,6.12,6.120000,24341.600000,22852.700000,14842125548195110527,null,21,1,0
429,45,5.008910,6.12,6.120000,24341.600000,22852.700000,1983931503875372409,null,21,1,0
430,50,5.008520,6.12,6.120000,24341.600000,22852.700000,15290095669859653604,null,21,1,0
431,56,5.084810,6.88,6.880000,24379.600000,22702.400000,17697612277543038479,null,21,1,0
432,61,5.009750,5.47,5.470000,24340.400000,23009.900000,9251193985141030689,null,21,1,0
433,66,5.011110,5.77,5.770000,24341.600000,22935.900000,4794851911403081728,null,21,1,0
434,71,5.010870,5.47,5.470000,24340.400000,23009.900000,16105264827666437079,null,21,1,0
435,76,5.010750,5.47,5.470000,24340.400000,23009.900000,15006881519868650365,null,21,1,0
436,81,5.010400,5.47,5.470000,24340.400000,23009.900000,3763119252986476262,null,21,1,0
437,86,5.017240,5.96,5.960000,24534.000000,23072.700000,14298809839791139227,null,21,1,0
438,91,5.012870,5.47,5.470000,24340.400000,23009.900000,7687647631804240125,null,21,1,0
439,96,5.010460,5.47,5.470000,24340.400000,23009.900000,3098143226122544715,null,21,1,0
440,101,5.009350,5.47,5.470000,24340.400000,23009.900000,18022573398840489253,null,21,1,0
441,5,5.015930,6.65,6.650000,24422.500000,22799.500000,10897104338300114874,null,22,1,0
442,10,5.013590,6.65,6.650000,24422.500000,22799.500000,16299853683356781805,null,22,1,0
443,15,5.016370,6.21,6.210000,24380.000000,22865.000000,2078764030237207963,null,22,1,0
444,20,5.009210,6.21,6.210000,24380.000000,22865.000000,14373332859510314233,null,22,1,0
445,25,5.009130,6.21,6.210000,24380.000000,22865.000000,12336159162714095155,null,22,1,0
446,30,5.010540,6.09,6.090000,24340.400000,22859.300000,13671926721003586491,null,22,1,0
447,35,5.007430,6.03,6.030000,24938.500000,23435.900000,12465598694076855580,null,22,1,0
448,40,5.006350,5.45,5.450000,24675.600000,23329.600000,17888456028632523624,null,22,1,0
449,45,5.010060,5.68,5.680000,24683.900000,23282.800000,6714578343562835828,null,22,1,0
450,50,5.007020,5.45,5.450000,24675.600000,23329.600000,9323864712933834418,null,22,1,0
451,55,5.016040,6.26,6.260000,24340.400000,22816.000000,17679901526249399607,null,22,1,0
452,60,5.010050,5.9,5.900000,24725.200000,23266.600000,14062358091283665821,null,22,1,0
453,66,5.006540,5.45,5.450000,24675.600000,23329.600000,11684940393290417990,null,22,1,0
454,71,5.007430,5.45,5.450000,24675.600000,23329.900000,11513750425682624582,null,22,1,0
455,76,5.006520,5.51,5.510000,24728.700000,23365.600000,10235356432923542268,null,22,1,0
456,81,5.005910,5.22,5.220000,24681.700000,23392.600000,583632352316528378,null,22,1,0
457,86,5.010170,5.98,5.980000,24379.400000,22921.500000,4046123202007122283,null,22,1,0
458,91,5.005270,7.11,7.110000,24970.500000,23194.400000,15094414455053468312,null,22,1,0
459,96,5.008740,6.28,6.280000,24895.400000,23332.100000,15931028670182117682,null,22,1,0
460,101,5.006750,5.22,5.220000,24681.700000,23392.600000,11366405093382945837,null,22,1,0
461,5,5.015900,7.03,7.030000,24746.500000,23006.300000,5416939656212569724,null,23,1,0
462,10,5.014880,7.03,7.030000,24746.500000,23006.300000,10467216192174058354,null,23,1,0
463,15,5.015500,7.25,7.250000,24823.700000,23024.000000,12089039323625133195,null,23,1,0
464,20,5.012540,8.85,8.850000,24842.000000,22643.700000,6498444404689415849,null,23,1,0
465,25,5.017450,7.25,7.250000,24823.700000,23024.000000,6185332314850197074,null,23,1,0
466,30,5.016310,7.03,7.030000,24746.500000,23006.300000,15385547245824068564,null,23,1,0
467,35,5.010760,6.61,6.610000,24651.200000,23022.100000,5328209535894504702,null,23,1,0
468,40,5.009120,6.61,6.610000,24651.200000,23022.100000,18406523983012186217,null,23,1,0
469,45,5.010400,6.81,6.810000,24634.400000,22957.200000,13207683382062096935,null,23,1,0
470,50,5.009640,6.02,6.020000,24498.300000,23024.600000,3010409807568308572,null,23,1,0
471,55,5.015880,5.64,5.640000,24438.100000,23058.700000,10889520444664644165,null,23,1,0
472,61,5.014100,5.64,5.640000,24438.100000,23058.700000,16234565959910229222,null,23,1,0
473,66,5.012560,5.72,5.720000,24471.300000,23072.700000,17759139245680364132,null,23,1,0
474,71,5.006690,6.45,6.450000,24762.900000,23164.500000,1685828005099372611,null,23,1,0
475,76,5.012640,5.64,5.640000,24438.100000,23058.700000,17395035478169686703,null,23,1,0
476,81,5.013450,5.64,5.640000,24438.100000,23058.700000,10077342972728716214,null,23,1,0
477,86,5.014640,5.07,5.070000,24361.700000,23125.500000,6794121501506240088,null,23,1,0
478,91,5.014560,5.09,5.090000,24364.500000,23125.500000,15517381275925966484,null,23,1,0
479,96,5.014130,7.37,7.370000,24842.000000,23010.600000,2170090154577462113,null,23,1,0
480,101,5.006250,6.27,6.270000,24842.000000,23285.400000,5085364485758239642,null,23,1,0
481,107,5.010918,6.91,6.910000,24519.596349,22826.425206,3770147526000591864,null,0,1,1
482,112,5.007448,4.05,4.050000,24341.591982,23354.758811,14924265781298080476,null,0,1,1
483,118,5.007720,3.69,3.690000,24341.591982,23442.818549,842650094419811673,null,0,1,1
484,107,5.007029,4.05,4.050000,24341.591982,23354.758811,6170171464466835524,null,1,1,1
485,112,5.005442,4.91,4.910000,24341.591982,23146.618684,14263608280509823686,null,1,1,1
486,118,5.013272,4.48,4.480000,24341.591982,23251.634934,8591433997167978603,null,1,1,1
487,107,5.007035,3.78,3.780000,24341.591982,23422.566184,13003573265666206121,null,2,1,1
488,112,5.007158,3.78,3.780000,24341.591982,23422.566184,2296905387379397804,null,2,1,1
489,118,5.007049,6.9,6.900000,24479.187360,22790.001265,11849328071679096046,null,2,1,1
490,107,5.010781,5.97,5.970000,24348.462798,22895.627105,1683193795175452493,null,3,1,1
491,112,5.009346,7.61,7.610000,24838.478747,22947.523133,2415823985127459988,null,3,1,1
492,117,5.005395,7.68,7.680000,24771.178111,22868.975680,18140595028733763336,null,3,1,1
493,107,5.006938,4.05,4.050000,24341.591982,23354.758811,9821660132384660096,null,4,1,1
494,112,5.014422,9.22,9.220000,25050.341117,22739.682897,18263525717098052469,null,4,1,1
495,118,5.007494,5.72,5.720000,24340.432888,22947.841751,9046925785893038102,null,4,1,1
496,107,5.015383,6.61,6.610000,24341.591982,22732.791311,1029753753218044777,null,5,1,1
497,112,5.016003,8.63,8.630000,25065.748949,22902.158964,16706699472276735782,null,5,1,1
498,118,5.007669,6.03,6.030000,24704.305876,23213.799305,5313217309228646922,null,5,1,1
499,107,5.011826,7.46,7.460000,24775.557762,22927.357409,4535073984976702100,null,6,1,1
500,112,5.010462,6.81,6.810000,24519.596349,22849.445629,12482326779548371506,null,6,1,1
501,107,5.006521,4.07,4.070000,24341.591982,23352.064295,13698183450910894699,null,7,1,1
502,112,5.007273,4.05,4.050000,24341.591982,23354.758811,5288510708176227605,null,7,1,1
503,107,5.007115,4.05,4.050000,24341.591982,23354.758811,959574932692869798,null,8,1,1
504,112,5.007539,4,4.000000,24341.591982,23368.855762,16537467567407693685,null,8,1,1
505,107,5.006774,4.07,4.070000,24341.591982,23352.064295,11709122492116988597,null,9,1,1
506,112,5.007287,4.05,4.050000,24341.591982,23354.758811,2562569468714536916,null,9,1,1
507,107,5.006480,4.05,4.050000,24341.591982,23354.758811,9834727249653514927,null,10,1,1
508,112,5.007300,4.05,4.050000,24341.591982,23354.758811,6461951219792227602,null,10,1,1
509,107,5.006530,4.05,4.050000,24341.591982,23354.758811,621749291208507397,null,11,1,1
510,112,5.007217,4,4.000000,24341.591982,23368.855762,17358657568319975703,null,11,1,1
511,107,5.006352,3.85,3.850000,24341.591982,23403.599718,248462199874229537,null,12,1,1
512,112,5.007833,4.38,4.380000,24340.432888,23273.227342,8917777641982019311,null,12,1,1
