EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1102,233,18.92,18.920000,30437.000000,24677.600000,1821817419363088316,null,28,2,0
1103,239,18.92,18.920000,30437.000000,24677.600000,13352297533262217092,null,28,2,0
1104,246,18.92,18.920000,30437.000000,24677.600000,5937807309838493024,null,28,2,0
1105,252,18.92,18.920000,30437.000000,24677.600000,13907272127448387600,null,28,2,0
1106,258,23.74,23.740000,31322.000000,23884.800000,6581555073736669559,null,28,2,0
1107,264,18.92,18.920000,30437.000000,24677.600000,2783185871776195530,null,28,2,0
1108,172,18.76,18.760000,30170.000000,24508.900000,16942362134023244737,null,29,2,0
1109,177,18.29,18.290000,30338.000000,24788.400000,14837804527762076781,null,29,2,0
1110,183,18.29,18.290000,30338.000000,24788.400000,11753404803800943081,null,29,2,0
1111,188,18.29,18.290000,30338.000000,24788.400000,4724807811833508184,null,29,2,0
1112,193,18.29,18.290000,30338.000000,24788.400000,13015666842288285308,null,29,2,0
1113,198,19.09,19.090000,30170.000000,24410.500000,4486170775173519823,null,29,2,0
1114,204,18.29,18.290000,30338.000000,24788.400000,2339846251111121865,null,29,2,0
1115,210,1.79769e+308,,,25451.900000,11225005166807109475,null,29,2,0
1116,215,1.79769e+308,,,22882.000000,16451851714383360302,null,29,2,0
1117,220,18.29,18.290000,30338.000000,24788.400000,9591512434085835353,null,29,2,0
1118,226,18.29,18.290000,30338.000000,24788.400000,7171761381499253568,null,29,2,0
1119,232,28.62,28.620000,34728.000000,24788.400000,6952160490318216924,null,29,2,0
1120,237,18.29,18.290000,30338.000000,24788.400000,8160430160380218335,null,29,2,0
1121,242,19.42,19.420000,30338.000000,24447.500000,11819158824356655347,null,29,2,0
1122,247,19.29,19.290000,30170.000000,24350.000000,13288102793499471598,null,29,2,0
1123,173,21.92,21.920000,29306.000000,22882.000000,2953162035942036674,null,30,2,0
1124,179,21.92,21.920000,29306.000000,22882.000000,6049758000770077376,null,30,2,0
1125,185,21.92,21.920000,29306.000000,22882.000000,16798480475946570903,null,30,2,0
1126,192,19.94,19.940000,30230.000000,24203.300000,3978965212132375263,null,30,2,0
1127,200,20.39,20.390000,30416.000000,24213.400000,8138410100903777914,null,30,2,0
1128,207,10.26,10.260000,29056.000000,26075.700000,16032469192614140699,null,30,2,0
1129,214,10.26,10.260000,29056.000000,26075.700000,10976495344315555294,null,30,2,0
1130,221,12.71,12.710000,29024.000000,25334.500000,9649332610390530955,null,30,2,0
1131,228,10.26,10.260000,29056.000000,26075.700000,15016987140740915923,null,30,2,0
1132,235,16.66,16.660000,31289.000000,26075.700000,7185128906767351648,null,30,2,0
1133,242,10.26,10.260000,29056.000000,26075.700000,17253764034408239048,null,30,2,0
1134,249,10.26,10.260000,29056.000000,26075.700000,3077934250989798511,null,30,2,0
1135,255,21.16,21.160000,31442.000000,24787.400000,10956624301827140174,null,30,2,0
1136,262,16.26,16.260000,31158.000000,26090.500000,2574549100169451614,null,30,2,0
1137,269,10.18,10.180000,29036.000000,26081.000000,9322480174845741484,null,30,2,0
1138,173,23.33,23.330000,29894.000000,22919.000000,15801097943967085156,null,31,2,0
1139,178,28.24,28.240000,31953.000000,22928.000000,15550540257554953627,null,31,2,0
1140,184,29.29,29.290000,32414.000000,22919.000000,6902648704165338889,null,31,2,0
1141,190,1.79769e+308,,,23788.800000,6931099255635492351,null,31,2,0
1142,196,23.33,23.330000,29894.000000,22919.000000,11609719911538474702,null,31,2,0
1143,201,23.33,23.330000,29894.000000,22919.000000,14132310196576282151,null,31,2,0
1144,207,26.25,26.250000,31077.000000,22919.000000,16594388830805665226,null,31,2,0
1145,213,26.25,26.250000,31077.000000,22919.000000,7481437254428695151,null,31,2,0
1146,219,32.1,32.100000,33700.000000,22882.000000,17692750729835890381,null,31,2,0
1147,225,28.24,28.240000,31953.000000,22928.000000,16106472468197672826,null,31,2,0
1148,230,1.79769e+308,,,23788.800000,3085557488556660036,null,31,2,0
1149,236,28.59,28.590000,32094.000000,22919.000000,15137368290658076756,null,31,2,0
1150,242,23.33,23.330000,29894.000000,22919.000000,16580874258327397603,null,31,2,0
1151,247,28.27,28.270000,31953.000000,22919.000000,8461520160584991710,null,31,2,0
1152,253,21.52,21.520000,29202.000000,22919.000000,3686388682282019829,null,31,2,0
1153,297,7.58,7.580000,28550.000000,26386.282103,15500800034323706396,null,0,2,1
1154,297,8.72,8.720000,28840.000000,26325.136015,14561527476166095354,null,1,2,1
1155,296,5.49,5.490000,27776.000000,26251.234264,14148534635573837663,null,2,2,1
1156,296,5.49,5.490000,27776.000000,26251.234264,13930400727362691135,null,3,2,1
1157,296,5.49,5.490000,27776.000000,26251.234264,2723991520990831474,null,4,2,1
1158,296,5.49,5.490000,27776.000000,26251.234264,1189553654982665646,null,5,2,1
1159,296,5.49,5.490000,27776.000000,26251.234264,9282360371183182715,null,6,2,1
1160,296,5.49,5.490000,27776.000000,26251.234264,2849061565663813023,null,7,2,1
1161,296,12.94,12.940000,29932.000000,26060.164859,11297449246064710068,null,8,2,1
1162,296,5.49,5.490000,27776.000000,26251.234264,14894847049083283318,null,9,2,1
1163,296,10.09,10.090000,29346.000000,26385.102632,5865799508486813823,null,10,2,1
1164,296,5.88,5.880000,28038.000000,26388.040140,9132860163905143377,null,11,2,1
1165,297,6.83,6.830000,28282.000000,26350.055841,14427456024191101541,null,12,2,1
1166,297,4.66,4.660000,27660.000000,26369.803536,15571267001378465352,null,13,2,1
1167,297,4.66,4.660000,27738.000000,26444.639895,3235486929213204954,null,14,2,1
1168,297,7.1,7.100000,28482.000000,26459.879158,538289205641429022,null,15,2,1
1169,296,8.17,8.170000,28700.000000,26355.269892,10728077303722183911,null,16,2,1
1170,296,8.58,8.580000,28829.000000,26355.229843,4554798771384582033,null,17,2,1
1171,296,10.56,10.560000,29239.000000,26150.502774,17018827500006109672,null,18,2,1
1172,296,7.06,7.060000,28230.000000,26235.875425,8360512159783368209,null,19,2,1
1173,297,13.66,13.660000,29082.000000,25109.994912,18400590662985528155,null,20,2,1
1174,296,5.43,5.430000,27838.000000,26327.122130,53699158781454138,null,21,2,1
1175,298,1.79769e+308,,,25084.114225,594043517690848354,null,22,2,1
1176,296,5.49,5.490000,27776.000000,26251.234264,16828512295041971400,null,23,2,1
1177,296,1.79769e+308,,,24411.155033,1968495744272816942,null,24,2,1
1178,296,1.79769e+308,,,24612.038207,4978377960977838659,null,25,2,1
1179,296,1.79769e+308,,,23854.065633,11821053536345457027,null,26,2,1
1180,296,11.68,11.680000,28522.000000,25191.191873,12628466271724243040,null,27,2,1
1181,296,9.07,9.070000,28642.000000,26043.555554,9813720112847229885,null,28,2,1
1182,296,11.47,11.470000,28686.000000,25394.532180,2591260643378505819,null,29,2,1
1183,296,11.6,11.600000,28650.000000,25325.303332,4179214657733377766,null,30,2,1
1184,296,7.11,7.110000,28406.000000,26386.720302,14970462551312772865,null,31,2,1
1185,304,18,18.000000,30480.000000,24993.685177,17829586035901492257,null,0,3,0
1186,310,15.02,15.020000,29231.000000,24840.012136,7512387656149856345,null,0,3,0
1187,317,5.64,5.640000,27818.000000,26248.770538,15943185069321713241,null,0,3,0
1188,323,13.14,13.140000,29643.000000,25748.343795,1044591319218516357,null,0,3,0
1189,330,7.36,7.360000,28020.000000,25958.397335,7951397010620901984,null,0,3,0
1190,337,18.99,18.990000,32592.000000,26402.962452,2397801139634427682,null,0,3,0
1191,344,11.46,11.460000,29520.000000,26136.377513,18199550056255476873,null,0,3,0
1192,351,10.1,10.100000,28600.000000,25712.385930,9430952924722731137,null,0,3,0
1193,358,7.36,7.360000,28020.000000,25958.397335,5867115128220445398,null,0,3,0
1194,364,12.63,12.630000,28421.000000,24832.149964,17585611184962166272,null,0,3,0
1195,371,9.36,9.360000,28020.000000,25397.547316,8533072896826873598,null,0,3,0
1196,377,5.97,5.970000,27872.000000,26206.954761,16795652420545970908,null,0,3,0
1197,383,14,14.000000,30527.000000,26254.246527,1686229273594295787,null,0,3,0
1198,390,14.81,14.810000,29237.000000,24906.672758,13948144315894945591,null,0,3,0
1199,396,5.48,5.480000,27372.000000,25871.003562,17951661123254664926,null,0,3,0
1200,306,4.15,4.150000,27634.000000,26486.900000,4750593753123027910,12,1,3,0
1201,313,4.05,4.050000,27654.000000,26534.000000,2988351091128795099,12,1,3,0
1202,319,4.57,4.570000,27704.000000,26437.300000,14128159005280934314,12,1,3,0
1203,327,4.05,4.050000,27654.000000,26534.000000,9694915359114123434,12,1,3,0
1204,334,4.05,4.050000,27654.000000,26534.000000,6036375188674311616,12,1,3,0
1205,341,4.05,4.050000,27654.000000,26534.000000,1312999756238709836,12,1,3,0
1206,349,4.05,4.050000,27654.000000,26534.000000,6553074903163378971,12,1,3,0
1207,356,4.22,4.220000,27654.000000,26488.100000,10865911150416210658,12,1,3,0
1208,363,4.25,4.250000,27634.000000,26460.900000,13435742375382486828,12,1,3,0
1209,371,4.05,4.050000,27654.000000,26534.000000,5415326851531396768,12,1,3,0
1210,378,4.05,4.050000,27654.000000,26534.000000,5939004243500379053,12,1,3,0
1211,385,4.25,4.250000,27634.000000,26460.900000,12042961544628041145,12,1,3,0
1212,392,4.05,4.050000,27654.000000,26534.000000,12970070425829699124,12,1,3,0
1213,399,4.05,4.050000,27654.000000,26534.000000,16975131972810050597,12,1,3,0
1214,406,4.19,4.190000,27548.000000,26394.600000,9796848129516579335,12,1,3,0
1215,305,1.79769e+308,,,23707.200000,10357301362326115340,null,2,3,0
1216,312,1.79769e+308,,,23704.000000,7235486088200029811,null,2,3,0
1217,319,24.1,24.100000,32282.000000,24502.400000,16655625635711516788,null,2,3,0
1218,326,24.1,24.100000,32282.000000,24502.400000,14863253831551088049,null,2,3,0
1219,332,24.1,24.100000,32282.000000,24502.400000,189628954661675974,null,2,3,0
1220,339,24.1,24.100000,32282.000000,24502.400000,4520252653742216049,null,2,3,0
1221,345,1.79769e+308,,,23775.700000,11686118022332030150,null,2,3,0
1222,352,24.1,24.100000,32282.000000,24502.400000,17069270880225280789,null,2,3,0
1223,358,24.1,24.100000,32282.000000,24502.400000,12353220742312984407,null,2,3,0
1224,366,32.23,32.230000,35934.000000,24350.900000,13994148139072215470,null,2,3,0
1225,373,24.67,24.670000,32282.000000,24319.200000,5979522014611352193,null,2,3,0
1226,380,1.79769e+308,,,24317.100000,15873404977087782053,null,2,3,0
1227,387,24.8,24.800000,32378.000000,24347.300000,7832471137667081037,null,2,3,0
1228,394,24.1,24.100000,32282.000000,24502.400000,11314256632419878392,null,2,3,0
1229,400,24.1,24.100000,32282.000000,24502.400000,7829832314678169669,null,2,3,0
1230,306,1.79769e+308,,,23663.000000,14170544399493190219,null,3,3,0
1231,312,1.79769e+308,,,23415.500000,9177172286260378123,null,3,3,0
1232,319,1.79769e+308,,,23663.000000,6936065084368678235,null,3,3,0
1233,325,1.79769e+308,,,23663.000000,6533519630570015212,null,3,3,0
1234,332,1.79769e+308,,,23663.000000,16782515254293266796,null,3,3,0
1235,339,1.79769e+308,,,23663.000000,18320115496702402757,null,3,3,0
1236,346,1.79769e+308,,,23663.000000,2414278187223145310,null,3,3,0
1237,353,1.79769e+308,,,23663.000000,11724288840645717994,null,3,3,0
1238,360,1.79769e+308,,,23663.000000,12313423995392204044,null,3,3,0
1239,367,1.79769e+308,,,23663.000000,2904295457470463199,null,3,3,0
1240,374,1.79769e+308,,,23663.000000,16473512042780053000,null,3,3,0
1241,381,1.79769e+308,,,23663.000000,5229275322454990081,null,3,3,0
1242,387,1.79769e+308,,,23663.000000,5466129306980610885,null,3,3,0
1243,394,1.79769e+308,,,23663.000000,9200490223472670386,null,3,3,0
1244,401,19.07,19.070000,30273.000000,24501.300000,13698256134931578661,null,3,3,0
1245,304,1.79769e+308,,,22906.000000,1510737907331306173,null,4,3,0
1246,308,1.79769e+308,,,22906.000000,7452913233572288410,null,4,3,0
1247,313,1.79769e+308,,,22906.000000,17315590278018479568,null,4,3,0
1248,318,1.79769e+308,,,22906.000000,15497701780299725091,null,4,3,0
1249,323,1.79769e+308,,,22906.000000,8593486682016141600,null,4,3,0
1250,329,1.79769e+308,,,22903.000000,1245678901075034446,null,4,3,0
1251,333,1.79769e+308,,,22906.000000,5619066221591555678,null,4,3,0
1252,338,1.79769e+308,,,22906.000000,14140641949512491350,null,4,3,0
1253,343,1.79769e+308,,,22906.000000,16345103923628146877,null,4,3,0
1254,348,1.79769e+308,,,22886.000000,1621516205049211472,null,4,3,0
1255,353,1.79769e+308,,,22884.000000,17987668706457259311,null,4,3,0
1256,358,1.79769e+308,,,22904.000000,12454425137240879767,null,4,3,0
1257,363,1.79769e+308,,,22906.000000,1108384484984722433,null,4,3,0
1258,368,1.79769e+308,,,22906.000000,8830409514352287785,null,4,3,0
1259,374,1.79769e+308,,,22904.000000,13299885409093577899,null,4,3,0
1260,305,26.09,26.090000,33948.000000,25089.400000,9240435881120804593,null,5,3,0
1261,311,22.45,22.450000,32019.000000,24830.900000,14941849287317337842,null,5,3,0
1262,317,22.45,22.450000,32019.000000,24830.900000,6542687591146796042,null,5,3,0
1263,324,20.66,20.660000,31373.000000,24892.800000,7000449418633662002,null,5,3,0
1264,330,20.64,20.640000,31373.000000,24897.000000,989704987732783236,null,5,3,0
1265,336,23.87,23.870000,32536.000000,24770.600000,8946683934678908892,null,5,3,0
1266,343,1.79769e+308,,,26240.000000,8882760243233455550,null,5,3,0
1267,349,20.62,20.620000,31363.000000,24897.000000,11228598592101285455,null,5,3,0
1268,356,20.62,20.620000,31363.000000,24897.000000,10765809017842746857,null,5,3,0
1269,362,20.66,20.660000,31373.000000,24892.800000,11764923233940479468,null,5,3,0
1270,369,33.43,33.430000,37436.000000,24921.400000,11128849147070934648,null,5,3,0
1271,375,25.7,25.700000,33557.000000,24932.200000,16398130371277138481,null,5,3,0
1272,381,20.62,20.620000,31363.000000,24897.000000,2490155481131187725,null,5,3,0
1273,387,23.49,23.490000,32415.000000,24800.900000,15230754218019777230,null,5,3,0
1274,393,26.86,26.860000,32874.000000,24045.000000,14924591014884083355,null,5,3,0
1275,305,11.66,11.660000,29287.000000,25871.100000,1249862817668406817,null,6,3,0
1276,312,24.45,24.450000,32107.000000,24256.500000,4473229391554029156,null,6,3,0
1277,318,11.66,11.660000,29287.000000,25871.100000,7561351118383918628,null,6,3,0
1278,325,15.55,15.550000,29036.000000,24521.400000,1928135442957601681,null,6,3,0
1279,332,7.65,7.650000,28058.000000,25910.900000,10729909483581599699,null,6,3,0
1280,339,12.34,12.340000,29592.000000,25939.200000,10101833545700296696,null,6,3,0
1281,346,11.35,11.350000,29276.000000,25953.000000,12537249869700267953,null,6,3,0
1282,354,18.14,18.140000,31982.000000,26179.900000,1154984622616837086,null,6,3,0
1283,360,10.2,10.200000,28997.000000,26038.800000,564378378254701531,null,6,3,0
1284,367,20.41,20.410000,30807.000000,24519.300000,8589605348416556177,null,6,3,0
1285,374,7.65,7.650000,28058.000000,25910.900000,16743119982873775037,null,6,3,0
1286,381,14.86,14.860000,30411.000000,25891.500000,9891236901919318590,null,6,3,0
1287,388,7.65,7.650000,28058.000000,25910.900000,1314439362677731984,null,6,3,0
1288,394,7.65,7.650000,28058.000000,25910.900000,12067686995152483707,null,6,3,0
1289,401,12.65,12.650000,28163.000000,24600.000000,2750790825281352005,null,6,3,0
1290,305,1.79769e+308,,,24648.700000,8212516766250155911,null,7,3,0
1291,311,1.79769e+308,,,24820.300000,10093152401297547713,null,7,3,0
1292,317,1.79769e+308,,,24648.700000,3116530831675715237,null,7,3,0
1293,323,1.79769e+308,,,24477.700000,7987074634727608874,null,7,3,0
1294,329,1.79769e+308,,,24735.100000,15888129104049228929,null,7,3,0
1295,335,1.79769e+308,,,24648.700000,8397132548749170045,null,7,3,0
1296,341,1.79769e+308,,,24860.800000,985735634645919212,null,7,3,0
1297,347,1.79769e+308,,,24648.700000,5180416205566403430,null,7,3,0
1298,353,1.79769e+308,,,24648.700000,9488410174323363038,null,7,3,0
1299,359,1.79769e+308,,,24604.000000,7859590549632220277,null,7,3,0
1300,365,1.79769e+308,,,24648.700000,10518944775430803105,null,7,3,0
1301,371,1.79769e+308,,,24648.700000,14604921951299278067,null,7,3,0
1302,377,1.79769e+308,,,24648.700000,17189893216901430808,null,7,3,0
1303,383,1.79769e+308,,,24555.800000,2669684450117936985,null,7,3,0
1304,389,1.79769e+308,,,24895.600000,11254400668950421442,null,7,3,0
1305,305,22.7,22.700000,32762.000000,25325.100000,6959229091169661279,null,8,3,0
1306,312,23.88,23.880000,34251.000000,26070.300000,7707241181991126277,null,8,3,0
1307,318,20.28,20.280000,32875.000000,26207.400000,7231451550553446260,null,8,3,0
1308,326,16.18,16.180000,31203.000000,26155.300000,16311229519069416281,null,8,3,0
1309,332,14.11,14.110000,30346.000000,26065.500000,4966440360594005785,null,8,3,0
1310,339,14.11,14.110000,30346.000000,26065.500000,6869530701647496009,null,8,3,0
1311,345,23.88,23.880000,34251.000000,26070.300000,6451553982863321337,null,8,3,0
1312,352,14.11,14.110000,30346.000000,26065.500000,12725116127953203880,null,8,3,0
1313,359,21.61,21.610000,33058.000000,25913.800000,10095509376168116481,null,8,3,0
1314,364,29.59,29.590000,32536.000000,22909.000000,3910611087761589481,null,8,3,0
1315,370,20.06,20.060000,30259.000000,24189.900000,8253494647030880172,null,8,3,0
1316,377,14.11,14.110000,30346.000000,26065.500000,12580653538678730724,null,8,3,0
1317,383,1.79769e+308,,,26118.200000,1197093943674468880,null,8,3,0
1318,390,14.11,14.110000,30346.000000,26065.500000,10932514571960756733,null,8,3,0
1319,397,28.81,28.810000,34103.000000,24279.100000,5074114559985003884,null,8,3,0
1320,306,10.57,10.570000,29213.000000,26124.300000,16259348863026658658,null,9,3,0
1321,313,11.83,11.830000,29568.000000,26068.800000,6429030984439295130,null,9,3,0
1322,320,19.49,19.490000,30207.000000,24319.900000,12116148859515404264,null,9,3,0
1323,327,10.57,10.570000,29213.000000,26124.300000,12075073326108650967,null,9,3,0
1324,334,13.82,13.820000,29403.000000,25340.000000,17978164963976473843,null,9,3,0
