EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
804,252,5.003870,88.57,88.570000,8407030.000000,960678.000000,10578488392244283444,null,14,3,0
805,257,5.003790,93.59,93.590000,6231890.000000,399175.000000,803608054710571244,null,14,3,0
806,262,5.003910,90.54,90.540000,8407030.000000,795639.000000,15016874210653666327,null,14,3,0
807,267,5.003400,88.6,88.600000,8407030.000000,958365.000000,6273726167801871533,null,14,3,0
808,171,5.004520,90.49,90.490000,8407030.000000,799873.000000,6160629482931935253,null,15,3,0
809,176,5.004460,90.49,90.490000,8407030.000000,799873.000000,13934795190575173804,null,15,3,0
810,181,5.005150,90.49,90.490000,8407030.000000,799873.000000,13755965039146922506,null,15,3,0
811,186,5.005150,90.39,90.390000,8407030.000000,807551.000000,9755634110298737610,null,15,3,0
812,191,5.005510,90.41,90.410000,8407030.000000,806546.000000,13592606939539060055,null,15,3,0
813,196,5.005130,90.49,90.490000,8407030.000000,799873.000000,7698572960630643542,null,15,3,0
814,201,5.003840,90.6,90.600000,8407030.000000,789867.000000,6022340105968055318,null,15,3,0
815,206,5.005620,91.68,91.680000,8407030.000000,699171.000000,7965161977851928172,null,15,3,0
816,211,5.004530,90.42,90.420000,8407030.000000,805015.000000,9345965382396032584,null,15,3,0
817,216,5.004990,90.39,90.390000,8407030.000000,807551.000000,16422594286190956457,null,15,3,0
818,221,5.005300,90.39,90.390000,8407030.000000,807551.000000,13136187817195353178,null,15,3,0
819,226,5.005140,90.39,90.390000,8407030.000000,807551.000000,4676979977519030270,null,15,3,0
820,231,5.005260,90.39,90.390000,8407030.000000,807551.000000,14680162224530272406,null,15,3,0
821,236,5.005360,90.41,90.410000,8407030.000000,806546.000000,6103892951761824196,null,15,3,0
822,241,5.005410,90.39,90.390000,8407030.000000,807551.000000,3204134629323908122,null,15,3,0
823,246,5.005370,90.39,90.390000,8407030.000000,807551.000000,13337822718722064693,null,15,3,0
824,252,5.005360,90.39,90.390000,8407030.000000,807551.000000,8277613486229753824,null,15,3,0
825,257,5.004290,90.39,90.390000,8407030.000000,807551.000000,6779499762589912824,null,15,3,0
826,262,5.004560,90.39,90.390000,8407030.000000,807551.000000,13454793702605096916,null,15,3,0
827,267,5.005290,90.4,90.400000,8407030.000000,806871.000000,9961390944857581210,null,15,3,0
828,273,5.005395,19.96,19.960000,1623076.000000,1299139.120642,15929421330295652973,null,0,3,1
829,278,5.004312,25.71,25.710000,1746945.000000,1297840.922811,2685396832540790748,null,0,3,1
830,273,5.005546,18.99,18.990000,1601993.000000,1297840.922811,15140615283450853656,null,1,3,1
831,278,5.011023,27.23,27.230000,1783517.000000,1297840.922811,8473642768925112556,null,1,3,1
832,273,5.004070,31.44,31.440000,1892986.999999,1297840.922811,2550907724217145788,null,2,3,1
833,278,5.005131,17.32,17.320000,1569771.000000,1297840.922811,10649456834862455309,null,2,3,1
834,273,5.005096,17.32,17.320000,1569771.000000,1297840.922811,15792093529260282930,null,3,3,1
835,278,5.009722,54.98,54.980000,1705325.000000,767673.117309,13011322909338217186,null,3,3,1
836,273,5.005698,46.93,46.930000,1574885.000000,835803.517165,362118273373438004,null,4,3,1
837,278,5.007836,38.87,38.870000,1770253.000000,1082222.377869,2923181597202603833,null,4,3,1
838,273,5.004846,22.64,22.640000,1575971.000000,1219188.537853,9130897843020966359,null,5,3,1
839,278,5.005330,16.59,16.590000,1543928.000000,1287727.250166,14138268907433852601,null,5,3,1
840,273,5.005159,17.32,17.320000,1569771.000000,1297840.922811,10888973481035194354,null,6,3,1
841,278,5.005180,17.32,17.320000,1569771.000000,1297840.922811,13170448780463804451,null,6,3,1
842,273,5.005116,17.32,17.320000,1569771.000000,1297840.922811,17107002316736025926,null,7,3,1
843,278,5.005228,17.32,17.320000,1569771.000000,1297840.922811,15435206499137836860,null,7,3,1
844,273,5.005240,17.32,17.320000,1569771.000000,1297840.922811,9733197330079967373,null,8,3,1
845,278,5.005198,17.32,17.320000,1569771.000000,1297840.922811,5100510698099583527,null,8,3,1
846,273,5.004996,17.32,17.320000,1569771.000000,1297840.922811,1843633511457104454,null,9,3,1
847,278,5.005251,17.32,17.320000,1569771.000000,1297840.922811,10392352260955979984,null,9,3,1
848,273,5.005013,17.32,17.320000,1569771.000000,1297840.922811,8948111479667298616,null,10,3,1
849,278,5.005235,17.32,17.320000,1569771.000000,1297840.922811,7270688468719235654,null,10,3,1
850,273,5.004804,17.32,17.320000,1569771.000000,1297840.922811,12972780822485148547,null,11,3,1
851,278,5.005234,17.32,17.320000,1569771.000000,1297840.922811,786795740671942270,null,11,3,1
852,273,5.006176,21.39,21.390000,1525250.000000,1198923.023955,12636849530009757086,null,12,3,1
853,278,5.015185,14.77,14.770000,1524296.000000,1299139.120642,16759822709602422379,null,12,3,1
854,273,5.004337,17.39,17.390000,1568876.000000,1296119.978785,9679598467990122107,null,13,3,1
855,278,5.003556,16.81,16.810000,1525163.000000,1268781.459045,5773984438801541274,null,13,3,1
856,273,5.010885,14.77,14.770000,1524296.000000,1299139.120642,7827101321382733453,null,14,3,1
857,278,5.011065,14.77,14.770000,1524296.000000,1299139.120642,11518633442598571140,null,14,3,1
858,273,5.010819,14.77,14.770000,1524296.000000,1299139.120642,708057815901042116,null,15,3,1
859,278,5.010983,14.77,14.770000,1524296.000000,1299139.120642,1890597105153713651,null,15,3,1
860,284,5.006547,77.02,77.020000,1526848.000000,350889.777554,7741793063120801254,null,0,4,0
861,289,5.003925,52.38,52.380000,2633911.999999,1254154.785292,10039178505276019092,null,0,4,0
862,294,5.004801,24.75,24.750000,1725996.000000,1298830.316616,3068210950274289823,null,0,4,0
863,299,5.005756,53.05,53.050000,1635689.000000,768036.819601,10934801525219137944,null,0,4,0
864,304,5.008611,23.62,23.620000,1744680.000000,1332605.234007,18307870897081216863,null,0,4,0
865,309,5.004282,54.12,54.120000,2733315.999998,1254154.785292,13618070922898261651,null,0,4,0
866,314,5.004316,52.38,52.380000,2633911.999999,1254154.785292,10396975997233897272,null,0,4,0
867,319,5.004569,20.62,20.620000,1581613.999999,1255530.689513,5134539674244352356,null,0,4,0
868,324,5.007265,23.24,23.240000,1648735.000000,1265573.843454,10609467569804114240,null,0,4,0
869,329,5.027656,22.15,22.150000,1628827.999999,1268086.715908,4130922220601950740,null,0,4,0
870,334,5.005121,52.38,52.380000,2633911.999999,1254154.785292,9806507654099459972,null,0,4,0
871,339,5.005274,23.02,23.020000,1610761.000000,1239948.315744,14897759998156176381,null,0,4,0
872,344,5.007416,24.32,24.320000,1551777.000000,1174420.519777,2301535317943157485,null,0,4,0
873,349,5.004609,37.49,37.490000,1663728.000000,1039965.358545,12406467592891995401,null,0,4,0
874,284,5.003360,15.9,15.900000,1494490.000000,1256840.000000,11593511134852563000,15,1,4,0
875,289,5.004470,15.9,15.900000,1494490.000000,1256840.000000,633707680042716325,15,1,4,0
876,294,5.003890,15.36,15.360000,1494490.000000,1264980.000000,12961291209648677547,15,1,4,0
877,299,5.005140,16.02,16.020000,1494490.000000,1255140.000000,11857859200323983388,15,1,4,0
878,304,5.004550,12.78,12.780000,1494490.000000,1303480.000000,10283363124902860552,15,1,4,0
879,310,5.010440,13.84,13.840000,1494490.000000,1287600.000000,1571405919254820073,15,1,4,0
880,315,5.004650,30.25,30.250000,1494490.000000,1042450.000000,7320071247281312240,15,1,4,0
881,320,5.006970,12.78,12.780000,1494490.000000,1303480.000000,8472058158507362163,15,1,4,0
882,325,5.004840,75.36,75.360000,1494490.000000,368232.000000,2195133540352427414,15,1,4,0
883,330,5.004570,12.78,12.780000,1494490.000000,1303480.000000,6590058945733740063,15,1,4,0
884,335,5.004870,16.61,16.610000,1494490.000000,1246190.000000,4665637036966543039,15,1,4,0
885,340,5.005420,12.78,12.780000,1494490.000000,1303480.000000,8063331025694245218,15,1,4,0
886,345,5.003870,13.09,13.090000,1494490.000000,1298870.000000,15638394400490994695,15,1,4,0
887,350,5.006330,12.78,12.780000,1494490.000000,1303480.000000,5762287831158642763,15,1,4,0
888,284,5.004930,35.77,35.770000,1874090.000000,1203670.000000,721643892690461814,null,2,4,0
889,289,5.005700,39.79,39.790000,2060050.000000,1240260.000000,18405014116902120885,null,2,4,0
890,294,5.005770,59.14,59.140000,2945550.000000,1203670.000000,8054800916840361990,null,2,4,0
891,299,5.005500,44.5,44.500000,2170500.000000,1204710.000000,3606824511910134149,null,2,4,0
892,304,5.005390,35.77,35.770000,1874090.000000,1203670.000000,16550887979137582181,null,2,4,0
893,309,5.006560,59.14,59.140000,2945550.000000,1203670.000000,13667094614491458334,null,2,4,0
894,314,5.005240,35.77,35.770000,1874090.000000,1203670.000000,2094683478614696478,null,2,4,0
895,319,5.004200,37.64,37.640000,2002530.000000,1248780.000000,18359141878954153420,null,2,4,0
896,324,5.005190,35.77,35.770000,1874090.000000,1203670.000000,18075279229158651250,null,2,4,0
897,329,5.006120,72.86,72.860000,2800000.000000,759914.000000,11693388887458115527,null,2,4,0
898,334,5.005150,35.77,35.770000,1874090.000000,1203670.000000,5802493306622455213,null,2,4,0
899,339,5.004630,35.77,35.770000,1874090.000000,1203670.000000,2375089038940428519,null,2,4,0
900,344,5.006310,59.14,59.140000,2945550.000000,1203670.000000,8913178913708612858,null,2,4,0
901,349,5.004730,80.04,80.040000,1751990.000000,349682.000000,1824804517611890721,null,2,4,0
902,284,5.003830,1.79769e+308,,,712570.000000,2079207615803467364,null,3,4,0
903,289,5.010840,1.79769e+308,,,712570.000000,4668894097050902250,null,3,4,0
904,294,5.003480,1.79769e+308,,,714599.000000,5492133620041297020,null,3,4,0
905,299,5.005110,1.79769e+308,,,712570.000000,15703231473002258632,null,3,4,0
906,304,5.007800,1.79769e+308,,,719989.000000,11956619886789979007,null,3,4,0
907,309,5.003570,1.79769e+308,,,730720.000000,17407527792256301538,null,3,4,0
908,314,5.004630,1.79769e+308,,,745809.000000,1734443085456238618,null,3,4,0
909,319,5.003660,1.79769e+308,,,729521.000000,11723112690313014243,null,3,4,0
910,324,5.003550,1.79769e+308,,,712570.000000,6980913360478594520,null,3,4,0
911,329,5.011050,1.79769e+308,,,722424.000000,114662430926835767,null,3,4,0
912,334,5.007230,1.79769e+308,,,712570.000000,8526919731054658338,null,3,4,0
913,339,5.005030,1.79769e+308,,,712570.000000,1673323909922712073,null,3,4,0
914,344,5.002960,1.79769e+308,,,593131.000000,15989208662807008505,null,3,4,0
915,349,5.003950,1.79769e+308,,,733001.000000,14378063980741576355,null,3,4,0
916,284,5.014140,40.13,40.130000,1696740.000000,1015780.000000,16709668064834127762,null,4,4,0
917,289,5.015780,46.58,46.580000,1901070.000000,1015550.000000,12262786576784785978,null,4,4,0
918,294,5.018890,21.94,21.940000,1807300.000000,1410840.000000,7483418181112351029,null,4,4,0
919,299,5.018480,21.94,21.940000,1807300.000000,1410840.000000,3023985534395222396,null,4,4,0
920,304,5.016390,21.94,21.940000,1807300.000000,1410840.000000,6721674275443940283,null,4,4,0
921,309,5.012110,18.84,18.840000,1732360.000000,1405990.000000,2217131290260158509,null,4,4,0
922,314,5.007120,66.46,66.460000,2155690.000000,723046.000000,18362811780002238779,null,4,4,0
923,319,5.013840,18.75,18.750000,1732360.000000,1407610.000000,2170305290356710590,null,4,4,0
924,325,5.015460,20.46,20.460000,1765010.000000,1403820.000000,16716582236464301996,null,4,4,0
925,330,5.017480,21.91,21.910000,1799600.000000,1405300.000000,18385883858626406133,null,4,4,0
926,335,5.016060,18.75,18.750000,1732360.000000,1407610.000000,11946222944662971280,null,4,4,0
927,340,5.022490,82.39,82.390000,7973370.000000,1403860.000000,7572625242492642808,null,4,4,0
928,345,5.016660,18.75,18.750000,1732360.000000,1407610.000000,714238412555695639,null,4,4,0
929,350,5.017520,18.16,18.160000,1721230.000000,1408610.000000,536413499882751023,null,4,4,0
930,284,5.004940,90.87,90.870000,13896100.000000,1269390.000000,11136463595343932208,null,5,4,0
931,289,5.005350,91.36,91.360000,13896100.000000,1201060.000000,6967287450070246932,null,5,4,0
932,294,5.004900,90.87,90.870000,13896100.000000,1269390.000000,934689048830061080,null,5,4,0
933,299,5.005540,90.87,90.870000,13896100.000000,1269390.000000,10753800762877855146,null,5,4,0
934,304,5.004610,91,91.000000,13896100.000000,1250200.000000,4400878725199064915,null,5,4,0
935,309,5.005290,90.83,90.830000,13896100.000000,1273880.000000,2557060659280598766,null,5,4,0
936,314,5.004950,90.83,90.830000,13896100.000000,1273880.000000,1615116074124915387,null,5,4,0
937,319,5.006040,91.09,91.090000,13896100.000000,1237970.000000,15556588567780716590,null,5,4,0
938,324,5.006810,90.83,90.830000,13896100.000000,1273880.000000,11050626580655318473,null,5,4,0
939,329,5.005340,90.83,90.830000,13896100.000000,1273880.000000,4673609361158676364,null,5,4,0
940,334,5.005320,91.06,91.060000,13896100.000000,1242140.000000,12496212629840887503,null,5,4,0
941,339,5.006560,90.83,90.830000,13896100.000000,1273880.000000,12311202042574886680,null,5,4,0
942,344,5.005190,91.11,91.110000,13896100.000000,1235650.000000,15979518643103712903,null,5,4,0
943,349,5.006810,90.83,90.830000,13896100.000000,1273880.000000,12604901323133991861,null,5,4,0
944,284,5.004880,89.47,89.470000,9832670.000000,1035440.000000,16965563855878622630,null,6,4,0
945,289,5.002970,96.23,96.230000,9874740.000000,371899.000000,11750294841419687928,null,6,4,0
946,294,5.003400,89.47,89.470000,9832670.000000,1035440.000000,1539555090378118232,null,6,4,0
947,299,5.003680,89.44,89.440000,9832670.000000,1038580.000000,5684609060318331203,null,6,4,0
948,304,5.003260,91.15,91.150000,9832670.000000,869978.000000,16197952561863394482,null,6,4,0
949,309,5.003490,89.41,89.410000,9832670.000000,1040820.000000,374591742580228769,null,6,4,0
950,314,5.003650,89.42,89.420000,9832670.000000,1040640.000000,9148188523437261952,null,6,4,0
951,319,5.003200,91.15,91.150000,9832670.000000,869978.000000,6452420165565879298,null,6,4,0
952,324,5.003530,89.41,89.410000,9832670.000000,1040820.000000,2645233881799584037,null,6,4,0
953,329,5.004300,89.44,89.440000,9832670.000000,1038720.000000,16041694247453451863,null,6,4,0
954,334,5.003820,88.69,88.690000,8407030.000000,950735.000000,4557479585187083042,null,6,4,0
955,339,5.003820,88.62,88.620000,8407030.000000,956366.000000,16301792815534998650,null,6,4,0
956,345,5.004030,88.62,88.620000,8407030.000000,956366.000000,16045886388065581706,null,6,4,0
957,350,5.003460,88.62,88.620000,8407030.000000,956366.000000,1733217626852557361,null,6,4,0
958,284,5.009920,30.43,30.430000,1852320.000000,1288690.000000,12876885360039218142,null,7,4,0
959,289,5.008990,29.51,29.510000,1826280.000000,1287310.000000,13436365527667741298,null,7,4,0
960,294,5.010240,28.23,28.230000,1797370.000000,1290030.000000,12997893524093525588,null,7,4,0
961,299,5.009750,28.21,28.210000,1797370.000000,1290270.000000,1746422375636209885,null,7,4,0
962,304,5.009200,31.18,31.180000,1869850.000000,1286830.000000,142350280752972046,null,7,4,0
963,309,5.009280,35.25,35.250000,1990900.000000,1289210.000000,31417380452955203,null,7,4,0
964,314,5.008520,30.57,30.570000,1856360.000000,1288840.000000,3671533967366499320,null,7,4,0
965,319,5.009900,33.49,33.490000,1931390.000000,1284520.000000,17478264295080265498,null,7,4,0
966,325,5.009740,32.97,32.970000,1920040.000000,1287050.000000,6119671619720306011,null,7,4,0
967,330,5.009000,33.49,33.490000,1931390.000000,1284520.000000,1374001531494417096,null,7,4,0
968,335,5.009080,28.23,28.230000,1797370.000000,1290030.000000,2474656690407451070,null,7,4,0
969,340,5.008080,28.23,28.230000,1797370.000000,1290030.000000,4546760022990262072,null,7,4,0
970,345,5.009570,29.51,29.510000,1828940.000000,1289210.000000,4327649073358916919,null,7,4,0
971,350,5.007950,28.23,28.230000,1797370.000000,1290030.000000,17326051922283326210,null,7,4,0
972,284,5.010420,37.22,37.220000,1987380.000000,1247620.000000,16373670281295306897,null,8,4,0
973,289,5.009290,37.22,37.220000,1987380.000000,1247620.000000,11590374091167294758,null,8,4,0
974,294,5.010190,36.71,36.710000,1987380.000000,1257830.000000,16075322620893703779,null,8,4,0
975,299,5.009550,36.71,36.710000,1987380.000000,1257830.000000,3961682028633152043,null,8,4,0
976,304,5.009390,37.24,37.240000,1987380.000000,1247320.000000,3503903013456601029,null,8,4,0
977,309,5.009090,34.64,34.640000,1987380.000000,1298970.000000,8233879074711264939,null,8,4,0
978,314,5.010410,33.68,33.680000,1987380.000000,1317990.000000,10870355825409571699,null,8,4,0
979,319,5.010760,33.68,33.680000,1987380.000000,1317990.000000,14072658375481769220,null,8,4,0
980,325,5.010600,33.35,33.350000,1987380.000000,1324670.000000,9206862726450685951,null,8,4,0
981,330,5.010290,33.35,33.350000,1987380.000000,1324670.000000,183322788394182641,null,8,4,0
982,335,5.010670,33.35,33.350000,1987380.000000,1324670.000000,17045773561136632188,null,8,4,0
983,340,5.010230,31.87,31.870000,1987380.000000,1353970.000000,14006521169882322585,null,8,4,0
984,345,5.010270,33.52,33.520000,1987380.000000,1321180.000000,3914961917626433516,null,8,4,0
985,350,5.010060,35.15,35.150000,1987380.000000,1288810.000000,13434074223113530022,null,8,4,0
986,284,5.004970,53.37,53.370000,1657500.000000,772862.000000,7580166024661759081,null,9,4,0
987,289,5.003860,53.54,53.540000,1689630.000000,784930.000000,1558691084733459794,null,9,4,0
988,294,5.004780,53.25,53.250000,1689630.000000,789886.000000,8321525117360985306,null,9,4,0
989,299,5.005640,53.22,53.220000,1689630.000000,790458.000000,14966580787191819886,null,9,4,0
990,304,5.005360,53.24,53.240000,1689630.000000,790061.000000,12179698708581973009,null,9,4,0
991,309,5.004630,53.36,53.360000,1689630.000000,788009.000000,912521600269107624,null,9,4,0
992,314,5.003680,53.26,53.260000,1689630.000000,789725.000000,1473427986861735134,null,9,4,0
