1,0,0,0,-1,0,1,0,0,0,0,0,2,0,0,-1,0,1,1,-1,-1,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,18.49
1,0,0,0,-1,0,1,1,0,0,0,0,-1,1,0,1,1,0,-1,1,2,3,0,-1,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,-1,0,1,1,0,0,0,2,2,-1,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,5,0,10,0,0,0,24.87
1,0,0,0,-1,0,1,5,0,0,0,0,3,3,1,0,-1,1,1,2,0,3,0,2,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,500,0,1,1,0,0,0,3,1,0,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,20.92
1,0,0,0,-1,0,1,0,0,0,0,0,3,-1,1,-1,1,2,2,-1,2,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,28.62
1,0,0,0,-1,0,1,3,0,0,0,0,2,3,-1,2,2,1,-1,0,0,3,0,1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,40,0,1,1,0,0,0,2,5,-1,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,1,5,0,10,0,0,0,1.79769e+308
1,0,0,0,-1,0,1,0,0,0,0,0,1,-1,-1,-1,1,2,2,-1,2,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,28.62
1,0,0,0,-1,0,1,3,0,0,0,0,-1,0,-1,0,-1,2,0,-1,0,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,1.79769e+308
1,0,0,0,-1,0,1,0,0,0,0,0,0,2,-1,0,2,1,1,0,1,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,10.29
1,0,0,0,-1,0,1,2,0,0,0,0,0,1,1,-1,1,1,0,1,2,3,0,16,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,1000,0,1,1,0,0,0,0,0,4,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,11.45
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,0,1,0,2,2,2,2,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,-1,0,1,1,0,0,0,0,0,4,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,5.98
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,-1,2,0,0,0,2,-1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,4,0,0,1,0,0,1,1,0,0,0,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,6.58
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,-1,2,-1,0,0,1,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,16.1
1,0,0,0,-1,0,1,3,0,0,0,0,2,3,1,2,2,1,-1,0,0,3,0,1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,1000,0,1,1,0,0,0,2,5,-1,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,1,5,0,10,0,0,0,1.79769e+308
1,0,0,0,-1,0,1,2,0,0,0,0,0,-1,-1,2,-1,1,0,2,1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,30.62
1,0,0,0,-1,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1,1,-1,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,27.75
1,0,0,0,-1,0,1,5,0,0,0,0,3,3,-1,-1,1,2,-1,2,0,3,0,4,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,20,0,1,1,0,0,0,5,0,1,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,18.8
1,0,0,0,-1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,8.18
1,0,0,0,-1,0,1,4,0,0,0,0,2,2,0,0,2,0,1,2,0,3,0,1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,-1,0,1,1,0,0,0,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,1.79769e+308
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,-1,2,1,0,0,1,0,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,19.31
1,0,0,0,-1,0,1,3,0,0,0,0,2,2,-1,2,0,1,0,-1,0,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,1.79769e+308
1,0,0,0,-1,0,1,1,0,0,0,0,2,3,-1,-1,2,2,1,2,-1,3,0,4,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,40,0,1,1,0,0,0,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,1.79769e+308
1,0,0,0,-1,0,1,0,0,0,0,0,3,-1,1,1,1,2,0,0,1,2,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,40,0,1,1,0,0,0,6,2,4,2,0,1,-1,-1,-1,1,1,2,-1,1,1,3,-1,-1,-1,0,0,-1,2,0,10,-1,0,0,20.02
1,0,0,0,-1,0,1,0,0,0,0,0,1,1,-1,2,1,2,0,1,0,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,20.46
1,0,0,0,-1,0,1,0,0,0,0,0,2,2,1,-1,0,-1,0,-1,-1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,16.97
1,0,0,0,-1,0,1,5,0,0,0,0,2,-1,-1,-1,-1,-1,-1,2,2,2,0,16,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,1000,0,1,1,0,0,0,4,1,2,2,0,1,-1,-1,-1,-1,1,20,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,2,0,0,25.24
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,-1,2,0,0,0,2,-1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,2,1,0,0,0,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,13.44
1,0,0,0,-1,0,1,5,0,0,0,0,-1,1,1,0,1,0,2,2,-1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,19.28
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,1,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,9.66
1,0,0,0,-1,0,1,4,0,0,0,0,-1,1,1,0,1,0,2,2,-1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,24.2
1,0,0,0,-1,0,1,2,0,0,0,0,3,2,1,0,-1,2,2,2,0,3,0,1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,40,0,1,1,0,0,0,6,5,0,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,1,5,0,10,0,0,0,1.79769e+308
1,0,0,0,-1,0,1,4,0,0,0,0,0,0,-1,0,0,2,-1,1,2,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,1.79769e+308
1,0,0,0,-1,0,1,4,0,0,0,0,2,0,1,2,-1,2,2,-1,2,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,14.57
1,0,0,0,-1,0,1,5,0,0,0,0,-1,1,1,0,1,0,2,-1,-1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,19.91
1,0,0,0,-1,0,1,5,0,0,0,0,-1,1,1,1,-1,-1,-1,-1,0,3,0,16,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,40,0,1,1,0,0,0,5,0,-1,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,19.91
1,0,0,0,-1,0,1,5,0,0,0,0,2,3,1,2,-1,2,1,0,2,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,1000,0,1,1,0,0,0,6,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,25.57
1,0,0,0,-1,0,1,0,0,0,0,0,2,1,0,-1,1,0,2,2,-1,3,0,1,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,1.79769e+308
1,0,0,0,-1,0,1,5,0,0,0,0,3,-1,0,-1,0,2,1,2,0,3,0,8,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,100,0,1,1,0,0,0,0,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,18.46
1,0,0,0,-1,0,1,3,0,0,0,0,2,2,1,1,2,0,0,-1,-1,0,0,1,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,500,0,1,1,0,0,0,4,2,3,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,-1,1,0,10,1,0,0,1.79769e+308
1,0,0,0,-1,0,1,5,0,0,0,0,-1,-1,-1,2,-1,2,1,0,1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,16.94
1,0,0,0,-1,0,1,0,0,0,0,0,2,1,0,-1,-1,0,1,-1,1,3,0,8,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,500,0,1,1,0,0,0,0,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,1.79769e+308
1,0,0,0,-1,0,1,5,0,0,0,0,-1,-1,-1,2,-1,1,1,0,1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,19.64
1,0,0,0,-1,0,1,0,0,0,0,0,3,0,0,2,2,1,1,0,1,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,8.2
1,0,0,0,-1,0,1,3,0,0,0,0,3,-1,1,1,2,-1,2,2,0,3,0,4,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,1.79769e+308
1,0,0,0,-1,0,1,3,0,0,0,0,2,2,-1,2,0,1,2,-1,1,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,1.79769e+308
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,-1,2,-1,0,1,0,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,9.67
1,0,0,0,-1,0,1,4,0,0,0,0,2,2,-1,0,1,2,1,1,1,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,1.79769e+308
1,0,0,0,-1,0,1,5,0,0,0,0,2,2,0,0,2,0,1,2,-1,3,0,1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,20,0,1,1,0,0,0,0,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,1.79769e+308
1,0,0,0,-1,0,1,4,0,0,0,0,2,3,-1,0,1,2,1,1,1,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,31.97
1,0,0,0,-1,0,1,0,0,0,0,0,2,2,0,1,-1,2,1,0,0,3,0,-1,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,1.79769e+308
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,-1,2,0,0,0,2,-1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,5,0,0,1,0,0,10,0,0,0,6.58
1,0,0,0,-1,0,1,2,0,0,0,0,3,2,1,0,-1,2,2,-1,0,3,0,1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,40,0,1,1,0,0,0,2,5,0,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,1,5,0,10,0,0,0,1.79769e+308
1,0,0,0,-1,0,1,1,0,0,0,0,-1,-1,0,2,0,0,-1,0,0,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,1000,0,1,1,0,0,0,2,3,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,3,0,10,3,0,0,1.79769e+308
1,0,0,0,-1,0,1,4,0,0,0,0,3,0,1,0,2,2,-1,2,1,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,1.79769e+308
1,0,0,0,-1,0,1,0,0,0,0,0,2,-1,-1,-1,1,-1,-1,1,0,10,0,1,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,-1,0,1,1,0,0,0,0,1,4,2,0,1,-1,-1,-1,-1,-1,20,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,3,0,0,23.55
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,1,-1,2,-1,0,1,1,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,9.67
1,0,0,0,-1,0,1,0,0,0,0,0,2,3,0,1,0,2,-1,1,1,1,0,16,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,1000,0,1,1,0,0,0,6,1,0,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,-1,4,0,10,3,0,0,1.79769e+308
1,0,0,0,-1,0,1,4,0,0,0,0,3,0,1,0,0,2,-1,0,1,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,1.79769e+308
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,10.55
1,0,0,0,-1,0,1,4,0,0,0,0,3,0,1,0,2,2,-1,0,1,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,1.79769e+308
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,-1,2,0,0,0,2,-1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,0,1,0,0,0,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,13.58
1,0,0,0,-1,0,1,2,0,0,0,0,0,-1,0,-1,1,1,0,1,1,3,0,16,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,1000,0,1,1,0,0,0,0,0,4,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,4.07
1,0,0,0,-1,0,1,5,0,0,0,0,1,3,1,1,0,1,2,0,-1,3,0,2,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,20,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,20.63
1,0,0,0,-1,0,1,5,0,0,0,0,3,0,-1,-1,2,0,1,-1,0,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,17.74
1,0,0,0,-1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,3,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,12.49
1,0,0,0,-1,0,1,5,0,0,0,0,3,3,1,2,1,2,2,2,0,3,0,1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,500,0,1,1,0,0,0,2,3,4,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,1,0,10,3,0,0,1.79769e+308
1,0,0,0,-1,0,1,0,0,0,0,0,2,-1,-1,-1,1,-1,-1,1,0,10,0,-1,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,100,0,1,1,0,0,0,0,1,4,2,0,1,-1,-1,-1,-1,-1,20,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,3,0,0,4.65
1,0,0,0,-1,0,1,4,0,0,0,0,2,0,1,2,2,2,2,-1,2,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,8.62
1,0,0,0,-1,0,1,1,0,0,0,0,-1,0,-1,2,-1,2,2,1,-1,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,16.64
1,0,0,0,-1,0,1,3,0,0,0,0,2,3,1,2,2,2,0,2,0,3,0,1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,1.79769e+308
1,0,0,0,-1,0,1,3,0,0,0,0,3,0,1,0,0,0,2,1,-1,3,0,-1,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,1.79769e+308
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,-1,2,0,0,0,2,-1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,-1,0,1,1,0,0,0,1,0,4,2,0,1,-1,-1,1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,2,0,0,2.99
1,0,0,0,-1,0,1,3,0,0,0,0,2,3,-1,2,2,1,-1,0,0,3,0,1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,1000,0,1,1,0,0,0,2,5,-1,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,1,5,0,10,0,0,0,1.79769e+308
1,0,0,0,-1,0,1,3,0,0,0,0,2,3,1,2,2,2,0,2,1,3,0,1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,1.79769e+308
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,0,-1,1,0,1,2,2,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,21.77
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,0,-1,-1,-1,1,2,-1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,12.05
1,0,0,0,-1,0,1,4,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,0,1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,20,0,1,1,0,0,0,1,1,3,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,-1,2,0,10,4,0,0,1.79769e+308
1,0,0,0,-1,0,1,4,0,0,0,0,2,0,1,2,-1,2,1,-1,2,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,8.62
1,0,0,0,-1,0,1,4,0,0,0,0,2,0,1,2,-1,2,2,-1,2,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,12.02
1,0,0,0,-1,0,1,3,0,0,0,0,3,2,0,0,-1,2,-1,2,1,3,0,8,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,40,0,1,1,0,0,0,1,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,3,0,10,0,0,0,1.79769e+308
1,0,0,0,-1,0,1,0,0,0,0,0,-1,3,1,-1,0,-1,0,2,0,3,0,4,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,-1,0,1,1,0,0,0,0,0,1,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,19.4
1,0,0,0,-1,0,1,1,0,0,0,0,2,3,-1,-1,2,2,1,2,-1,3,0,4,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,500,0,1,1,0,0,0,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,1.79769e+308
1,0,0,0,-1,0,1,5,0,0,0,0,3,2,-1,0,1,0,-1,-1,2,3,0,4,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,500,0,1,1,0,0,0,3,1,4,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,1,0,10,-1,0,0,21.73
