EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1235,916,5.075757,13.19,13.190000,52048.747411,45182.218464,1548645694813494679,null,0,7,0
1236,922,5.059235,1.79769e+308,,,0.000000,5800174197114753559,null,0,7,0
1237,927,5.114344,13.19,13.190000,52048.747411,45182.218464,4544897697449709425,null,0,7,0
1238,932,5.115243,13.19,13.190000,52048.747411,45182.218464,214644134639277025,null,0,7,0
1239,937,5.111240,13.19,13.190000,52048.747411,45182.218464,13214083881776081907,null,0,7,0
1240,943,5.065181,13.19,13.190000,52048.747411,45182.218464,1257302676338181241,null,0,7,0
1241,948,5.045547,13.09,13.090000,51971.014745,45166.880816,4122641103490332689,null,0,7,0
1242,953,5.026412,13.19,13.190000,52048.747411,45182.218464,10657133915483447145,null,0,7,0
1243,959,5.036330,13.19,13.190000,52048.747411,45182.218464,16427659128492470379,null,0,7,0
1244,964,5.023431,1.79769e+308,,,45182.218464,2752779144625775046,null,0,7,0
1245,969,5.120675,13.19,13.190000,52048.747411,45182.218464,11943566909466083699,null,0,7,0
1246,975,5.108317,13.19,13.190000,52048.747411,45182.218464,8244096316241776440,null,0,7,0
1247,980,5.027717,13.19,13.190000,52048.747411,45182.218464,8103621724489592057,null,0,7,0
1248,985,5.027686,13.19,13.190000,52048.747411,45182.218464,7212469960334623768,null,0,7,0
1249,990,5.024368,1.79769e+308,,,45171.774156,8704304477389495376,null,0,7,0
1250,996,5.084338,13.19,13.190000,52048.747411,45182.218464,15698544017233530333,null,0,7,0
1251,1001,5.094063,13.19,13.190000,52048.747411,45182.218464,6158588085965927618,null,0,7,0
1252,848,5.108600,0.19,0.190000,51991.000000,51891.400000,4137982868563689487,9,1,7,0
1253,853,5.086420,0.19,0.190000,51991.000000,51891.400000,7117127607553497487,9,1,7,0
1254,859,5.093560,0.19,0.190000,51991.000000,51891.400000,9598422813536992695,9,1,7,0
1255,864,5.056160,0.19,0.190000,51991.000000,51891.400000,11304638283864885493,9,1,7,0
1256,870,5.051870,0.19,0.190000,51991.000000,51891.400000,17911911935609931730,9,1,7,0
1257,875,5.071860,0.19,0.190000,51991.000000,51891.400000,437122829373006179,9,1,7,0
1258,881,5.009110,0.18,0.180000,51991.000000,51895.300000,12633007865834997951,9,1,7,0
1259,886,5.017070,0.18,0.180000,51991.000000,51895.300000,6716895769734835218,9,1,7,0
1260,891,5.012950,0.18,0.180000,51991.000000,51895.300000,7646272273466547427,9,1,7,0
1261,897,5.011260,0.18,0.180000,51991.000000,51895.300000,14844933056608374599,9,1,7,0
1262,902,5.010370,0.18,0.180000,51991.000000,51896.100000,7787523941426399407,9,1,7,0
1263,908,5.007990,13.06,13.060000,51991.000000,45200.900000,7144846032523232970,9,1,7,0
1264,913,5.014590,13.1,13.100000,51991.000000,45182.500000,11820001609047377054,9,1,7,0
1265,918,5.008830,0.18,0.180000,51991.000000,51895.300000,10851059620047272523,9,1,7,0
1266,924,5.008750,0.18,0.180000,51991.000000,51895.300000,17090387536127828908,9,1,7,0
1267,929,5.012790,0.18,0.180000,51991.000000,51895.300000,11852284468481074916,9,1,7,0
1268,935,5.087940,0.19,0.190000,51991.000000,51891.400000,11646036019971478338,9,1,7,0
1269,940,5.012510,13.06,13.060000,51991.000000,45200.900000,4856383475518203485,9,1,7,0
1270,945,5.010630,0.18,0.180000,51991.000000,51895.300000,4834181009864666857,9,1,7,0
1271,951,5.028500,0.18,0.180000,51991.000000,51895.300000,9303218870848988614,9,1,7,0
1272,956,5.009240,0.18,0.180000,51991.000000,51895.300000,2712869808440951100,9,1,7,0
1273,962,5.009010,0.19,0.190000,51991.000000,51891.400000,6916954481900227159,9,1,7,0
1274,967,5.030020,0.18,0.180000,51991.000000,51895.300000,12747337515271855688,9,1,7,0
1275,972,5.008490,0.18,0.180000,51991.000000,51895.300000,5064377976128989866,9,1,7,0
1276,978,5.008270,0.18,0.180000,51991.000000,51895.300000,2318137205614804774,9,1,7,0
1277,983,5.029530,0.18,0.180000,51991.000000,51895.300000,12646359845099694226,9,1,7,0
1278,988,5.009120,0.18,0.180000,51991.000000,51895.300000,14235588679354646013,9,1,7,0
1279,994,5.009270,0.18,0.180000,51991.000000,51895.300000,3484006044512096537,9,1,7,0
1280,999,5.009100,0.18,0.180000,51991.000000,51895.300000,15280098208768425127,9,1,7,0
1281,1005,5.031850,13.27,13.270000,51991.000000,45090.700000,10015309173623672544,9,1,7,0
1282,847,5.029610,1.79769e+308,,,45167.500000,12937725016320152362,null,2,7,0
1283,853,5.040050,1.79769e+308,,,45167.500000,6549178184674542372,null,2,7,0
1284,858,5.031520,1.79769e+308,,,45167.500000,2803507714932145670,null,2,7,0
1285,863,5.038570,59.95,59.950000,112584.000000,45090.700000,15778619660718965850,null,2,7,0
1286,869,5.036550,59.95,59.950000,112584.000000,45090.700000,14148592883042179334,null,2,7,0
1287,874,5.038570,59.95,59.950000,112584.000000,45090.700000,61417739542457668,null,2,7,0
1288,879,5.039430,59.95,59.950000,112584.000000,45090.700000,11070178206557594707,null,2,7,0
1289,884,5.047240,59.92,59.920000,112584.000000,45124.600000,1561623123026746270,null,2,7,0
1290,890,5.052880,59.92,59.920000,112584.000000,45124.600000,11787207092084454195,null,2,7,0
1291,895,5.052940,59.92,59.920000,112584.000000,45124.600000,11473621385286840464,null,2,7,0
1292,900,5.039120,59.95,59.950000,112584.000000,45090.700000,8198888127957883258,null,2,7,0
1293,905,5.035500,59.91,59.910000,112567.000000,45124.700000,15932229243036702385,null,2,7,0
1294,911,5.035330,59.91,59.910000,112567.000000,45124.700000,2349714114838323507,null,2,7,0
1295,916,5.039280,59.91,59.910000,112567.000000,45124.700000,16744855257585002367,null,2,7,0
1296,921,5.034600,59.94,59.940000,112567.000000,45090.700000,4273737249051709301,null,2,7,0
1297,926,5.034610,27.49,27.490000,62236.700000,45124.700000,1930032677166738986,null,2,7,0
1298,932,5.030050,27.49,27.490000,62236.700000,45124.700000,1738264776342925141,null,2,7,0
1299,937,5.032570,27.49,27.490000,62236.700000,45124.700000,398434002603391359,null,2,7,0
1300,942,5.036730,27.49,27.490000,62236.700000,45124.700000,14652140786137676357,null,2,7,0
1301,947,5.037350,27.49,27.490000,62236.700000,45124.700000,1531729379104987222,null,2,7,0
1302,953,5.040760,27.49,27.490000,62236.700000,45124.700000,15063577308691052655,null,2,7,0
1303,958,5.034920,1.79769e+308,,,45125.600000,16347301776009799847,null,2,7,0
1304,963,5.034870,27.49,27.490000,62236.700000,45124.700000,85703610002003708,null,2,7,0
1305,968,5.033160,27.49,27.490000,62236.700000,45124.700000,13528878589347113636,null,2,7,0
1306,973,5.032600,27.49,27.490000,62236.700000,45124.700000,12238194694877794741,null,2,7,0
1307,979,5.033190,37.52,37.520000,72224.700000,45124.700000,8572758460864758667,null,2,7,0
1308,984,5.032460,59.91,59.910000,112567.000000,45124.700000,5954195289135081675,null,2,7,0
1309,989,5.031990,27.49,27.490000,62236.700000,45124.700000,5184920989835593897,null,2,7,0
1310,994,5.032930,27.49,27.490000,62236.700000,45124.700000,16218780997475538519,null,2,7,0
1311,1000,5.030960,27.49,27.490000,62236.700000,45124.700000,15698252250496377379,null,2,7,0
1312,847,5.015740,1.79769e+308,,,0.000000,14175845310288308598,null,3,7,0
1313,853,5.021720,1.79769e+308,,,0.000000,16149995636357019263,null,3,7,0
1314,858,5.019190,1.79769e+308,,,0.000000,18205366574215619194,null,3,7,0
1315,863,5.018920,1.79769e+308,,,0.000000,7149930308841853309,null,3,7,0
1316,868,5.017670,1.79769e+308,,,0.000000,9762357367866903650,null,3,7,0
1317,874,5.018920,1.79769e+308,,,0.000000,16961276336636462495,null,3,7,0
1318,879,5.017580,1.79769e+308,,,0.000000,15022430960101480897,null,3,7,0
1319,884,5.018200,1.79769e+308,,,0.000000,13315560053998327728,null,3,7,0
1320,889,5.017480,1.79769e+308,,,0.000000,11122411985890594810,null,3,7,0
1321,894,5.017620,1.79769e+308,,,0.000000,12335313069861312611,null,3,7,0
1322,900,5.019410,1.79769e+308,,,0.000000,18110205548816843240,null,3,7,0
1323,905,5.018750,1.79769e+308,,,0.000000,15628912114936522248,null,3,7,0
1324,910,5.018580,1.79769e+308,,,0.000000,16960450218659904044,null,3,7,0
1325,915,5.019300,1.79769e+308,,,0.000000,6959125323986077477,null,3,7,0
1326,921,5.018490,1.79769e+308,,,0.000000,2758885928183027650,null,3,7,0
1327,926,5.018510,1.79769e+308,,,0.000000,15920358978104178287,null,3,7,0
1328,931,5.019060,1.79769e+308,,,0.000000,2649175506938976541,null,3,7,0
1329,936,5.018610,1.79769e+308,,,0.000000,9024901460112171020,null,3,7,0
1330,941,5.018500,1.79769e+308,,,0.000000,7433630389620612969,null,3,7,0
1331,947,5.018380,1.79769e+308,,,0.000000,6846863694472758263,null,3,7,0
1332,952,5.018680,1.79769e+308,,,0.000000,12838591333271992257,null,3,7,0
1333,957,5.018250,1.79769e+308,,,0.000000,12035406412783057541,null,3,7,0
1334,962,5.018610,1.79769e+308,,,0.000000,8020532174529387774,null,3,7,0
1335,967,5.018000,1.79769e+308,,,30276.000000,1825360966876506980,null,3,7,0
1336,973,5.018580,1.79769e+308,,,0.000000,2910161376258685586,null,3,7,0
1337,978,5.018790,1.79769e+308,,,0.000000,10105160454225102746,null,3,7,0
1338,983,5.016930,1.79769e+308,,,0.000000,11303201815094340327,null,3,7,0
1339,988,5.019060,1.79769e+308,,,0.000000,17172440523926266085,null,3,7,0
1340,994,5.015100,1.79769e+308,,,45090.700000,6704560456742537389,null,3,7,0
1341,999,5.018980,1.79769e+308,,,0.000000,9897821907698711626,null,3,7,0
1342,847,5.022590,100,100.000000,312945.000000,0.000000,5766478961339455444,null,4,7,0
1343,853,5.019870,100,100.000000,312945.000000,0.000000,4550448044723703750,null,4,7,0
1344,858,5.024110,100,100.000000,312945.000000,0.000000,6097140156193469735,null,4,7,0
1345,863,5.024530,100,100.000000,312945.000000,0.000000,7225322093412268356,null,4,7,0
1346,868,5.023250,100,100.000000,312945.000000,0.000000,11199756588015781757,null,4,7,0
1347,874,5.019320,100,100.000000,312945.000000,0.000000,574075369810597704,null,4,7,0
1348,879,5.210400,100,100.000000,312945.000000,0.000000,9500658638325973178,null,4,7,0
1349,884,5.013570,100,100.000000,312945.000000,0.000000,9576001089541901251,null,4,7,0
1350,889,5.014590,100,100.000000,312945.000000,0.000000,8699124951351461828,null,4,7,0
1351,895,5.016750,100,100.000000,312945.000000,0.000000,4932639310824449621,null,4,7,0
1352,900,5.012470,1.79769e+308,,,0.000000,4963964006950176256,null,4,7,0
1353,905,5.014590,100,100.000000,312945.000000,0.000000,4863382329040758511,null,4,7,0
1354,910,5.013240,100,100.000000,312945.000000,0.000000,17027858548140864322,null,4,7,0
1355,915,5.016480,100,100.000000,312945.000000,0.000000,13344946047348936963,null,4,7,0
1356,921,5.017170,100,100.000000,312945.000000,0.000000,18131653840877582109,null,4,7,0
1357,926,5.018110,100,100.000000,312945.000000,0.000000,9481646589708136904,null,4,7,0
1358,931,5.015810,100,100.000000,312945.000000,0.000000,6917120269365855520,null,4,7,0
1359,936,5.016560,100,100.000000,312945.000000,0.000000,13691094108484782795,null,4,7,0
1360,942,5.014950,100,100.000000,312945.000000,0.000000,768030562849549142,null,4,7,0
1361,947,5.014230,100,100.000000,312945.000000,0.000000,7555134672709654770,null,4,7,0
1362,952,5.016950,100,100.000000,312945.000000,0.000000,8727170301534935169,null,4,7,0
1363,957,5.017850,100,100.000000,312945.000000,0.000000,1523103988311233047,null,4,7,0
1364,962,5.017620,100,100.000000,312945.000000,0.000000,9671894488529603080,null,4,7,0
1365,968,5.015970,100,100.000000,312945.000000,0.000000,48288590278177754,null,4,7,0
1366,973,5.016760,100,100.000000,312945.000000,0.000000,5904534322361478007,null,4,7,0
1367,978,5.013390,100,100.000000,312945.000000,0.000000,7722548968582325821,null,4,7,0
1368,983,5.013420,100,100.000000,312945.000000,0.000000,5688628059174105801,null,4,7,0
1369,988,5.016160,100,100.000000,312945.000000,0.000000,16074142859589209905,null,4,7,0
1370,994,5.015990,100,100.000000,312945.000000,0.000000,18086176280955411510,null,4,7,0
1371,999,5.017720,100,100.000000,312945.000000,0.000000,8265943931363798822,null,4,7,0
1372,847,5.037020,55.98,55.980000,102598.000000,45164.400000,377854951238654469,null,5,7,0
1373,852,4.547390,13.11,13.110000,51981.500000,45166.100000,5353777078753822451,null,5,7,0
1374,857,4.537660,13.11,13.110000,51981.500000,45166.100000,14650232582678545144,null,5,7,0
1375,862,4.556980,13.11,13.110000,51981.500000,45166.100000,13138247083436255112,null,5,7,0
1376,867,5.037560,13.11,13.110000,51981.500000,45166.100000,6174302009354188247,null,5,7,0
1377,872,4.531290,13.11,13.110000,51981.500000,45166.100000,13394618536066516874,null,5,7,0
1378,877,4.542590,13.11,13.110000,51981.500000,45166.100000,15826113888830293442,null,5,7,0
1379,881,4.469420,13.11,13.110000,51981.500000,45166.100000,12460154249930785040,null,5,7,0
1380,886,4.527490,13.11,13.110000,51981.500000,45166.100000,16348964612438160687,null,5,7,0
1381,891,5.030300,85.59,85.590000,312945.000000,45090.700000,5217967295468524751,null,5,7,0
1382,896,4.522800,13.11,13.110000,51981.500000,45166.100000,728355647112944380,null,5,7,0
1383,901,4.597340,13.11,13.110000,51981.500000,45166.100000,11078355433625573868,null,5,7,0
1384,906,4.566630,13.11,13.110000,51981.500000,45166.100000,6896078464651406058,null,5,7,0
1385,911,5.035050,13.12,13.120000,51981.500000,45160.600000,4001682910099843792,null,5,7,0
1386,916,4.561240,13.11,13.110000,51981.500000,45166.100000,2680375047392862932,null,5,7,0
1387,920,4.541490,13.11,13.110000,51981.500000,45166.100000,8859860992305583086,null,5,7,0
1388,926,5.036090,13.12,13.120000,51981.500000,45160.600000,2495474297499322114,null,5,7,0
1389,930,4.546010,13.11,13.110000,51981.500000,45166.100000,10943236642023048001,null,5,7,0
1390,935,4.541780,13.11,13.110000,51981.500000,45166.100000,10621784257801529236,null,5,7,0
1391,940,4.528400,13.11,13.110000,51981.500000,45166.100000,6172215544888369987,null,5,7,0
1392,944,4.534020,13.11,13.110000,51981.500000,45166.100000,13790128552134161936,null,5,7,0
1393,949,4.527250,13.11,13.110000,51981.500000,45166.100000,6175944446673933189,null,5,7,0
1394,954,4.523240,13.11,13.110000,51981.500000,45166.100000,9683979472483202729,null,5,7,0
1395,959,4.516340,13.11,13.110000,51981.500000,45166.100000,3791550754578205799,null,5,7,0
1396,963,4.546940,13.11,13.110000,51981.500000,45166.100000,4565487445547991208,null,5,7,0
1397,968,4.909050,13.11,13.110000,51981.500000,45166.100000,6068882313771471325,null,5,7,0
1398,973,4.552140,13.11,13.110000,51981.500000,45166.100000,7895856854831800038,null,5,7,0
1399,978,4.542570,13.11,13.110000,51981.500000,45166.100000,16865392253508687210,null,5,7,0
1400,983,4.550310,13.11,13.110000,51981.500000,45166.100000,645296397264801985,null,5,7,0
1401,986,3.527880,13.11,13.110000,51981.500000,45166.100000,8031541973799988426,null,5,7,0
1402,847,5.020920,100,100.000000,312945.000000,0.000000,1600950860079723771,null,6,7,0
1403,853,5.019940,100,100.000000,312945.000000,0.000000,989833042531832370,null,6,7,0
1404,858,5.029500,100,100.000000,112698.000000,0.000000,17463791722580813356,null,6,7,0
1405,863,5.024660,100,100.000000,312945.000000,0.000000,5139197809576219137,null,6,7,0
1406,868,5.023580,100,100.000000,312945.000000,0.000000,5036341536960326141,null,6,7,0
1407,874,5.022180,100,100.000000,312945.000000,0.000000,17185009059374011214,null,6,7,0
1408,879,5.024690,100,100.000000,312945.000000,0.000000,4219787630038218642,null,6,7,0
1409,884,5.020930,100,100.000000,312945.000000,0.000000,2208338689698423512,null,6,7,0
1410,889,5.019420,100,100.000000,312945.000000,0.000000,16091344010288775657,null,6,7,0
1411,894,5.024010,100,100.000000,312945.000000,0.000000,16432822498012636357,null,6,7,0
1412,900,5.120690,100,100.000000,312945.000000,0.000000,8469708149084563792,null,6,7,0
1413,905,5.023130,100,100.000000,312945.000000,0.000000,2599682390892904571,null,6,7,0
1414,910,5.022310,100,100.000000,312945.000000,0.000000,16992268728422019777,null,6,7,0
1415,915,5.024390,100,100.000000,312945.000000,0.000000,15749726521647340485,null,6,7,0
1416,921,5.021280,100,100.000000,312945.000000,0.000000,10794054538434655477,null,6,7,0
1417,926,5.019250,100,100.000000,312945.000000,0.000000,2769885931819081384,null,6,7,0
1418,931,5.024280,100,100.000000,312945.000000,0.000000,1149337148938518852,null,6,7,0
1419,936,5.024990,100,100.000000,312945.000000,0.000000,11178503561152939831,null,6,7,0
1420,942,5.022470,100,100.000000,312945.000000,0.000000,13926791038262812493,null,6,7,0
1421,947,5.022450,100,100.000000,312945.000000,0.000000,12396951371749334864,null,6,7,0
1422,952,5.024140,100,100.000000,312945.000000,0.000000,9054234716013922150,null,6,7,0
1423,957,5.022000,100,100.000000,312945.000000,0.000000,8534161609440254384,null,6,7,0
1424,962,5.019570,100,100.000000,312945.000000,0.000000,11038945727232802468,null,6,7,0
1425,968,5.023970,100,100.000000,312945.000000,0.000000,12358099712098804110,null,6,7,0
1426,973,5.025770,100,100.000000,312945.000000,0.000000,16846192076481138556,null,6,7,0
1427,978,5.022680,100,100.000000,312945.000000,0.000000,8602916153972800536,null,6,7,0
1428,983,5.020660,100,100.000000,312945.000000,0.000000,7519700508207490855,null,6,7,0
1429,989,5.024740,100,100.000000,312945.000000,0.000000,8057070871010137854,null,6,7,0
1430,994,5.021520,100,100.000000,312945.000000,0.000000,7623506684641693215,null,6,7,0
1431,999,5.019730,100,100.000000,312945.000000,0.000000,9844831161102676157,null,6,7,0
1432,847,5.037820,59.99,59.990000,112698.000000,45090.700000,6418682659921541654,null,7,7,0
1433,853,5.036510,59.99,59.990000,112698.000000,45090.700000,9659454825363423224,null,7,7,0
1434,858,5.036900,59.99,59.990000,112698.000000,45090.700000,11684899206093068,null,7,7,0
1435,863,5.037010,59.99,59.990000,112698.000000,45090.700000,6340513715760251289,null,7,7,0
1436,868,5.036210,59.99,59.990000,112698.000000,45090.700000,13703253314209713345,null,7,7,0
1437,874,5.036340,59.99,59.990000,112698.000000,45090.700000,9100736808202544948,null,7,7,0
1438,879,5.035970,59.99,59.990000,112698.000000,45090.700000,12616441705083303288,null,7,7,0
1439,884,5.036170,59.99,59.990000,112698.000000,45090.700000,10797632403799804029,null,7,7,0
1440,889,5.036370,59.99,59.990000,112698.000000,45090.700000,13379494911595544541,null,7,7,0
1441,895,5.036400,59.99,59.990000,112698.000000,45090.700000,11211723491914771516,null,7,7,0
1442,900,5.037130,59.99,59.990000,112698.000000,45090.700000,10403176998374163091,null,7,7,0
1443,905,5.036570,59.99,59.990000,112698.000000,45090.700000,2932743501112943152,null,7,7,0
1444,910,5.036410,59.99,59.990000,112698.000000,45090.700000,10191481421150457468,null,7,7,0
1445,916,5.036340,59.99,59.990000,112698.000000,45090.700000,4236341220255249425,null,7,7,0
1446,921,5.036190,59.99,59.990000,112698.000000,45090.700000,6252183595895954468,null,7,7,0
1447,926,5.036470,59.99,59.990000,112698.000000,45090.700000,10278365229809209327,null,7,7,0
1448,931,5.036130,59.99,59.990000,112698.000000,45090.700000,7139364577785091668,null,7,7,0
1449,936,5.041000,75.34,75.340000,182851.000000,45090.700000,12304829967722854222,null,7,7,0
1450,942,5.037430,59.99,59.990000,112698.000000,45090.700000,6080693729926076051,null,7,7,0
1451,947,5.034780,59.93,59.930000,112698.000000,45160.600000,10058347091322053488,null,7,7,0
1452,952,5.034750,59.93,59.930000,112698.000000,45160.600000,477752380660156018,null,7,7,0
1453,958,5.035510,59.93,59.930000,112698.000000,45160.600000,4334569529307597982,null,7,7,0
1454,963,5.094140,59.93,59.930000,112698.000000,45160.600000,7454956007385286662,null,7,7,0
1455,968,5.039200,59.99,59.990000,112698.000000,45090.700000,17762486796467874542,null,7,7,0
1456,973,5.034600,59.93,59.930000,112698.000000,45160.600000,15584925002380456773,null,7,7,0
1457,979,5.035070,59.93,59.930000,112698.000000,45160.600000,2640322069335311533,null,7,7,0
1458,984,5.034810,59.93,59.930000,112698.000000,45160.600000,722985766032456985,null,7,7,0
1459,989,5.034830,59.93,59.930000,112698.000000,45160.600000,18322113942323225376,null,7,7,0
1460,994,5.034690,59.93,59.930000,112698.000000,45160.600000,15786253117205257971,null,7,7,0
1461,999,5.035070,59.93,59.930000,112698.000000,45160.600000,16343051397831156586,null,7,7,0
