EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1288,547,34.62,34.620000,2902750.000000,1897820.000000,7528492900824935874,null,14,5,0
1289,554,24.91,24.910000,2683200.000000,2014930.000000,14314077560982067283,null,14,5,0
1290,561,26.03,26.030000,2743960.000000,2029700.000000,6645330360994909588,null,14,5,0
1291,568,24.16,24.160000,2675660.000000,2029170.000000,7819361478407503261,null,14,5,0
1292,576,25.63,25.630000,2724560.000000,2026320.000000,10844054418046732743,null,14,5,0
1293,583,25.63,25.630000,2724560.000000,2026320.000000,15600079425740911840,null,14,5,0
1294,590,23.6,23.600000,2674810.000000,2043560.000000,9869959075993372965,null,14,5,0
1295,597,23.81,23.810000,2675660.000000,2038580.000000,4708902475540184992,null,14,5,0
1296,605,31.86,31.860000,2659130.000000,1811890.000000,13718723410690307360,null,14,5,0
1297,612,25.57,25.570000,2675660.000000,1991610.000000,14468107752327235078,null,14,5,0
1298,619,24.92,24.920000,2716670.000000,2039670.000000,10478700741366789662,null,14,5,0
1299,626,24.37,24.370000,2683200.000000,2029320.000000,12709779940898851455,null,14,5,0
1300,633,25.53,25.530000,2717670.000000,2023810.000000,14769101863174119441,null,14,5,0
1301,640,23.6,23.600000,2674810.000000,2043560.000000,5033703253142432414,null,14,5,0
1302,524,49.04,49.040000,3545790.000000,1807040.000000,10547877362504353985,null,15,5,0
1303,530,37.84,37.840000,3117420.000000,1937640.000000,438892410159949609,null,15,5,0
1304,535,59.98,59.980000,2945440.000000,1178830.000000,18360679071601556882,null,15,5,0
1305,541,37.84,37.840000,3117420.000000,1937640.000000,2195909999133247359,null,15,5,0
1306,547,40.73,40.730000,3266870.000000,1936110.000000,10588492078573969232,null,15,5,0
1307,552,38.39,38.390000,3094760.000000,1906650.000000,2501412736782142987,null,15,5,0
1308,558,37.84,37.840000,3117420.000000,1937640.000000,8276420859421584014,null,15,5,0
1309,563,36.71,36.710000,3058920.000000,1935880.000000,13386584543970863800,null,15,5,0
1310,570,21.76,21.760000,2658260.000000,2079700.000000,936908459270212016,null,15,5,0
1311,578,18.9,18.900000,2621510.000000,2126150.000000,14283709131846900304,null,15,5,0
1312,585,18.9,18.900000,2621510.000000,2126150.000000,5142120585078249834,null,15,5,0
1313,593,18.9,18.900000,2621510.000000,2126150.000000,1825759678913326132,null,15,5,0
1314,600,21.4,21.400000,2641640.000000,2076230.000000,17830152408148374979,null,15,5,0
1315,607,25.12,25.120000,2674050.000000,2002300.000000,1544743592154391342,null,15,5,0
1316,614,18.9,18.900000,2621510.000000,2126150.000000,12672708825179370165,null,15,5,0
1317,621,18.17,18.170000,2621510.000000,2145300.000000,387097383591919857,null,15,5,0
1318,629,18.96,18.960000,2621620.000000,2124470.000000,481201080237702680,null,15,5,0
1319,636,18.47,18.470000,2628400.000000,2143040.000000,9929518701067686563,null,15,5,0
1320,673,29.75,29.750000,2808327.999943,1972752.466798,13066428557561069831,null,0,5,1
1321,674,15.74,15.740000,2671288.000000,2250869.313019,8340932909926866326,null,1,5,1
1322,674,18.1,18.100000,2725605.000000,2232404.581644,14363934075350365671,null,2,5,1
1323,674,19.12,19.120000,2720663.000000,2200581.231082,6245236041324352583,null,3,5,1
1324,674,14.23,14.230000,2640453.000000,2264745.842330,1809167337533071188,null,4,5,1
1325,674,14.23,14.230000,2640453.000000,2264745.842330,13094457593969017779,null,5,5,1
1326,674,14.23,14.230000,2640453.000000,2264745.842330,1888491951479432011,null,6,5,1
1327,674,17.87,17.870000,2703670.000000,2220503.769108,13165156327784511889,null,7,5,1
1328,674,14.23,14.230000,2640453.000000,2264745.842330,1307149849302029965,null,8,5,1
1329,674,14.23,14.230000,2640453.000000,2264745.842330,1489868924987537549,null,9,5,1
1330,674,14.23,14.230000,2640453.000000,2264745.842330,16142250301773286562,null,10,5,1
1331,674,14.23,14.230000,2640453.000000,2264745.842330,8901022944540981582,null,11,5,1
1332,673,14.23,14.230000,2640453.000000,2264745.842330,15778385636820465246,null,12,5,1
1333,673,14.23,14.230000,2640453.000000,2264745.842330,13090941033817127819,null,13,5,1
1334,673,14.34,14.340000,2640453.000000,2261807.122277,3353503478753364600,null,14,5,1
1335,673,14.03,14.030000,2640453.000000,2269987.674584,8278767111111619150,null,15,5,1
1336,682,17.52,17.520000,2703129.000000,2229615.164262,13468382268839254741,null,0,6,0
1337,689,18.56,18.560000,2771519.000000,2257186.921415,14677360887130527427,null,0,6,0
1338,696,18.13,18.130000,2688704.000000,2201237.445967,17019123345209243610,null,0,6,0
1339,702,20.05,20.050000,2771519.000000,2215875.132578,11288560476151422887,null,0,6,0
1340,709,20.05,20.050000,2771519.000000,2215875.132578,16730053026321356250,null,0,6,0
1341,716,16.89,16.890000,2677029.000000,2225008.048405,13415786855984978862,null,0,6,0
1342,723,20.05,20.050000,2771519.000000,2215875.132578,1892959277302153116,null,0,6,0
1343,730,20.05,20.050000,2771519.000000,2215875.132578,4189562787333929396,null,0,6,0
1344,736,20.05,20.050000,2771519.000000,2215875.132578,10117714635704960801,null,0,6,0
1345,743,20.05,20.050000,2771519.000000,2215875.132578,1123869038891324900,null,0,6,0
1346,750,16.72,16.720000,2724946.000000,2269435.439173,7583513581859347413,null,0,6,0
1347,757,17.09,17.090000,2679871.000000,2221938.241506,11840019485167623408,null,0,6,0
1348,763,20.05,20.050000,2771519.000000,2215875.132578,9369442563762297587,null,0,6,0
1349,770,14.77,14.770000,2665491.000000,2271803.190586,14236711804275426322,null,0,6,0
1350,777,20.1,20.100000,2771519.000000,2214445.399802,4828549770858951306,null,0,6,0
1351,784,18.36,18.360000,2711364.000000,2213494.812966,9167085561819302368,null,0,6,0
1352,790,18.05,18.050000,2750300.000000,2253754.569184,14690189830005685364,null,0,6,0
1353,797,20.05,20.050000,2771519.000000,2215875.132578,2984932156208486951,null,0,6,0
1354,805,21.41,21.410000,2644422.000000,2078222.102826,15367114686824274641,null,0,6,0
1355,811,20.05,20.050000,2771519.000000,2215875.132578,11007025391578976642,null,0,6,0
1356,818,16.27,16.270000,2669686.000000,2235444.559335,17212377145625513995,null,0,6,0
1357,825,17.09,17.090000,2689845.000000,2230116.198228,6916968223509367705,null,0,6,0
1358,832,17.89,17.890000,2716567.000000,2230689.455808,6547861861550639188,null,0,6,0
1359,839,20.05,20.050000,2771519.000000,2215875.132578,17111387990493092847,null,0,6,0
1360,846,20.05,20.050000,2771519.000000,2215875.132578,17618330373517430528,null,0,6,0
1361,852,20.05,20.050000,2771519.000000,2215875.132578,10637905298286499481,null,0,6,0
1362,859,16.11,16.110000,2678521.000000,2247052.969321,11148542041765304920,null,0,6,0
1363,866,20.11,20.110000,2771519.000000,2214076.580224,8016035534480186415,null,0,6,0
1364,873,15.43,15.430000,2665361.000000,2254135.673100,1858826849269846854,null,0,6,0
1365,879,20.05,20.050000,2771519.000000,2215875.132578,1786467488668967392,null,0,6,0
1366,682,13.53,13.530000,2612710.000000,2259080.000000,8456613676448624853,10,1,6,0
1367,690,19.6,19.600000,2612710.000000,2100710.000000,15367114686824274642,10,1,6,0
1368,697,12.36,12.360000,2612710.000000,2289720.000000,17153497764792915316,10,1,6,0
1369,703,13.08,13.080000,2612710.000000,2271000.000000,1275176602911492830,10,1,6,0
1370,710,13.27,13.270000,2612710.000000,2265970.000000,8721116288127481443,10,1,6,0
1371,717,12.36,12.360000,2612710.000000,2289720.000000,5089826914243265844,10,1,6,0
1372,724,12.36,12.360000,2612710.000000,2289720.000000,12919548021344461365,10,1,6,0
1373,731,13.62,13.620000,2612710.000000,2256960.000000,16245217233199382873,10,1,6,0
1374,738,12.64,12.640000,2612710.000000,2282490.000000,799236779959617340,10,1,6,0
1375,745,12.87,12.870000,2612710.000000,2276470.000000,6910728744800659544,10,1,6,0
1376,751,12.36,12.360000,2612710.000000,2289720.000000,12622910455481310670,10,1,6,0
1377,758,12.36,12.360000,2612710.000000,2289720.000000,11997422683590769637,10,1,6,0
1378,765,12.36,12.360000,2612710.000000,2289720.000000,12823811426474623918,10,1,6,0
1379,772,12.36,12.360000,2612710.000000,2289720.000000,13134671542231701682,10,1,6,0
1380,778,12.36,12.360000,2612710.000000,2289720.000000,17355837600154401633,10,1,6,0
1381,785,13.96,13.960000,2612710.000000,2247890.000000,16215237950415909377,10,1,6,0
1382,792,13.35,13.350000,2612710.000000,2263850.000000,4522279111659655454,10,1,6,0
1383,798,19.56,19.560000,2612710.000000,2101590.000000,8675273032288004188,10,1,6,0
1384,805,13.45,13.450000,2612710.000000,2261180.000000,16875467958007493817,10,1,6,0
1385,812,12.66,12.660000,2612710.000000,2282040.000000,9937602302841053418,10,1,6,0
1386,818,12.36,12.360000,2612710.000000,2289720.000000,4338191165336317445,10,1,6,0
1387,825,12.51,12.510000,2612710.000000,2285890.000000,4767542605071016125,10,1,6,0
1388,832,12.36,12.360000,2612710.000000,2289720.000000,13354642835508374188,10,1,6,0
1389,839,12.42,12.420000,2612710.000000,2288330.000000,7482251858332986072,10,1,6,0
1390,846,12.36,12.360000,2612710.000000,2289720.000000,18182524087591682991,10,1,6,0
1391,852,12.36,12.360000,2612710.000000,2289720.000000,3865129280399946561,10,1,6,0
1392,860,16.53,16.530000,2612710.000000,2180780.000000,15718582344900612669,10,1,6,0
1393,866,12.36,12.360000,2612710.000000,2289720.000000,3003899584688490120,10,1,6,0
1394,873,12.36,12.360000,2612710.000000,2289720.000000,12284190994347317725,10,1,6,0
1395,879,13.54,13.540000,2612710.000000,2259020.000000,9951336099983607928,10,1,6,0
1396,683,29.1,29.100000,2854910.000000,2024090.000000,13617335573581597849,null,2,6,0
1397,691,49.53,49.530000,2719600.000000,1372520.000000,982332167190476910,null,2,6,0
1398,699,29.1,29.100000,2854910.000000,2024090.000000,12920694333663431411,null,2,6,0
1399,708,29.1,29.100000,2854910.000000,2024090.000000,7156958344736468453,null,2,6,0
1400,716,29.1,29.100000,2854910.000000,2024090.000000,10961470387877826619,null,2,6,0
1401,724,29.1,29.100000,2854910.000000,2024090.000000,4737870468222048295,null,2,6,0
1402,731,20.88,20.880000,2637180.000000,2086540.000000,17034146417095359728,null,2,6,0
1403,738,20.88,20.880000,2637180.000000,2086540.000000,4913066480761364630,null,2,6,0
1404,746,20.07,20.070000,2637180.000000,2107880.000000,4657952608039575388,null,2,6,0
1405,754,20.07,20.070000,2637180.000000,2107880.000000,584531775457146127,null,2,6,0
1406,762,20.37,20.370000,2624450.000000,2089720.000000,4349687280388223659,null,2,6,0
1407,770,20.07,20.070000,2637180.000000,2107880.000000,11146456110682350229,null,2,6,0
1408,777,20.07,20.070000,2637180.000000,2107880.000000,10330603196360793875,null,2,6,0
1409,785,21.66,21.660000,2641310.000000,2069220.000000,6838627659665850764,null,2,6,0
1410,793,20.07,20.070000,2637180.000000,2107880.000000,7518336067579459411,null,2,6,0
1411,801,21.52,21.520000,2637180.000000,2069730.000000,4066756757961213627,null,2,6,0
1412,809,19.98,19.980000,2621620.000000,2097820.000000,9557629510411267896,null,2,6,0
1413,817,21.61,21.610000,2636580.000000,2066750.000000,5889253810315798078,null,2,6,0
1414,825,19.98,19.980000,2621620.000000,2097820.000000,13954466890942538638,null,2,6,0
1415,832,20.72,20.720000,2628320.000000,2083850.000000,15290654333216878621,null,2,6,0
1416,840,20.84,20.840000,2624450.000000,2077410.000000,14171656980116676126,null,2,6,0
1417,848,19.87,19.870000,2624450.000000,2102850.000000,15385241288637308724,null,2,6,0
1418,856,19.08,19.080000,2624450.000000,2123830.000000,9308393712910370576,null,2,6,0
1419,864,19.08,19.080000,2624450.000000,2123830.000000,8213321682908769916,null,2,6,0
1420,872,19.08,19.080000,2624450.000000,2123830.000000,8291378188252059137,null,2,6,0
1421,879,21.62,21.620000,2616390.000000,2050740.000000,11219492181438365319,null,2,6,0
1422,887,19.08,19.080000,2624450.000000,2123830.000000,17844976013508286476,null,2,6,0
1423,894,19.08,19.080000,2624450.000000,2123830.000000,6119791801322019353,null,2,6,0
1424,901,19.99,19.990000,2647670.000000,2118310.000000,14779451428538286310,null,2,6,0
1425,908,21.05,21.050000,2624450.000000,2071900.000000,17281535568755159589,null,2,6,0
1426,683,54.55,54.550000,2812180.000000,1278210.000000,5344686248033776099,null,3,6,0
1427,691,52.84,52.840000,2654380.000000,1251790.000000,8424927527308151281,null,3,6,0
1428,700,52.84,52.840000,2654380.000000,1251790.000000,14528056496971332841,null,3,6,0
1429,708,52.84,52.840000,2654380.000000,1251790.000000,3245890299348399923,null,3,6,0
1430,716,52.84,52.840000,2654380.000000,1251790.000000,3235380862643044444,null,3,6,0
1431,724,52.84,52.840000,2654380.000000,1251790.000000,9885607001830803006,null,3,6,0
1432,733,52.84,52.840000,2654380.000000,1251790.000000,15041878697806529597,null,3,6,0
1433,741,54.39,54.390000,2688990.000000,1226450.000000,721699936526757234,null,3,6,0
1434,749,52.84,52.840000,2654380.000000,1251790.000000,6413502997957422712,null,3,6,0
1435,757,51.66,51.660000,2650090.000000,1281040.000000,16487662139434062196,null,3,6,0
1436,765,51.66,51.660000,2650090.000000,1281040.000000,3790849782088407716,null,3,6,0
1437,773,51.66,51.660000,2650090.000000,1281040.000000,10498465795173011821,null,3,6,0
1438,781,55.06,55.060000,2660610.000000,1195730.000000,3657807611009088981,null,3,6,0
1439,789,52.81,52.810000,2671910.000000,1260800.000000,1839477908268568778,null,3,6,0
1440,795,30.53,30.530000,2733470.000000,1898930.000000,6411909477427452167,null,3,6,0
1441,802,30.53,30.530000,2733470.000000,1898930.000000,14074785885654700440,null,3,6,0
1442,809,28.94,28.940000,2694570.000000,1914730.000000,2026495032373432792,null,3,6,0
1443,815,28.94,28.940000,2694570.000000,1914730.000000,1224645719073851244,null,3,6,0
1444,822,28.94,28.940000,2694570.000000,1914730.000000,2849799704237449626,null,3,6,0
1445,829,28.94,28.940000,2694570.000000,1914730.000000,361352150189353719,null,3,6,0
1446,835,25.42,25.420000,2724010.000000,2031610.000000,18201202946871582560,null,3,6,0
1447,842,25.61,25.610000,2737340.000000,2036400.000000,4617328336702460260,null,3,6,0
1448,848,25.42,25.420000,2724010.000000,2031610.000000,14332772586791914959,null,3,6,0
1449,855,24.53,24.530000,2693240.000000,2032610.000000,7290804777160660260,null,3,6,0
1450,861,24.53,24.530000,2693240.000000,2032610.000000,8043761548719763642,null,3,6,0
1451,867,24.49,24.490000,2694800.000000,2034750.000000,4355039059984408660,null,3,6,0
1452,873,25.04,25.040000,2715100.000000,2035230.000000,12669267509000319711,null,3,6,0
1453,880,24.88,24.880000,2726160.000000,2048010.000000,5709199741944925959,null,3,6,0
1454,886,24.49,24.490000,2694800.000000,2034750.000000,16277783505306359454,null,3,6,0
1455,891,27.05,27.050000,2787280.000000,2033440.000000,2351062106165808511,null,3,6,0
1456,681,32.74,32.740000,3014360.000000,2027310.000000,7308549286168563339,null,4,6,0
1457,688,36.68,36.680000,3251850.000000,2058930.000000,8689490729534323296,null,4,6,0
1458,694,32.74,32.740000,3014360.000000,2027310.000000,15432749991646385079,null,4,6,0
1459,701,24.56,24.560000,2739730.000000,2066730.000000,6952008519618136124,null,4,6,0
1460,708,24.56,24.560000,2739730.000000,2066730.000000,10867431681219865296,null,4,6,0
1461,715,24.55,24.550000,2739730.000000,2067150.000000,8754723253422969711,null,4,6,0
1462,722,25.21,25.210000,2778580.000000,2078080.000000,8690299364200445878,null,4,6,0
1463,729,24.55,24.550000,2739730.000000,2067150.000000,12079466021420567654,null,4,6,0
1464,736,23.92,23.920000,2719560.000000,2068950.000000,10858658328796771728,null,4,6,0
1465,743,23.89,23.890000,2719560.000000,2069950.000000,16950457945656484952,null,4,6,0
1466,751,21.26,21.260000,2648850.000000,2085750.000000,2176956232951199304,null,4,6,0
1467,759,25.71,25.710000,2647890.000000,1967070.000000,1565256750719433849,null,4,6,0
1468,766,21.26,21.260000,2648850.000000,2085750.000000,12417411330945120468,null,4,6,0
1469,773,23.6,23.600000,2664140.000000,2035290.000000,16542511510728904479,null,4,6,0
1470,781,20.75,20.750000,2635650.000000,2088790.000000,17623153348992991866,null,4,6,0
1471,788,20.75,20.750000,2635650.000000,2088790.000000,6998527173997446889,null,4,6,0
1472,796,20.93,20.930000,2621620.000000,2072880.000000,7940393410123450073,null,4,6,0
1473,803,23.04,23.040000,2655870.000000,2043980.000000,12274759277684060392,null,4,6,0
1474,810,20.75,20.750000,2635650.000000,2088790.000000,14479224685192236273,null,4,6,0
1475,818,22.95,22.950000,2717040.000000,2093420.000000,364776179400937596,null,4,6,0
1476,825,20.75,20.750000,2635650.000000,2088790.000000,17485009134265503940,null,4,6,0
1477,832,20.75,20.750000,2635650.000000,2088790.000000,673708866674801181,null,4,6,0
1478,840,21.6,21.600000,2664140.000000,2088790.000000,667022387091188267,null,4,6,0
1479,847,20.75,20.750000,2635650.000000,2088790.000000,7857143733591352976,null,4,6,0
1480,855,21.46,21.460000,2632710.000000,2067850.000000,7204342543976139433,null,4,6,0
1481,862,21.37,21.370000,2632710.000000,2070030.000000,8500295491537377166,null,4,6,0
1482,869,20.78,20.780000,2637230.000000,2089340.000000,15204658467236687519,null,4,6,0
1483,876,23.44,23.440000,2717040.000000,2080240.000000,13100437320700250904,null,4,6,0
1484,883,21.63,21.630000,2647700.000000,2075080.000000,2295724532861632768,null,4,6,0
1485,890,20.52,20.520000,2633290.000000,2092820.000000,16802702680789793202,null,4,6,0
1486,682,51.57,51.570000,2833810.000000,1372520.000000,10557187383757717294,null,5,6,0
1487,695,28.07,28.070000,2870970.000000,2065060.000000,12887606770551449655,null,5,6,0
1488,707,30.56,30.560000,2969780.000000,2062240.000000,4418374043096469744,null,5,6,0
1489,720,28.07,28.070000,2870970.000000,2065060.000000,17568248112316668817,null,5,6,0
1490,732,27.42,27.420000,2747530.000000,1994050.000000,5642105896989589672,null,5,6,0
1491,743,27.42,27.420000,2747530.000000,1994050.000000,13492639005234397223,null,5,6,0
1492,755,27.42,27.420000,2747530.000000,1994050.000000,8879973960556938644,null,5,6,0
1493,766,27.42,27.420000,2747530.000000,1994050.000000,8767039272276900304,null,5,6,0
1494,776,28.45,28.450000,2794060.000000,1999070.000000,3580984703418956840,null,5,6,0
1495,787,27.42,27.420000,2747530.000000,1994050.000000,2814379284961625555,null,5,6,0
1496,799,27.42,27.420000,2747530.000000,1994050.000000,2486162660652325150,null,5,6,0
1497,810,27.42,27.420000,2747530.000000,1994050.000000,84671226042102734,null,5,6,0
1498,822,33.12,33.120000,2969780.000000,1986200.000000,18122065649116079764,null,5,6,0
1499,833,27.42,27.420000,2747530.000000,1994050.000000,15992452608006077036,null,5,6,0
1500,845,27.42,27.420000,2747530.000000,1994050.000000,10245686669459936302,null,5,6,0
1501,856,32.83,32.830000,2969780.000000,1994730.000000,16394031104530541045,null,5,6,0
1502,867,27.42,27.420000,2747530.000000,1994050.000000,4093028702134201192,null,5,6,0
1503,876,25.41,25.410000,2687640.000000,2004810.000000,16487078638265348729,null,5,6,0
1504,884,25.41,25.410000,2687640.000000,2004810.000000,16696210061968037070,null,5,6,0
1505,893,25.41,25.410000,2687640.000000,2004810.000000,1258774248158814938,null,5,6,0
1506,901,29.12,29.120000,2830960.000000,2006610.000000,865402229198173756,null,5,6,0
1507,913,28.54,28.540000,2800570.000000,2001150.000000,1745445141538318526,null,5,6,0
1508,923,32.49,32.490000,2969780.000000,2004810.000000,14001397901714490750,null,5,6,0
1509,932,25.41,25.410000,2687640.000000,2004810.000000,4789896967808755265,null,5,6,0
1510,939,26.17,26.170000,2713870.000000,2003540.000000,339516550766441924,null,5,6,0
1511,947,25.58,25.580000,2690800.000000,2002380.000000,15764723652977186492,null,5,6,0
1512,956,25.41,25.410000,2687640.000000,2004810.000000,9204653148734565265,null,5,6,0
1513,963,25.48,25.480000,2687500.000000,2002690.000000,7316958528560453100,null,5,6,0
1514,972,25.41,25.410000,2687640.000000,2004810.000000,12560265463683719500,null,5,6,0
1515,980,25.41,25.410000,2687640.000000,2004810.000000,14422481442329741383,null,5,6,0
1516,681,25.21,25.210000,2707860.000000,2025070.000000,13139629819215689297,null,6,6,0
1517,688,24.42,24.420000,2646470.000000,2000180.000000,1265295887594825753,null,6,6,0
1518,696,24.42,24.420000,2646470.000000,2000180.000000,8966658885558147503,null,6,6,0
1519,703,24.78,24.780000,2655000.000000,1996980.000000,234006289730395543,null,6,6,0
1520,710,24.71,24.710000,2664060.000000,2005650.000000,5010719792336831040,null,6,6,0
1521,718,24.83,24.830000,2670150.000000,2007100.000000,8694607165215830988,null,6,6,0
1522,725,23.59,23.590000,2621620.000000,2003290.000000,14134034616130358946,null,6,6,0
1523,733,25.89,25.890000,2672110.000000,1980390.000000,1074941046457103607,null,6,6,0
1524,740,26.14,26.140000,2655180.000000,1961070.000000,16960399103509863238,null,6,6,0
1525,748,23.59,23.590000,2621620.000000,2003290.000000,4833880011322961090,null,6,6,0
1526,755,23.59,23.590000,2621620.000000,2003290.000000,16793785923813703862,null,6,6,0
1527,762,23.59,23.590000,2621620.000000,2003290.000000,13209462937997862410,null,6,6,0
1528,770,23.59,23.590000,2621620.000000,2003290.000000,3734938736939162551,null,6,6,0
1529,777,23.59,23.590000,2621620.000000,2003290.000000,2315993339063310559,null,6,6,0
1530,784,23.59,23.590000,2621620.000000,2003290.000000,1746267723374258453,null,6,6,0
1531,792,23.46,23.460000,2621620.000000,2006480.000000,13621349098911992165,null,6,6,0
1532,800,24.37,24.370000,2621620.000000,1982640.000000,7318205485526114523,null,6,6,0
1533,807,23.46,23.460000,2621620.000000,2006480.000000,4675191127272908172,null,6,6,0
1534,815,23.46,23.460000,2621620.000000,2006480.000000,13733556518598021440,null,6,6,0
1535,822,25.1,25.100000,2642480.000000,1979130.000000,12547008856463877102,null,6,6,0
1536,830,23.46,23.460000,2621620.000000,2006480.000000,230163097022901918,null,6,6,0
1537,838,24.05,24.050000,2640320.000000,2005250.000000,16259254879062443525,null,6,6,0
1538,846,24.37,24.370000,2621620.000000,1982640.000000,15318884902487973396,null,6,6,0
1539,853,24.09,24.090000,2621620.000000,1990050.000000,15292520406552736081,null,6,6,0
1540,861,23.75,23.750000,2626480.000000,2002720.000000,3395396217784246613,null,6,6,0
1541,869,22.39,22.390000,2621620.000000,2034660.000000,6468968258358032489,null,6,6,0
1542,876,23.43,23.430000,2667850.000000,2042640.000000,7396062403136469292,null,6,6,0
1543,884,22.36,22.360000,2620690.000000,2034660.000000,16779013631305945170,null,6,6,0
1544,891,22.36,22.360000,2620690.000000,2034660.000000,10664283494962912301,null,6,6,0
1545,898,22.23,22.230000,2624450.000000,2041070.000000,17687205523962458049,null,6,6,0
1546,683,33.7,33.700000,3053580.000000,2024570.000000,430090118854730088,null,7,6,0
1547,690,33.7,33.700000,3053580.000000,2024570.000000,15839702286421422389,null,7,6,0
1548,698,33.88,33.880000,3076420.000000,2034180.000000,18085408429086884402,null,7,6,0
1549,706,33.7,33.700000,3053580.000000,2024570.000000,14580672431690649139,null,7,6,0
1550,714,33.9,33.900000,3076420.000000,2033490.000000,9112924691263900619,null,7,6,0
1551,722,24.67,24.670000,2701440.000000,2035080.000000,1336262368573461648,null,7,6,0
1552,731,24.7,24.700000,2702250.000000,2034810.000000,1031235355013550544,null,7,6,0
1553,738,22.17,22.170000,2668070.000000,2076660.000000,7032682328490239,null,7,6,0
1554,745,22.17,22.170000,2668070.000000,2076660.000000,2304828834872335344,null,7,6,0
1555,752,22.17,22.170000,2668070.000000,2076660.000000,16665112602255346552,null,7,6,0
1556,760,22.17,22.170000,2668070.000000,2076660.000000,11227826575664428395,null,7,6,0
1557,766,23.53,23.530000,2677010.000000,2047090.000000,15895995778875270508,null,7,6,0
1558,774,21.41,21.410000,2668070.000000,2096720.000000,14588370136650895474,null,7,6,0
1559,782,17.39,17.390000,2639660.000000,2180620.000000,13000451508387459507,null,7,6,0
1560,790,21.08,21.080000,2679770.000000,2114940.000000,11909206673491471165,null,7,6,0
1561,796,18.76,18.760000,2707860.000000,2199730.000000,7899745604453301898,null,7,6,0
1562,804,17.39,17.390000,2639660.000000,2180620.000000,16663877851167745754,null,7,6,0
1563,812,20.26,20.260000,2634240.000000,2100570.000000,10720360001754144913,null,7,6,0
1564,820,17.39,17.390000,2639660.000000,2180620.000000,13213646093779491166,null,7,6,0
1565,829,17.39,17.390000,2639660.000000,2180620.000000,8700020352585360672,null,7,6,0
1566,837,17.39,17.390000,2639660.000000,2180620.000000,12739664684601821592,null,7,6,0
1567,845,17.38,17.380000,2639660.000000,2180930.000000,5405118794339915308,null,7,6,0
1568,853,17.46,17.460000,2656480.000000,2192570.000000,2999865167335841444,null,7,6,0
1569,861,17.38,17.380000,2639660.000000,2180930.000000,1510994490606642617,null,7,6,0
1570,869,18.9,18.900000,2645660.000000,2145550.000000,8275209719457867211,null,7,6,0
1571,877,17.38,17.380000,2639660.000000,2180930.000000,9055375208847037149,null,7,6,0
1572,884,18.88,18.880000,2632910.000000,2135680.000000,12852175220676030819,null,7,6,0
1573,892,19.97,19.970000,2627240.000000,2102460.000000,9307719527064981512,null,7,6,0
1574,899,19.85,19.850000,2628410.000000,2106560.000000,9354331449195638396,null,7,6,0
1575,906,17.38,17.380000,2639660.000000,2180930.000000,5619248783875955659,null,7,6,0
1576,681,48.56,48.560000,3284380.000000,1689630.000000,8740799934112780318,null,8,6,0
1577,687,48.56,48.560000,3284380.000000,1689630.000000,14141057900040509777,null,8,6,0
1578,693,48.56,48.560000,3284380.000000,1689630.000000,9725412162995070455,null,8,6,0
1579,699,30.26,30.260000,2900640.000000,2022940.000000,2670270739992209243,null,8,6,0
1580,705,30.26,30.260000,2900640.000000,2022940.000000,10938104639719587660,null,8,6,0
1581,712,19.72,19.720000,2675970.000000,2148220.000000,5008103303105154712,null,8,6,0
1582,719,18.09,18.090000,2666680.000000,2184150.000000,11998548362572216337,null,8,6,0
1583,726,18.09,18.090000,2666680.000000,2184150.000000,14706056092698232229,null,8,6,0
1584,732,18.09,18.090000,2666680.000000,2184150.000000,5673270836264742956,null,8,6,0
1585,739,19.22,19.220000,2674830.000000,2160610.000000,8823536775327137213,null,8,6,0
1586,746,18.67,18.670000,2675970.000000,2176250.000000,4619675593461444937,null,8,6,0
1587,752,18.09,18.090000,2666680.000000,2184150.000000,7423477319367939804,null,8,6,0
1588,759,18.09,18.090000,2666680.000000,2184150.000000,16865864704650575075,null,8,6,0
1589,766,19.17,19.170000,2689190.000000,2173690.000000,7880142944294365067,null,8,6,0
1590,772,18.09,18.090000,2666680.000000,2184150.000000,7117334339189651282,null,8,6,0
1591,779,18.09,18.090000,2666680.000000,2184150.000000,12148780945511266931,null,8,6,0
1592,786,21.67,21.670000,2623070.000000,2054680.000000,1572743715246833846,null,8,6,0
1593,793,18.09,18.090000,2666680.000000,2184150.000000,14174373321424057672,null,8,6,0
1594,800,19.25,19.250000,2666680.000000,2153370.000000,4597284300346233294,null,8,6,0
1595,806,18.09,18.090000,2666680.000000,2184150.000000,9960101916465612185,null,8,6,0
1596,813,18.47,18.470000,2674830.000000,2180780.000000,3008965721798852588,null,8,6,0
1597,820,18.65,18.650000,2679480.000000,2179840.000000,12138297482440641079,null,8,6,0
1598,826,18.54,18.540000,2679480.000000,2182690.000000,2777041357087119328,null,8,6,0
1599,833,18.81,18.810000,2679480.000000,2175510.000000,13940602932781073052,null,8,6,0
1600,840,18.21,18.210000,2654290.000000,2170910.000000,9695872558489871394,null,8,6,0
1601,847,28.43,28.430000,2942680.000000,2106040.000000,6732302440147241475,null,8,6,0
1602,854,18.09,18.090000,2666680.000000,2184150.000000,18080151862711961336,null,8,6,0
1603,861,17.12,17.120000,2666680.000000,2210030.000000,1847854286981547514,null,8,6,0
1604,867,17.12,17.120000,2666680.000000,2210240.000000,7991197441292848633,null,8,6,0
