EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1532,545,5.022480,68.49,68.490000,12486.000000,3934.000000,6647231853588616887,null,4,7,0
1533,551,5.016960,69.91,69.910000,13074.000000,3934.000000,17523631252725296865,null,4,7,0
1534,509,5.016590,1.79769e+308,,,3934.000000,6635443466388537865,null,5,7,0
1535,514,5.016600,1.79769e+308,,,3934.000000,3698375789699706029,null,5,7,0
1536,520,5.016370,1.79769e+308,,,3934.000000,8495495589363629537,null,5,7,0
1537,525,5.018350,1.79769e+308,,,4018.000000,4179232026582755323,null,5,7,0
1538,530,5.015840,1.79769e+308,,,3934.000000,12901160563061295422,null,5,7,0
1539,535,5.021600,1.79769e+308,,,4054.000000,8569358517232626638,null,5,7,0
1540,540,5.016280,1.79769e+308,,,3934.000000,4511054476538144358,null,5,7,0
1541,545,5.016440,1.79769e+308,,,3934.000000,6094697365220289846,null,5,7,0
1542,551,5.025370,1.79769e+308,,,4337.990000,6403884398418585624,null,5,7,0
1543,509,5.023310,1.79769e+308,,,3934.000000,16289067154064482225,null,6,7,0
1544,514,5.023180,1.79769e+308,,,3934.000000,14752046033956038258,null,6,7,0
1545,520,5.023020,1.79769e+308,,,3934.000000,442704334160341439,null,6,7,0
1546,525,5.022760,1.79769e+308,,,3934.000000,4999862353832712387,null,6,7,0
1547,530,5.029280,1.79769e+308,,,3934.000000,5983276937832153951,null,6,7,0
1548,535,5.026440,1.79769e+308,,,3934.000000,1545368716849008590,null,6,7,0
1549,540,5.026490,1.79769e+308,,,3934.000000,12257925200954747333,null,6,7,0
1550,545,5.027530,1.79769e+308,,,3934.000000,11253975777910672486,null,6,7,0
1551,551,5.028400,1.79769e+308,,,3934.000000,7144299555449314612,null,6,7,0
1552,506,1.372620,1.79769e+308,,,3934.000000,18354306507492522690,null,7,7,0
1553,507,1.307720,1.79769e+308,,,3934.000000,790956268538211658,null,7,7,0
1554,509,1.365620,1.79769e+308,,,3934.000000,2016992267202293815,null,7,7,0
1555,510,1.365850,1.79769e+308,,,3934.000000,14223829209502814908,null,7,7,0
1556,512,1.362640,1.79769e+308,,,3934.000000,2340844685529499771,null,7,7,0
1557,513,1.500640,1.79769e+308,,,3934.000000,1822088834018893929,null,7,7,0
1558,515,1.357020,1.79769e+308,,,3934.000000,8560733916537739727,null,7,7,0
1559,516,1.363070,1.79769e+308,,,3934.000000,14599535515320105836,null,7,7,0
1560,518,1.360480,1.79769e+308,,,3934.000000,8064860252191930157,null,7,7,0
1561,509,5.024110,1.79769e+308,,,3934.000000,5011157045201594502,null,8,7,0
1562,514,5.020070,47.06,47.060000,8126.000000,4301.940000,12145045915251044252,null,8,7,0
1563,520,5.022440,47.06,47.060000,8126.000000,4301.940000,11270228521451088986,null,8,7,0
1564,525,5.022040,47.06,47.060000,8126.000000,4301.940000,10466491262813645389,null,8,7,0
1565,530,5.023100,47.06,47.060000,8126.000000,4301.940000,10842053104919360604,null,8,7,0
1566,535,5.022510,47.06,47.060000,8126.000000,4301.940000,14343350573389589555,null,8,7,0
1567,540,5.026210,51.83,51.830000,8930.000000,4301.940000,10280894999183571093,null,8,7,0
1568,545,5.021590,1.79769e+308,,,4272.790000,4695144589114375999,null,8,7,0
1569,551,5.025890,46.01,46.010000,7964.000000,4299.700000,12393266363406349902,null,8,7,0
1570,507,2.425070,40.83,40.830000,7848.000000,4643.450000,8775001565114545332,null,9,7,0
1571,509,2.374110,39.02,39.020000,7612.000000,4641.660000,7046061124379573296,null,9,7,0
1572,512,2.302590,39.09,39.090000,7650.000000,4659.360000,8100793736346246794,null,9,7,0
1573,514,2.262150,39.25,39.250000,7612.000000,4624.360000,10738524299349378548,null,9,7,0
1574,519,5.018560,1.79769e+308,,,4289.820000,14333205265226487060,null,9,7,0
1575,522,2.360610,39.02,39.020000,7612.000000,4641.660000,10646039819250759726,null,9,7,0
1576,527,5.024320,37.46,37.460000,7612.000000,4760.670000,8741370431592304175,null,9,7,0
1577,532,5.025230,37.75,37.750000,7612.000000,4738.800000,8868679329438084655,null,9,7,0
1578,537,5.022600,1.79769e+308,,,4673.910000,17570621588676691042,null,9,7,0
1579,509,5.024950,69.91,69.910000,13074.000000,3934.000000,14010533374949857799,null,10,7,0
1580,514,5.024910,69.91,69.910000,13074.000000,3934.000000,18094912613166940390,null,10,7,0
1581,520,5.024870,69.91,69.910000,13074.000000,3934.000000,7007249240724273365,null,10,7,0
1582,525,5.025230,69.91,69.910000,13074.000000,3934.000000,12134697309876886626,null,10,7,0
1583,530,5.018110,1.79769e+308,,,3934.000000,3098808518954780463,null,10,7,0
1584,535,5.025270,69.91,69.910000,13074.000000,3934.000000,363041019698739279,null,10,7,0
1585,540,5.021010,69.91,69.910000,13074.000000,3934.000000,688602681866583498,null,10,7,0
1586,545,5.025430,69.91,69.910000,13074.000000,3934.000000,943855139705702121,null,10,7,0
1587,551,5.025480,69.91,69.910000,13074.000000,3934.000000,15170662428057074130,null,10,7,0
1588,509,5.106560,40.76,40.760000,7086.000000,4198.000000,17854251684271231448,null,11,7,0
1589,515,5.098670,40.76,40.760000,7086.000000,4198.000000,12188422662796346919,null,11,7,0
1590,520,5.108180,51.59,51.590000,8184.000000,3962.000000,14701922251263034802,null,11,7,0
1591,525,5.097480,40.76,40.760000,7086.000000,4198.000000,2427761179909800299,null,11,7,0
1592,530,5.029310,1.79769e+308,,,3934.000000,784150608351248606,null,11,7,0
1593,535,5.024070,43.22,43.220000,7154.000000,4062.000000,14389752912270813275,null,11,7,0
1594,541,5.026050,1.79769e+308,,,3934.000000,8272747418510273286,null,11,7,0
1595,546,5.107640,40.76,40.760000,7086.000000,4198.000000,12684043072578211789,null,11,7,0
1596,551,5.021660,43.3,43.300000,7086.000000,4018.000000,13744436107479800754,null,11,7,0
1597,509,5.024580,1.79769e+308,,,3934.000000,17375275629577288338,null,12,7,0
1598,514,5.018880,1.79769e+308,,,3934.000000,18220735721200166279,null,12,7,0
1599,520,5.022050,1.79769e+308,,,3934.000000,4506230478752327346,null,12,7,0
1600,525,5.019840,1.79769e+308,,,3934.000000,3854783910559510785,null,12,7,0
1601,530,5.024510,34.43,34.430000,7286.000000,4777.360000,14104666789080213009,null,12,7,0
1602,535,5.016720,50.81,50.810000,8866.000000,4360.790000,9254905001895290686,null,12,7,0
1603,540,5.016540,30.93,30.930000,6962.000000,4808.340000,10146353846864932492,null,12,7,0
1604,545,5.012360,32.7,32.700000,7148.000000,4810.800000,5140594962370178811,null,12,7,0
1605,551,5.011970,30.93,30.930000,6962.000000,4808.340000,12971067555420985407,null,12,7,0
1606,509,5.048640,1.79769e+308,,,4603.410000,9305601871869793707,null,13,7,0
1607,514,5.026770,1.79769e+308,,,4603.410000,18138298556267840744,null,13,7,0
1608,520,5.030520,1.79769e+308,,,4279.920000,9746147828423039851,null,13,7,0
1609,525,5.026960,1.79769e+308,,,4603.410000,1155843330944995418,null,13,7,0
1610,530,5.026880,1.79769e+308,,,4613.110000,8634580147870862532,null,13,7,0
1611,535,5.043370,1.79769e+308,,,4677.190000,11638906309198259413,null,13,7,0
1612,540,5.028570,1.79769e+308,,,4603.410000,13442107753822432662,null,13,7,0
1613,545,5.030910,1.79769e+308,,,4603.410000,68090177503024275,null,13,7,0
1614,551,5.031360,1.79769e+308,,,4603.520000,13307841869093496444,null,13,7,0
1615,509,5.013960,29.48,29.480000,6928.000000,4885.610000,5079008440537981805,null,14,7,0
1616,514,5.020130,30.83,30.830000,7048.000000,4874.960000,9434830000208017371,null,14,7,0
1617,520,5.013600,29.48,29.480000,6928.000000,4885.610000,11072977942088494897,null,14,7,0
1618,525,5.022040,29.63,29.630000,6928.000000,4875.250000,17680323137068520290,null,14,7,0
1619,530,5.033470,51.57,51.570000,8902.000000,4311.470000,16811338351472873586,null,14,7,0
1620,535,5.021780,31.73,31.730000,7134.000000,4870.570000,940912138805790768,null,14,7,0
1621,540,5.024630,30.6,30.600000,6992.000000,4852.750000,7521217193225987790,null,14,7,0
1622,545,5.023270,29.48,29.480000,6928.000000,4885.610000,6434358193942125884,null,14,7,0
1623,551,5.021990,29.48,29.480000,6928.000000,4885.610000,12866060981543725267,null,14,7,0
1624,509,5.017820,1.79769e+308,,,3955.560000,5235329416012209985,null,15,7,0
1625,514,5.020960,1.79769e+308,,,3955.560000,11493553762965473894,null,15,7,0
1626,520,5.021440,1.79769e+308,,,3955.560000,8016609231655263411,null,15,7,0
1627,525,5.017840,1.79769e+308,,,3955.560000,4754600242847413354,null,15,7,0
1628,530,5.016190,1.79769e+308,,,3955.560000,574573880258687091,null,15,7,0
1629,535,5.016930,1.79769e+308,,,3951.840000,10264828253422070602,null,15,7,0
1630,540,5.016160,1.79769e+308,,,3955.560000,17223482829628192754,null,15,7,0
1631,545,5.017560,40.61,40.610000,6826.000000,4054.000000,7582837020167735475,null,15,7,0
1632,551,5.022100,40.61,40.610000,6826.000000,4054.000000,10951763724867721930,null,15,7,0
