EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1596,575,5.003910,31,31.000000,397.000000,273.940000,8930634555138132603,null,3,6,0
1597,580,5.004090,30.16,30.160000,393.000000,274.490000,3060453800630648568,null,3,6,0
1598,585,5.004240,31.82,31.820000,398.000000,271.341000,8715145004337344331,null,3,6,0
1599,590,5.004130,28.1,28.100000,381.000000,273.940000,2080368886316914784,null,3,6,0
1600,595,5.003780,23.84,23.840000,357.000000,271.881000,4712848679330045610,null,3,6,0
1601,600,5.004110,23.84,23.840000,357.000000,271.881000,3235587239551691341,null,3,6,0
1602,605,5.003680,23.84,23.840000,357.000000,271.881000,14904545946166461169,null,3,6,0
1603,610,5.003800,25.85,25.850000,368.000000,272.878000,252436704769224881,null,3,6,0
1604,615,5.003520,20.31,20.310000,374.000000,298.024000,13909235468423661099,null,3,6,0
1605,620,5.003170,30.67,30.670000,441.000000,305.733000,15576919498369561109,null,3,6,0
1606,625,5.003930,18.63,18.630000,368.000000,299.442000,17683108194523866660,null,3,6,0
1607,630,5.003040,22.3,22.300000,365.000000,283.617000,13937545562919136777,null,3,6,0
1608,635,5.004220,24.62,24.620000,362.000000,272.878000,8889686936209091269,null,3,6,0
1609,489,5.010810,46.35,46.350000,562.000000,301.498000,5898586578805204210,null,4,6,0
1610,494,5.004980,39.49,39.490000,499.000000,301.947000,2204924114643216352,null,4,6,0
1611,499,5.010310,34.97,34.970000,463.000000,301.095000,3433061520286395309,null,4,6,0
1612,504,5.011470,34.97,34.970000,463.000000,301.095000,13999969901031101558,null,4,6,0
1613,509,5.011590,44.5,44.500000,493.000000,273.633000,9381944439666527634,null,4,6,0
1614,514,5.003360,30.78,30.780000,435.000000,301.095000,13122272996428124044,null,4,6,0
1615,519,5.012040,36.07,36.070000,471.000000,301.095000,5539447503416160729,null,4,6,0
1616,524,5.003570,30.78,30.780000,435.000000,301.095000,6285372905028175387,null,4,6,0
1617,529,5.002590,51.4,51.400000,563.000000,273.633000,2136167420910775060,null,4,6,0
1618,534,5.003000,30.78,30.780000,435.000000,301.095000,15169900560146756513,null,4,6,0
1619,539,5.002960,30.78,30.780000,435.000000,301.095000,14372790138699039535,null,4,6,0
1620,544,5.003970,36.93,36.930000,475.000000,299.566000,7468668966626363897,null,4,6,0
1621,549,5.002400,36.91,36.910000,474.000000,299.058000,17407027231320143503,null,4,6,0
1622,554,5.002880,30.78,30.780000,435.000000,301.095000,10867347256454251868,null,4,6,0
1623,559,5.002770,29.95,29.950000,433.000000,303.329000,9938408733727072856,null,4,6,0
1624,565,5.002700,29.95,29.950000,433.000000,303.329000,11572108654732107866,null,4,6,0
1625,570,5.003040,28.71,28.710000,428.000000,305.135000,15020629701015574789,null,4,6,0
1626,575,5.003310,29.31,29.310000,423.000000,299.033000,9354346901995321572,null,4,6,0
1627,580,5.003130,28.71,28.710000,428.000000,305.135000,8626022852793651759,null,4,6,0
1628,585,5.003370,32.68,32.680000,441.000000,296.894000,10335896204912644475,null,4,6,0
1629,590,5.002900,28.14,28.140000,426.000000,306.113000,6897584533748279654,null,4,6,0
1630,595,5.003010,51.19,51.190000,613.000000,299.211000,16336276831305265092,null,4,6,0
1631,600,5.003030,28.14,28.140000,426.000000,306.113000,7737537971611481592,null,4,6,0
1632,605,5.004040,28.14,28.140000,426.000000,306.113000,2830372782026609765,null,4,6,0
1633,610,5.003190,29.54,29.540000,430.000000,302.965000,10767682919564414667,null,4,6,0
1634,615,5.003360,26.69,26.690000,429.000000,314.483000,11881748934640216263,null,4,6,0
1635,620,5.004800,26.89,26.890000,425.000000,310.710000,4973950649256252815,null,4,6,0
1636,625,5.003430,29.54,29.540000,430.000000,302.965000,1790810097639949016,null,4,6,0
1637,630,5.002740,1.79769e+308,,,299.484000,10433680897021148459,null,4,6,0
1638,635,5.003250,26.55,26.550000,429.000000,315.108000,3660942265847035204,null,4,6,0
1639,489,5.003330,1.79769e+308,,,298.828000,6201469092606053201,null,5,6,0
1640,494,5.004650,1.79769e+308,,,298.828000,10953974145282810196,null,5,6,0
1641,499,5.002830,1.79769e+308,,,297.463000,18035925732968647337,null,5,6,0
1642,504,5.003270,1.79769e+308,,,298.041000,16589921290973200625,null,5,6,0
1643,509,5.004580,1.79769e+308,,,297.297000,12433481043810956823,null,5,6,0
1644,514,5.003530,1.79769e+308,,,298.828000,3373359158786098318,null,5,6,0
1645,519,5.003110,1.79769e+308,,,297.902000,11791382153267661411,null,5,6,0
1646,524,5.003150,1.79769e+308,,,299.047000,13402801225345582444,null,5,6,0
1647,529,5.003360,1.79769e+308,,,299.047000,18158106924068946400,null,5,6,0
1648,534,5.004720,1.79769e+308,,,297.297000,6938477029489318050,null,5,6,0
1649,539,5.002860,1.79769e+308,,,299.047000,4051235012775789157,null,5,6,0
1650,544,5.004490,1.79769e+308,,,299.047000,2041488007800637990,null,5,6,0
1651,549,5.002980,1.79769e+308,,,299.019000,9017351559084278955,null,5,6,0
1652,554,5.002840,1.79769e+308,,,299.047000,6691055697392973761,null,5,6,0
1653,559,5.002720,1.79769e+308,,,299.047000,8423348162379960393,null,5,6,0
1654,564,5.003160,1.79769e+308,,,298.828000,6658145690457857812,null,5,6,0
1655,569,5.003290,1.79769e+308,,,298.828000,14081047342796496344,null,5,6,0
1656,574,5.002820,1.79769e+308,,,299.047000,7820227242653317847,null,5,6,0
1657,579,5.003270,1.79769e+308,,,298.828000,840556832604289077,null,5,6,0
1658,584,5.003360,1.79769e+308,,,299.827000,1110035413581661831,null,5,6,0
1659,589,5.003410,1.79769e+308,,,295.964000,7999401142234044963,null,5,6,0
1660,594,5.002740,1.79769e+308,,,299.047000,11453871655734350705,null,5,6,0
1661,599,5.003270,1.79769e+308,,,299.047000,12722590914998863418,null,5,6,0
1662,604,5.003380,1.79769e+308,,,298.828000,13811421237546336906,null,5,6,0
1663,609,5.003320,1.79769e+308,,,298.828000,13503719456570953072,null,5,6,0
1664,614,5.002920,1.79769e+308,,,269.252000,7778268857647688929,null,5,6,0
1665,619,5.003330,1.79769e+308,,,298.828000,8356757029303388860,null,5,6,0
1666,624,5.003210,1.79769e+308,,,298.828000,404691321073796188,null,5,6,0
1667,629,5.002970,1.79769e+308,,,297.195000,2775705024851569553,null,5,6,0
1668,634,5.003240,1.79769e+308,,,298.828000,16454174661190180950,null,5,6,0
1669,489,5.003110,1.79769e+308,,,294.997000,14624676666420752264,null,6,6,0
1670,494,5.003180,1.79769e+308,,,294.997000,18228462104333967391,null,6,6,0
1671,499,5.003090,1.79769e+308,,,294.997000,12920536853295535212,null,6,6,0
1672,504,5.004040,1.79769e+308,,,294.997000,15568238308606671492,null,6,6,0
1673,509,5.003150,1.79769e+308,,,294.997000,8768449165911336947,null,6,6,0
1674,514,5.003150,1.79769e+308,,,294.997000,11292816654888648351,null,6,6,0
1675,519,5.003220,1.79769e+308,,,294.997000,15592640168995481151,null,6,6,0
1676,524,5.003270,1.79769e+308,,,294.997000,3731180559308457175,null,6,6,0
1677,529,5.003090,1.79769e+308,,,294.997000,9662148031707979181,null,6,6,0
1678,534,5.002830,1.79769e+308,,,300.426000,10430456295464200265,null,6,6,0
1679,539,5.003280,1.79769e+308,,,294.997000,10612182895588745708,null,6,6,0
1680,544,5.003390,1.79769e+308,,,294.997000,5699054845769387592,null,6,6,0
1681,549,5.003310,1.79769e+308,,,294.997000,14987211802257248844,null,6,6,0
1682,554,5.002780,1.79769e+308,,,295.198000,2218611726749036034,null,6,6,0
1683,559,5.003230,1.79769e+308,,,294.997000,8556769417507760751,null,6,6,0
1684,564,5.004940,1.79769e+308,,,294.675000,17719721350320767771,null,6,6,0
1685,569,5.003980,1.79769e+308,,,294.997000,4964290040933633608,null,6,6,0
1686,574,5.002870,1.79769e+308,,,294.997000,10099737206353730298,null,6,6,0
1687,579,5.003400,1.79769e+308,,,294.997000,17288363752757816644,null,6,6,0
1688,584,5.003480,1.79769e+308,,,294.983000,5893070257663958089,null,6,6,0
1689,589,5.003890,1.79769e+308,,,294.983000,5572385451357303253,null,6,6,0
1690,594,5.003420,1.79769e+308,,,294.997000,16449435614347289008,null,6,6,0
1691,599,5.003860,1.79769e+308,,,294.997000,772947869358200697,null,6,6,0
1692,604,5.004440,1.79769e+308,,,295.646000,1490808182125436052,null,6,6,0
1693,609,5.003420,1.79769e+308,,,294.997000,13905989123837408510,null,6,6,0
1694,614,5.003240,1.79769e+308,,,294.997000,259395547549698936,null,6,6,0
1695,619,5.004880,1.79769e+308,,,296.953000,14941526820289089821,null,6,6,0
1696,624,5.003270,1.79769e+308,,,294.997000,10216686865463079347,null,6,6,0
1697,629,5.013890,1.79769e+308,,,297.898000,17629176428509005234,null,6,6,0
1698,634,5.002740,1.79769e+308,,,295.390000,1671586104302934861,null,6,6,0
1699,489,5.003520,32.56,32.560000,443.000000,298.761000,2085211043011669315,null,7,6,0
1700,494,5.002900,32.56,32.560000,443.000000,298.761000,15994087212576408876,null,7,6,0
1701,499,5.002900,30.88,30.880000,439.000000,303.437000,17020872390842779927,null,7,6,0
1702,504,5.003280,30.88,30.880000,439.000000,303.437000,10626609953234044796,null,7,6,0
1703,509,5.002590,35.05,35.050000,466.000000,302.664000,3218530890999609694,null,7,6,0
1704,514,5.003870,18.9,18.900000,384.000000,311.435000,7672386066062774273,null,7,6,0
1705,519,5.003320,18.09,18.090000,378.000000,309.615000,18400918612876344146,null,7,6,0
1706,524,5.003120,18.04,18.040000,378.000000,309.819000,6057718785687882674,null,7,6,0
1707,529,5.003420,18.09,18.090000,378.000000,309.615000,8176776618924228022,null,7,6,0
1708,534,5.003730,28.06,28.060000,428.000000,307.889000,11088803445909662796,null,7,6,0
1709,539,5.005400,18.76,18.760000,387.000000,314.388000,16561847657692005325,null,7,6,0
1710,544,5.003090,18.04,18.040000,378.000000,309.819000,11261994523904303389,null,7,6,0
1711,549,5.002770,18.04,18.040000,378.000000,309.819000,3598173166916060653,null,7,6,0
1712,554,5.003610,28.06,28.060000,428.000000,307.889000,16350979848429290644,null,7,6,0
1713,559,5.002610,33.15,33.150000,454.000000,303.478000,5906466639244345643,null,7,6,0
1714,565,5.002630,28.71,28.710000,435.000000,310.112000,14941283135671222446,null,7,6,0
1715,570,5.003210,18.09,18.090000,378.000000,309.615000,608595383524270860,null,7,6,0
1716,575,5.003120,25.93,25.930000,420.000000,311.079000,2338613232912525810,null,7,6,0
1717,580,5.003040,18.09,18.090000,378.000000,309.615000,10788281740209850975,null,7,6,0
1718,585,5.002880,18.09,18.090000,378.000000,309.615000,11518116615811975289,null,7,6,0
1719,590,5.003390,24.51,24.510000,404.000000,304.975000,7580602835704021982,null,7,6,0
1720,595,5.003090,25.98,25.980000,420.000000,310.889000,4440747961826883735,null,7,6,0
1721,600,5.002730,1.79769e+308,,,297.158000,9953840831744556401,null,7,6,0
1722,605,5.002730,29.09,29.090000,431.000000,305.628000,17029057509762254466,null,7,6,0
1723,610,5.003260,17.59,17.590000,379.000000,312.351000,4325562986437797217,null,7,6,0
1724,615,5.003290,24.29,24.290000,402.000000,304.351000,3982385679072189569,null,7,6,0
1725,620,5.002870,18.99,18.990000,380.000000,307.851000,8902060126138228849,null,7,6,0
1726,625,5.003660,24.88,24.880000,415.000000,311.732000,9814603468106075860,null,7,6,0
1727,630,5.002860,17.59,17.590000,379.000000,312.351000,2246335379989968180,null,7,6,0
1728,635,5.002980,24.88,24.880000,415.000000,311.732000,16812349480212030757,null,7,6,0
1729,489,5.002880,1.79769e+308,,,298.731000,13763420902362891939,null,8,6,0
1730,494,5.003870,1.79769e+308,,,303.063000,3940584361524126761,null,8,6,0
1731,499,5.003200,1.79769e+308,,,298.731000,9580418535576532550,null,8,6,0
1732,504,5.004370,1.79769e+308,,,298.731000,10185745009573875037,null,8,6,0
1733,509,5.002830,1.79769e+308,,,303.063000,15077670802998893350,null,8,6,0
1734,514,5.003110,1.79769e+308,,,298.731000,5971085611958005572,null,8,6,0
1735,519,5.003270,1.79769e+308,,,298.731000,15903123002024349690,null,8,6,0
1736,524,5.003960,26.3,26.300000,416.000000,306.607000,7081451774279376938,null,8,6,0
1737,529,5.003810,26.3,26.300000,416.000000,306.607000,14739025982923312343,null,8,6,0
1738,534,5.004090,26.3,26.300000,416.000000,306.607000,9600814695228461329,null,8,6,0
1739,539,5.004210,26.3,26.300000,416.000000,306.607000,2918026231534222299,null,8,6,0
1740,544,5.004180,26.3,26.300000,416.000000,306.607000,15642484909313127179,null,8,6,0
1741,549,5.004090,26.3,26.300000,416.000000,306.607000,5920451274801829228,null,8,6,0
1742,554,5.004120,26.3,26.300000,416.000000,306.607000,2665407520136963198,null,8,6,0
1743,559,5.004290,26.3,26.300000,416.000000,306.607000,7930171844571916264,null,8,6,0
1744,564,5.003890,26.3,26.300000,416.000000,306.607000,9467795346354206625,null,8,6,0
1745,569,5.003930,26.3,26.300000,416.000000,306.607000,3871054218943098029,null,8,6,0
1746,574,5.004070,26.3,26.300000,416.000000,306.607000,7098214480079491566,null,8,6,0
1747,579,5.003840,26.3,26.300000,416.000000,306.607000,2338903332755771155,null,8,6,0
1748,584,5.003860,25.94,25.940000,413.000000,305.853000,9638482424095913114,null,8,6,0
1749,589,5.003830,25.94,25.940000,413.000000,305.853000,5556430626144643555,null,8,6,0
1750,594,5.004030,25.94,25.940000,413.000000,305.853000,8276044227062267335,null,8,6,0
1751,599,5.003720,25.94,25.940000,413.000000,305.853000,14700544611179018701,null,8,6,0
1752,604,5.003830,25.94,25.940000,413.000000,305.853000,6100964779910371931,null,8,6,0
1753,609,5.003960,25.94,25.940000,413.000000,305.853000,3639909447454375068,null,8,6,0
1754,615,5.003880,25.94,25.940000,413.000000,305.853000,14574171952093872297,null,8,6,0
1755,620,5.003990,25.94,25.940000,413.000000,305.853000,15903405974344949535,null,8,6,0
1756,625,5.003980,25.94,25.940000,413.000000,305.853000,9301331354138226197,null,8,6,0
1757,630,5.002470,40.5,40.500000,466.000000,277.258000,676367661149873066,null,8,6,0
1758,635,5.003850,26.3,26.300000,416.000000,306.607000,2749449460137522320,null,8,6,0
1759,489,5.003990,25.38,25.380000,410.000000,305.961000,16673775751410200731,null,9,6,0
1760,494,5.003240,25.38,25.380000,410.000000,305.961000,11108233665745273361,null,9,6,0
1761,499,5.004170,30.82,30.820000,448.000000,309.941000,4747067230047087568,null,9,6,0
1762,504,5.003410,25.38,25.380000,410.000000,305.961000,9073194826861267774,null,9,6,0
1763,509,5.003350,25.38,25.380000,410.000000,305.961000,12524690804320321192,null,9,6,0
1764,514,5.003650,25.38,25.380000,410.000000,305.961000,10205580097349830645,null,9,6,0
1765,519,5.003750,25.38,25.380000,410.000000,305.961000,15232803558247123991,null,9,6,0
1766,524,5.003360,25.38,25.380000,410.000000,305.961000,2074883944947917565,null,9,6,0
1767,529,5.003390,25.38,25.380000,410.000000,305.961000,5425736185163999011,null,9,6,0
1768,534,5.003470,25.38,25.380000,410.000000,305.961000,9265388773347402184,null,9,6,0
1769,539,5.003430,25.38,25.380000,410.000000,305.961000,6548706580673785061,null,9,6,0
1770,544,5.003440,25.38,25.380000,410.000000,305.961000,10278044092928119877,null,9,6,0
1771,549,5.003480,25.38,25.380000,410.000000,305.961000,4706900177451454994,null,9,6,0
1772,554,5.003450,25.38,25.380000,410.000000,305.961000,18187491706654463756,null,9,6,0
1773,559,5.003350,25.38,25.380000,410.000000,305.961000,131957135120922201,null,9,6,0
1774,564,5.003420,25.38,25.380000,410.000000,305.961000,14836259354533182367,null,9,6,0
1775,569,5.003370,30.79,30.790000,446.000000,308.662000,13323645462792329689,null,9,6,0
1776,574,5.003410,25.38,25.380000,410.000000,305.961000,7172387477320886143,null,9,6,0
1777,579,5.003480,25.38,25.380000,410.000000,305.961000,3711313637646194850,null,9,6,0
1778,584,5.011590,20.23,20.230000,354.000000,282.380000,6114830217138615582,null,9,6,0
1779,589,5.011210,20.23,20.230000,354.000000,282.380000,15820472715730937401,null,9,6,0
1780,594,5.002850,20.97,20.970000,352.000000,278.183000,4000297185504600349,null,9,6,0
1781,599,5.008910,20.23,20.230000,354.000000,282.380000,2028782676371558121,null,9,6,0
1782,604,5.006330,18.59,18.590000,351.000000,285.737000,5542257943696246131,null,9,6,0
1783,610,5.003210,29.91,29.910000,406.000000,284.570000,6597223003237307222,null,9,6,0
1784,615,5.005310,18.59,18.590000,351.000000,285.737000,1782481772492438145,null,9,6,0
1785,620,5.005950,18.59,18.590000,351.000000,285.737000,1291487843065418266,null,9,6,0
1786,625,5.005190,18.59,18.590000,351.000000,285.737000,11298461366739831290,null,9,6,0
1787,630,5.004320,19.19,19.190000,354.000000,286.080000,11236490833028792019,null,9,6,0
1788,635,5.003110,1.79769e+308,,,281.828000,7044904097681778165,null,9,6,0
1789,489,5.002950,28.15,28.150000,414.000000,297.459000,17823287220979087037,null,10,6,0
1790,494,5.002700,33.54,33.540000,441.000000,293.077000,9378788735397529414,null,10,6,0
1791,499,5.002470,19.79,19.790000,373.000000,299.173000,6266723962228034654,null,10,6,0
1792,504,5.002430,19.79,19.790000,373.000000,299.173000,8233682023726439126,null,10,6,0
1793,509,5.002490,19.79,19.790000,373.000000,299.173000,9874177489587429885,null,10,6,0
1794,514,5.002740,19.79,19.790000,373.000000,299.173000,9256997660670303359,null,10,6,0
1795,519,5.002970,19.93,19.930000,376.000000,301.054000,18379636978949049290,null,10,6,0
1796,524,5.002540,36.82,36.820000,471.000000,297.584000,14136838782988405951,null,10,6,0
1797,529,5.002720,16.25,16.250000,362.000000,303.185000,14920134341739388071,null,10,6,0
1798,534,5.003010,14.57,14.570000,357.000000,304.980000,4658315284248640435,null,10,6,0
1799,539,5.003320,13.24,13.240000,354.000000,307.133000,6505941002689867103,null,10,6,0
1800,544,5.003060,13.97,13.970000,357.000000,307.133000,8072835815665708569,null,10,6,0
1801,549,5.003250,13.24,13.240000,354.000000,307.133000,10510555023717613672,null,10,6,0
1802,554,5.002780,15.45,15.450000,362.000000,306.067000,8936914129098874686,null,10,6,0
1803,559,5.003010,13.24,13.240000,354.000000,307.133000,6461517612800993798,null,10,6,0
1804,564,5.003510,13.54,13.540000,355.000000,306.924000,13763048296804682223,null,10,6,0
1805,569,5.002680,14.45,14.450000,359.000000,307.133000,14469523611682377115,null,10,6,0
1806,575,5.002420,34.88,34.880000,471.000000,306.733000,3741541060279797901,null,10,6,0
1807,580,5.003130,12.99,12.990000,353.000000,307.133000,5260271237340363368,null,10,6,0
1808,585,5.002910,12.99,12.990000,353.000000,307.133000,17989127013960983563,null,10,6,0
1809,590,5.003060,12.99,12.990000,353.000000,307.133000,7433840576973366659,null,10,6,0
1810,595,5.003050,14.94,14.940000,356.000000,302.830000,6959327299472496524,null,10,6,0
1811,600,5.002690,17.49,17.490000,361.000000,297.865000,3346352609851591183,null,10,6,0
1812,605,5.002760,16.54,16.540000,368.000000,307.136000,71350053139773300,null,10,6,0
1813,610,5.003140,12.99,12.990000,353.000000,307.133000,15874715276589791604,null,10,6,0
1814,615,5.003820,14.73,14.730000,353.000000,301.020000,2119299884874099397,null,10,6,0
1815,620,5.003240,12.99,12.990000,353.000000,307.133000,15894034859078278931,null,10,6,0
1816,625,5.002920,12.99,12.990000,353.000000,307.133000,16520559008383586330,null,10,6,0
1817,630,5.003560,12.99,12.990000,353.000000,307.133000,14245815197625149290,null,10,6,0
1818,635,5.003170,12.99,12.990000,353.000000,307.133000,1560848030727804345,null,10,6,0
1819,489,5.002290,44.16,44.160000,540.000000,301.524000,3405526190075171233,null,11,6,0
1820,494,5.002270,44.16,44.160000,540.000000,301.524000,16660988206714118156,null,11,6,0
1821,499,5.002130,44.16,44.160000,540.000000,301.524000,10976269207437660180,null,11,6,0
1822,504,5.002900,1.79769e+308,,,298.555000,11743626824846004906,null,11,6,0
1823,509,5.002360,44.16,44.160000,540.000000,301.524000,16766698690838717052,null,11,6,0
1824,514,5.003120,37.49,37.490000,478.000000,298.802000,14001895532200072864,null,11,6,0
1825,519,5.003060,37.49,37.490000,478.000000,298.802000,13773005482381395859,null,11,6,0
1826,524,5.011060,38.07,38.070000,489.000000,302.837000,4597060855993035440,null,11,6,0
1827,529,5.002900,37.49,37.490000,478.000000,298.802000,539192755004653539,null,11,6,0
1828,534,5.003050,36.58,36.580000,477.000000,302.520000,17022636118233751290,null,11,6,0
1829,539,5.003200,36.58,36.580000,477.000000,302.520000,2269589323651008124,null,11,6,0
1830,544,5.003060,36.58,36.580000,477.000000,302.520000,3091776267980468468,null,11,6,0
1831,549,5.002560,36.84,36.840000,479.000000,302.520000,13797991652170004411,null,11,6,0
1832,554,5.004730,29.6,29.600000,432.000000,304.144000,12661793307611111465,null,11,6,0
1833,559,5.004900,36.03,36.030000,477.000000,305.154000,16351821641960257566,null,11,6,0
1834,564,5.005690,29.6,29.600000,432.000000,304.144000,10275897856686159490,null,11,6,0
1835,569,5.005760,29.6,29.600000,432.000000,304.144000,5929869078343686631,null,11,6,0
1836,574,5.005700,29.6,29.600000,432.000000,304.144000,605091840960233495,null,11,6,0
1837,579,5.003720,43.19,43.190000,536.000000,304.515000,6237027630037505168,null,11,6,0
1838,584,5.004150,1.79769e+308,,,301.786000,4073242552163113326,null,11,6,0
1839,590,5.005990,29.6,29.600000,432.000000,304.144000,11968357736315778482,null,11,6,0
1840,595,5.003850,32.71,32.710000,452.000000,304.144000,11115202135971899418,null,11,6,0
1841,600,5.005090,37.54,37.540000,483.000000,301.696000,5546473780001921460,null,11,6,0
1842,605,5.005900,29.6,29.600000,432.000000,304.144000,2079806415454183039,null,11,6,0
1843,610,5.005580,29.6,29.600000,432.000000,304.144000,13431698329237592185,null,11,6,0
1844,615,5.002530,29.39,29.390000,424.000000,299.407000,11645615579231522981,null,11,6,0
1845,620,5.002690,36.59,36.590000,473.000000,299.922000,9715952313279703720,null,11,6,0
1846,625,5.002740,29.39,29.390000,424.000000,299.407000,9084390097129436150,null,11,6,0
1847,630,5.002640,23.92,23.920000,400.000000,304.317000,2384906727047402914,null,11,6,0
1848,635,5.002450,24.81,24.810000,402.000000,302.263000,8701250566059153273,null,11,6,0
1849,489,5.003460,25,25.000000,414.000000,310.516000,18406466947886330752,null,12,6,0
1850,494,5.003360,32.52,32.520000,452.000000,304.989000,6513276205745052910,null,12,6,0
1851,499,5.002750,1.79769e+308,,,302.716000,9164336604860204969,null,12,6,0
1852,504,5.002870,25,25.000000,414.000000,310.516000,2091845954380202993,null,12,6,0
1853,509,5.003890,25,25.000000,414.000000,310.516000,12558541701572318045,null,12,6,0
1854,514,5.002950,21.36,21.360000,395.000000,310.629000,12523271858555485767,null,12,6,0
1855,519,5.002880,24.59,24.590000,411.000000,309.956000,10450523513204560176,null,12,6,0
1856,524,5.003230,21.36,21.360000,395.000000,310.629000,7544655411131089305,null,12,6,0
1857,529,5.002880,1.79769e+308,,,302.710000,14250411702462965502,null,12,6,0
1858,534,5.003550,21.36,21.360000,395.000000,310.629000,11880834676429105718,null,12,6,0
1859,539,5.003020,21.36,21.360000,395.000000,310.629000,4693257932683287602,null,12,6,0
1860,544,5.003000,20.18,20.180000,389.000000,310.500000,3610059751949456121,null,12,6,0
1861,549,5.002810,18.88,18.880000,385.000000,312.324000,13147412830949236082,null,12,6,0
1862,554,5.002830,18.88,18.880000,385.000000,312.324000,5054834680197466062,null,12,6,0
1863,559,5.003480,20.52,20.520000,390.000000,309.964000,17635625337942573951,null,12,6,0
1864,564,5.002750,18.88,18.880000,385.000000,312.324000,14801379114755562831,null,12,6,0
1865,569,5.002740,24.68,24.680000,416.000000,313.320000,8386325777699704097,null,12,6,0
1866,574,5.002760,18.88,18.880000,385.000000,312.324000,9691939647781700743,null,12,6,0
1867,580,5.003020,18.89,18.890000,385.000000,312.292000,7047209544661816237,null,12,6,0
1868,585,5.002630,18.17,18.170000,381.000000,311.788000,8896865219959118850,null,12,6,0
1869,590,5.003150,18.17,18.170000,381.000000,311.778000,17837895379818814430,null,12,6,0
1870,595,5.003530,18.17,18.170000,381.000000,311.778000,2771713292752993964,null,12,6,0
1871,600,5.002680,18.17,18.170000,381.000000,311.778000,17412442506247786042,null,12,6,0
1872,605,5.002760,18.88,18.880000,385.000000,312.324000,2642693355269257921,null,12,6,0
1873,610,5.003060,18.17,18.170000,381.000000,311.778000,15514949083017719578,null,12,6,0
1874,615,5.003090,18.17,18.170000,381.000000,311.778000,1630259451351549900,null,12,6,0
1875,620,5.002930,18.17,18.170000,381.000000,311.788000,17478862942655577464,null,12,6,0
1876,625,5.003030,26.1,26.100000,417.000000,308.183000,14191858280162129335,null,12,6,0
1877,630,5.002710,18.17,18.170000,381.000000,311.778000,2792097469470631080,null,12,6,0
1878,635,5.003140,18.17,18.170000,381.000000,311.778000,8131211181870424940,null,12,6,0
1879,489,5.002800,1.79769e+308,,,301.107000,6735572399510040959,null,13,6,0
1880,494,5.002950,1.79769e+308,,,299.280000,15164438631900158988,null,13,6,0
1881,499,5.002910,1.79769e+308,,,301.049000,6387318156961525287,null,13,6,0
1882,504,5.003970,1.79769e+308,,,301.107000,8118063995395690331,null,13,6,0
1883,509,5.002830,1.79769e+308,,,301.107000,1350729238882219576,null,13,6,0
1884,514,5.003700,1.79769e+308,,,302.768000,16708598920534210445,null,13,6,0
1885,519,5.002850,1.79769e+308,,,301.107000,6259332772746114522,null,13,6,0
1886,524,5.002770,1.79769e+308,,,301.107000,9197563493944392797,null,13,6,0
1887,529,5.002640,1.79769e+308,,,301.107000,11026871938867277496,null,13,6,0
1888,534,5.002810,1.79769e+308,,,301.107000,13665996905977351222,null,13,6,0
1889,539,5.002730,1.79769e+308,,,298.753000,14704910374360083048,null,13,6,0
1890,544,5.002730,1.79769e+308,,,301.107000,304191232758856067,null,13,6,0
1891,549,5.002740,1.79769e+308,,,301.107000,4622882437545607955,null,13,6,0
1892,554,5.003740,1.79769e+308,,,302.694000,12964488453409579067,null,13,6,0
1893,559,5.002520,1.79769e+308,,,302.862000,7259315565252793612,null,13,6,0
1894,564,5.002770,18.1,18.100000,375.000000,307.120000,14628580349613442229,null,13,6,0
1895,569,5.002820,18.1,18.100000,375.000000,307.141000,16845723773621693151,null,13,6,0
1896,574,5.003060,21.99,21.990000,388.000000,302.693000,6569848143503543157,null,13,6,0
1897,579,5.002700,18.1,18.100000,375.000000,307.120000,10616998643514665218,null,13,6,0
1898,584,5.003650,20.33,20.330000,373.000000,297.182000,10800120907505052572,null,13,6,0
1899,589,5.002720,18.1,18.100000,375.000000,307.120000,15582232711429382618,null,13,6,0
1900,594,5.002610,18.96,18.960000,376.000000,304.714000,2861454163417098731,null,13,6,0
1901,599,5.002780,18.1,18.100000,375.000000,307.120000,7104884921260877615,null,13,6,0
1902,604,5.002870,18.1,18.100000,375.000000,307.120000,14838806843285760791,null,13,6,0
1903,609,5.003330,17.94,17.940000,375.000000,307.711000,14292476530163212493,null,13,6,0
1904,614,5.002670,1.79769e+308,,,302.862000,14376461692388355408,null,13,6,0
1905,619,5.002820,18.4,18.400000,375.000000,305.992000,8741726809282861223,null,13,6,0
1906,624,5.003280,17.94,17.940000,375.000000,307.711000,10040232451164651854,null,13,6,0
1907,629,5.002850,17.81,17.810000,375.000000,308.214000,5900501801013033881,null,13,6,0
1908,635,5.003060,17.81,17.810000,375.000000,308.214000,12410464070047208820,null,13,6,0
1909,489,5.003290,21.73,21.730000,376.000000,294.279000,1204249051339891479,null,14,6,0
1910,494,5.003150,21.73,21.730000,376.000000,294.279000,18298466915605436723,null,14,6,0
1911,499,5.003290,21.73,21.730000,376.000000,294.279000,11544749140480575017,null,14,6,0
1912,504,5.003060,21.73,21.730000,376.000000,294.279000,3306198509382948580,null,14,6,0
