EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
993,208,40.17,40.170000,2698.184350,1614.190579,224649774065475436,null,10,2,1
994,206,8.37,8.370000,1806.479986,1655.301583,15589560864863418111,null,11,2,1
995,206,9.39,9.390000,1840.449677,1667.589803,5468097373182445743,null,12,2,1
996,206,10.86,10.860000,1874.419366,1670.874388,8133024832411066883,null,13,2,1
997,206,9.54,9.540000,1848.942099,1672.574648,15591565178110750063,null,14,2,1
998,206,7.71,7.710000,1814.972409,1674.963060,18369490274631207465,null,15,2,1
999,206,11.03,11.030000,1870.173156,1663.957840,5032205768966727830,null,16,2,1
1000,206,7.95,7.950000,1806.436791,1662.820454,10512170472039863484,null,17,2,1
1001,206,10.19,10.190000,1844.652692,1656.622382,8955917868233236015,null,18,2,1
1002,206,9.03,9.030000,1836.160269,1670.275269,1717047413829544431,null,19,2,1
1003,206,8.44,8.440000,1802.233775,1650.072373,15419046026192529782,null,20,2,1
1004,206,9.25,9.250000,1840.449677,1670.142846,8960355488582820783,null,21,2,1
1005,205,10.22,10.220000,1806.436790,1621.775394,11110044437524577152,null,22,2,1
1006,206,7.95,7.950000,1806.436791,1662.820454,17220844640645782455,null,23,2,1
1007,205,19.43,19.430000,1848.942099,1489.772402,8750694613554892273,null,24,2,1
1008,206,25.94,25.940000,1865.883748,1381.903472,16741868049945204846,null,25,2,1
1009,205,28.13,28.130000,1925.373902,1383.680981,646942935788897636,null,26,2,1
1010,206,14.67,14.670000,1861.637537,1588.475581,4215108195693144675,null,27,2,1
1011,205,10.61,10.610000,1836.203465,1641.343601,14376893004534591020,null,28,2,1
1012,205,12.29,12.290000,1793.741353,1573.361359,12247821691143143889,null,29,2,1
1013,205,11.25,11.250000,1844.695888,1637.149847,2585363900523010851,null,30,2,1
1014,205,14.82,14.820000,1844.695888,1571.403807,8247717518318400494,null,31,2,1
1015,215,12.73,12.730000,1836.203466,1602.396102,16189648192961533461,null,0,3,0
1016,221,14.52,14.520000,1745.124182,1491.758963,15548988554645868584,null,0,3,0
1017,226,6.66,6.660000,1776.756508,1658.368661,9110597616938860235,null,0,3,0
1018,231,8.46,8.460000,1827.711043,1673.171410,4216372604236897469,null,0,3,0
1019,236,3.53,3.530000,1759.771663,1697.648122,13442417624570002438,null,0,3,0
1020,241,3.53,3.530000,1759.771663,1697.648122,7384030760809741966,null,0,3,0
1021,246,5.77,5.770000,1806.479987,1702.233514,15433333185700590363,null,0,3,0
1022,252,26.41,26.410000,1878.622382,1382.455510,5023809451125951171,null,0,3,0
1023,257,21.91,21.910000,1764.017874,1377.572335,14008125412508024379,null,0,3,0
1024,262,3.53,3.530000,1759.771663,1697.648122,2677642924710204266,null,0,3,0
1025,267,13.1,13.100000,1840.449676,1599.421242,15597166420409543604,null,0,3,0
1026,273,21.62,21.620000,1827.711043,1432.507020,8566026947430385167,null,0,3,0
1027,278,3.53,3.530000,1759.771663,1697.727036,1336521031536290411,null,0,3,0
1028,282,25.78,25.780000,1879.117804,1394.623007,10141636273704954136,null,0,3,0
1029,289,11.34,11.340000,1814.972409,1609.130197,7267705115177099861,null,0,3,0
1030,213,5.82,5.820000,1745.120000,1643.520000,10711289365579521028,4,1,3,0
1031,218,5.82,5.820000,1745.120000,1643.520000,15600772907318499651,4,1,3,0
1032,224,5.75,5.750000,1745.120000,1644.850000,10584187718810808048,4,1,3,0
1033,229,5.75,5.750000,1745.120000,1644.850000,18224217831539579640,4,1,3,0
1034,235,5.75,5.750000,1745.120000,1644.850000,9137740236477585334,4,1,3,0
1035,240,5.75,5.750000,1745.120000,1644.850000,8317170487420288723,4,1,3,0
1036,246,7.42,7.420000,1745.120000,1615.660000,3765925639006750836,4,1,3,0
1037,252,6.81,6.810000,1745.120000,1626.270000,11884190269874807698,4,1,3,0
1038,258,6.33,6.330000,1745.120000,1634.660000,15658284113801501274,4,1,3,0
1039,264,23.65,23.650000,1745.120000,1332.360000,2356655563644563037,4,1,3,0
1040,269,19.93,19.930000,1745.120000,1397.240000,646942935788897637,4,1,3,0
1041,274,17.05,17.050000,1745.120000,1447.620000,9990398405134258673,4,1,3,0
1042,280,6.43,6.430000,1745.120000,1632.880000,4346807227344588146,4,1,3,0
1043,287,11.51,11.510000,1745.120000,1544.330000,472536800194171831,4,1,3,0
1044,292,5.75,5.750000,1745.120000,1644.850000,5222369812047512929,4,1,3,0
1045,215,44.13,44.130000,2698.180000,1507.360000,6393222628879220172,null,2,3,0
1046,221,17.77,17.770000,1810.730000,1488.990000,5449126193978801588,null,2,3,0
1047,228,21.92,21.920000,1908.390000,1490.020000,14638035744684911856,null,2,3,0
1048,235,16.02,16.020000,1747.030000,1467.210000,14825565881616682811,null,2,3,0
1049,243,25.53,25.530000,1848.900000,1376.930000,618037996281511391,null,2,3,0
1050,249,16.02,16.020000,1747.030000,1467.210000,684419578155100034,null,2,3,0
1051,256,16.02,16.020000,1747.030000,1467.210000,15956442680232376035,null,2,3,0
1052,263,18.25,18.250000,1772.510000,1448.950000,16041597166090954694,null,2,3,0
1053,268,23.03,23.030000,1823.460000,1403.580000,17036223747677364383,null,2,3,0
1054,275,16.02,16.020000,1747.030000,1467.210000,10263459836745591187,null,2,3,0
1055,280,15.02,15.020000,1755.530000,1491.840000,848591057972317791,null,2,3,0
1056,285,17.31,17.310000,1793.700000,1483.210000,15354396187009395121,null,2,3,0
1057,289,15.02,15.020000,1755.530000,1491.840000,199923283067349719,null,2,3,0
1058,294,21.75,21.750000,1768.260000,1383.680000,15630485414702054083,null,2,3,0
1059,298,15.42,15.420000,1755.530000,1484.810000,4774999656838819778,null,2,3,0
1060,214,28.71,28.710000,1827.670000,1302.920000,18119180710515311460,null,3,3,0
1061,219,28.71,28.710000,1827.670000,1302.920000,16147096405273570313,null,3,3,0
1062,225,28.71,28.710000,1827.670000,1302.920000,16730808331940297051,null,3,3,0
1063,230,28.71,28.710000,1827.670000,1302.920000,3782154176625626811,null,3,3,0
1064,235,28.84,28.840000,1831.910000,1303.590000,3678659133870567097,null,3,3,0
1065,242,24.65,24.650000,1878.670000,1415.580000,14052717115675656189,null,3,3,0
1066,248,30.2,30.200000,1870.170000,1305.320000,11676235877672735946,null,3,3,0
1067,255,24.65,24.650000,1878.670000,1415.580000,18392127304726891444,null,3,3,0
1068,262,24.65,24.650000,1878.670000,1415.580000,9621357530160885754,null,3,3,0
1069,270,23.4,23.400000,1797.940000,1377.300000,9325404825295259143,null,3,3,0
1070,277,26.98,26.980000,1797.940000,1312.780000,3088254140189998529,null,3,3,0
1071,287,26.08,26.080000,1870.130000,1382.390000,11693693461937923775,null,3,3,0
1072,294,24.26,24.260000,1802.190000,1364.910000,6299106973969790987,null,3,3,0
1073,301,25,25.000000,1785.250000,1338.920000,3473647392164338214,null,3,3,0
1074,308,23.5,23.500000,1797.940000,1375.410000,7391889612803723404,null,3,3,0
1075,213,20.87,20.870000,1769.830000,1400.550000,12079978560015826521,null,4,3,0
1076,217,20.87,20.870000,1769.830000,1400.550000,1250922890615266130,null,4,3,0
1077,221,20.87,20.870000,1769.830000,1400.550000,2045134005724980303,null,4,3,0
1078,224,23.36,23.360000,1806.480000,1384.560000,9796469125517595124,null,4,3,0
1079,228,23.1,23.100000,1836.160000,1412.010000,15085602792948170662,null,4,3,0
1080,233,21.16,21.160000,1793.220000,1413.770000,3326118641626750384,null,4,3,0
1081,237,23.07,23.070000,1813.600000,1395.140000,6460628246934726567,null,4,3,0
1082,241,20.87,20.870000,1769.830000,1400.550000,1672732870110932233,null,4,3,0
1083,245,20.98,20.980000,1772.510000,1400.550000,57159421515035406,null,4,3,0
1084,249,20.03,20.030000,1755.850000,1404.110000,8998391698622462141,null,4,3,0
1085,253,20.03,20.030000,1755.850000,1404.110000,12151945260867943536,null,4,3,0
1086,257,22.56,22.560000,1785.250000,1382.560000,15693332059292999168,null,4,3,0
1087,264,26.28,26.280000,1879.120000,1385.380000,5325161712338105698,null,4,3,0
1088,268,22.07,22.070000,1789.450000,1394.440000,3016086677038639692,null,4,3,0
1089,272,21.76,21.760000,1781.450000,1393.740000,7935224456609109334,null,4,3,0
1090,214,16.87,16.870000,1793.220000,1490.750000,10850663766133377085,null,5,3,0
1091,218,18.68,18.680000,1840.450000,1496.640000,228797418402412492,null,5,3,0
1092,224,14.27,14.270000,1793.740000,1537.720000,552378632497540061,null,5,3,0
1093,230,16.87,16.870000,1797.990000,1494.700000,17517564108393008950,null,5,3,0
1094,235,13.7,13.700000,1778.320000,1534.750000,5049877293046374215,null,5,3,0
1095,241,14.77,14.770000,1802.230000,1536.100000,15580981542388758064,null,5,3,0
1096,247,12.65,12.650000,1768.260000,1544.570000,12803961955545347579,null,5,3,0
1097,253,17.49,17.490000,1827.710000,1508.000000,780441255700266450,null,5,3,0
1098,259,12.98,12.980000,1747.030000,1520.280000,530508350062251980,null,5,3,0
1099,265,13.2,13.200000,1772.510000,1538.490000,5936965465498312532,null,5,3,0
1100,271,12.78,12.780000,1789.500000,1560.800000,6118458033317436690,null,5,3,0
1101,276,20.9,20.900000,1793.700000,1418.860000,6540659050491317584,null,5,3,0
1102,282,14.21,14.210000,1797.990000,1542.440000,16681213018744991329,null,5,3,0
1103,287,15.15,15.150000,1819.220000,1543.590000,14321102815479977102,null,5,3,0
1104,293,14.91,14.910000,1793.740000,1526.380000,465254275826196540,null,5,3,0
1105,215,22.19,22.190000,1814.970000,1412.210000,9114562340698206792,null,6,3,0
1106,221,22.97,22.970000,1831.910000,1411.210000,7235037965524089908,null,6,3,0
1107,228,22.6,22.600000,1827.670000,1414.540000,1459055786600219802,null,6,3,0
1108,234,22.19,22.190000,1814.970000,1412.210000,12978074829494098593,null,6,3,0
1109,241,21.76,21.760000,1806.440000,1413.270000,15060503598107493260,null,6,3,0
1110,248,21.76,21.760000,1806.440000,1413.270000,7252682919193167805,null,6,3,0
1111,254,19.5,19.500000,1768.260000,1423.420000,9008034298891514885,null,6,3,0
1112,260,18.62,18.620000,1747.030000,1421.780000,18345725524980366835,null,6,3,0
1113,267,18.62,18.620000,1747.030000,1421.780000,5708699193265539067,null,6,3,0
1114,273,19.47,19.470000,1772.960000,1427.800000,10448637063495162972,null,6,3,0
1115,279,18.62,18.620000,1747.030000,1421.780000,17024880693944004493,null,6,3,0
1116,284,19.97,19.970000,1776.760000,1421.860000,305273748737059432,null,6,3,0
1117,288,17.16,17.160000,1797.990000,1489.410000,786061313817472930,null,6,3,0
1118,293,20.28,20.280000,1882.870000,1501.080000,15988825998475577310,null,6,3,0
1119,299,18.8,18.800000,1776.760000,1442.670000,1292381021787986774,null,6,3,0
1120,215,18.73,18.730000,1751.280000,1423.330000,2375662247278632835,null,7,3,0
1121,221,21.92,21.920000,1806.480000,1410.570000,10762760661211522545,null,7,3,0
1122,228,18.64,18.640000,1751.280000,1424.920000,11442615312550321781,null,7,3,0
1123,234,19.15,19.150000,1755.530000,1419.330000,2182012782823777119,null,7,3,0
1124,241,20.48,20.480000,1789.450000,1423.060000,7112052867630071278,null,7,3,0
1125,247,20.37,20.370000,1785.250000,1421.590000,14621242174054466725,null,7,3,0
1126,254,18.64,18.640000,1751.280000,1424.920000,4945882641870594456,null,7,3,0
1127,260,18.64,18.640000,1751.280000,1424.920000,13383941988575566014,null,7,3,0
1128,267,21.5,21.500000,1806.480000,1418.000000,17154883837729630624,null,7,3,0
1129,273,18.64,18.640000,1751.280000,1424.920000,5225216407727372769,null,7,3,0
1130,279,22.23,22.230000,1793.740000,1394.960000,15763755454444661952,null,7,3,0
1131,285,18.64,18.640000,1751.280000,1424.920000,9955022108797478950,null,7,3,0
1132,292,19.15,19.150000,1759.770000,1422.720000,2927676225602087813,null,7,3,0
1133,297,20.39,20.390000,1785.250000,1421.220000,4274935765674940977,null,7,3,0
1134,303,18.64,18.640000,1751.280000,1424.920000,3238613662870093274,null,7,3,0
1135,214,18.81,18.810000,1797.940000,1459.790000,17266177883318567795,null,8,3,0
1136,219,19.63,19.630000,1797.940000,1444.920000,908860883705011679,null,8,3,0
1137,225,18.81,18.810000,1797.940000,1459.790000,15564148285242520138,null,8,3,0
1138,230,18.81,18.810000,1797.940000,1459.790000,8044479381207545639,null,8,3,0
1139,235,19.12,19.120000,1797.940000,1454.090000,3435788837897973439,null,8,3,0
1140,241,18.79,18.790000,1797.940000,1460.060000,968398610692029852,null,8,3,0
1141,246,18.79,18.790000,1797.940000,1460.060000,13922449776927651213,null,8,3,0
1142,251,19.63,19.630000,1797.940000,1445.060000,2561368126382106835,null,8,3,0
1143,257,15.16,15.160000,1772.510000,1503.780000,16302876485115205902,null,8,3,0
1144,263,19.43,19.430000,1823.420000,1469.080000,9979733729743635259,null,8,3,0
1145,269,15.16,15.160000,1772.510000,1503.780000,11166569540499311953,null,8,3,0
1146,274,14.4,14.400000,1772.510000,1517.220000,6234191544583589457,null,8,3,0
1147,280,14.01,14.010000,1755.530000,1509.530000,18152042406078584100,null,8,3,0
1148,285,15.77,15.770000,1772.510000,1492.980000,7421230968548992915,null,8,3,0
1149,291,15.43,15.430000,1772.510000,1499.090000,9638899938462259561,null,8,3,0
1150,213,24.81,24.810000,1807.740000,1359.150000,16331816226150860708,null,9,3,0
1151,218,24.27,24.270000,1814.930000,1374.520000,9852760792032086819,null,9,3,0
1152,223,23.3,23.300000,1814.930000,1392.030000,7734110110125163666,null,9,3,0
1153,228,31.53,31.530000,1912.640000,1309.600000,4344584045029119147,null,9,3,0
1154,232,23.3,23.300000,1814.930000,1392.030000,16038293998917772140,null,9,3,0
1155,237,23.3,23.300000,1814.930000,1392.030000,18307163662650320124,null,9,3,0
1156,242,21.56,21.560000,1776.760000,1393.690000,4939588969920258395,null,9,3,0
1157,248,21.07,21.070000,1776.760000,1402.360000,2141182268741734799,null,9,3,0
1158,253,21.07,21.070000,1776.760000,1402.360000,6506754032565514687,null,9,3,0
1159,258,22.47,22.470000,1785.250000,1384.050000,3182843492142248231,null,9,3,0
1160,263,22.12,22.120000,1776.760000,1383.740000,6681362598183110818,null,9,3,0
1161,269,21.07,21.070000,1776.760000,1402.360000,9481299164353528204,null,9,3,0
1162,274,21.05,21.050000,1776.760000,1402.710000,4315754491409773083,null,9,3,0
1163,279,21.05,21.050000,1776.760000,1402.710000,16696786659247231284,null,9,3,0
1164,284,22.89,22.890000,1819.950000,1403.400000,5369442192159970731,null,9,3,0
1165,217,24.31,24.310000,1797.940000,1360.850000,1147719619939389354,null,10,3,0
1166,224,21.51,21.510000,1789.500000,1404.550000,6989872642477358905,null,10,3,0
1167,230,21.16,21.160000,1793.740000,1414.270000,5166742327485927946,null,10,3,0
1168,236,21.07,21.070000,1793.740000,1415.840000,1791887931727130951,null,10,3,0
1169,242,21.56,21.560000,1810.680000,1420.290000,846058778112382475,null,10,3,0
1170,249,21.07,21.070000,1793.740000,1415.840000,1508311137795208305,null,10,3,0
1171,255,21.07,21.070000,1793.740000,1415.840000,12059181487395301933,null,10,3,0
1172,263,23.44,23.440000,1793.700000,1373.340000,2284397644648257869,null,10,3,0
1173,269,21.07,21.070000,1793.740000,1415.840000,249604941590399755,null,10,3,0
1174,276,20.65,20.650000,1797.990000,1426.620000,8770492130165233895,null,10,3,0
1175,282,20.72,20.720000,1793.740000,1422.160000,13918729994349590632,null,10,3,0
1176,289,20.8,20.800000,1789.500000,1417.270000,18113259599765802938,null,10,3,0
1177,295,23.69,23.690000,1857.390000,1417.410000,12510722011877263837,null,10,3,0
1178,301,20.58,20.580000,1797.990000,1428.050000,314539400916216302,null,10,3,0
1179,307,20.65,20.650000,1797.990000,1426.620000,18235170486461493685,null,10,3,0
1180,214,21.47,21.470000,1827.670000,1435.260000,6289236176176579060,null,11,3,0
1181,220,21.47,21.470000,1827.670000,1435.260000,358332907044967518,null,11,3,0
1182,226,19.28,19.280000,1769.830000,1428.610000,3328375777569665676,null,11,3,0
1183,232,21.25,21.250000,1819.220000,1432.580000,16766660600511206155,null,11,3,0
1184,237,20.08,20.080000,1785.250000,1426.750000,10626798909629611562,null,11,3,0
1185,243,20.8,20.800000,1785.250000,1413.970000,18219795055654583254,null,11,3,0
1186,247,26.19,26.190000,1861.680000,1374.190000,8251294358694203673,null,11,3,0
1187,253,22.45,22.450000,1831.960000,1420.740000,4197704432713321304,null,11,3,0
1188,259,20.08,20.080000,1781.000000,1423.430000,1517769864567008662,null,11,3,0
1189,265,18.96,18.960000,1785.250000,1446.680000,6692360972706512733,null,11,3,0
1190,270,18.96,18.960000,1785.250000,1446.680000,10547044209080277285,null,11,3,0
1191,276,18.96,18.960000,1785.250000,1446.680000,5374982070496524464,null,11,3,0
1192,281,22.4,22.400000,1831.750000,1421.380000,644206157612336082,null,11,3,0
1193,286,22.01,22.010000,1831.960000,1428.740000,950424860835157659,null,11,3,0
1194,292,27.15,27.150000,1897.860000,1382.610000,13388213973646133484,null,11,3,0
1195,215,20.46,20.460000,1785.250000,1420.040000,5847163713918105523,null,12,3,0
1196,220,22.51,22.510000,1811.980000,1404.070000,6822335904468290701,null,12,3,0
1197,227,20.46,20.460000,1785.250000,1420.040000,6842139103480892476,null,12,3,0
1198,234,18.6,18.600000,1745.120000,1420.600000,686832409714958167,null,12,3,0
1199,238,28.41,28.410000,1916.880000,1372.320000,14432692384952378270,null,12,3,0
1200,245,20.33,20.330000,1790.050000,1426.060000,11244487552691484713,null,12,3,0
1201,253,21.15,21.150000,1802.230000,1421.120000,15065739945270761029,null,12,3,0
1202,260,18.6,18.600000,1745.120000,1420.600000,17371450653526250026,null,12,3,0
1203,267,21.19,21.190000,1776.760000,1400.310000,6140308828602975095,null,12,3,0
1204,274,18.6,18.600000,1745.120000,1420.600000,12548511514739650026,null,12,3,0
1205,280,18.59,18.590000,1745.120000,1420.660000,3426197054874254338,null,12,3,0
1206,286,19.3,19.300000,1755.530000,1416.630000,17338926128773879153,null,12,3,0
1207,292,20.95,20.950000,1793.700000,1417.880000,8293779487652971705,null,12,3,0
1208,299,18.82,18.820000,1745.120000,1416.680000,8958438794638310591,null,12,3,0
1209,306,21.72,21.720000,1802.190000,1410.690000,1817791081296070456,null,12,3,0
1210,213,26.57,26.570000,1857.390000,1363.880000,16128308164830344577,null,13,3,0
1211,218,28.9,28.900000,1912.640000,1359.960000,7917497117416081367,null,13,3,0
1212,222,26.57,26.570000,1857.390000,1363.880000,14996667646577437714,null,13,3,0
1213,227,26.54,26.540000,1857.430000,1364.540000,1985190293548033111,null,13,3,0
1214,231,30.65,30.650000,1874.420000,1299.900000,14594969269282584702,null,13,3,0
1215,236,28.04,28.040000,1908.390000,1373.250000,7836847836688247716,null,13,3,0
1216,240,28.1,28.100000,1908.390000,1372.120000,12121484661157914792,null,13,3,0
1217,245,24.57,24.570000,1827.190000,1378.210000,454297607981249645,null,13,3,0
