EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1290,254,5.002450,9.26,9.260000,11893.900000,10793.100000,4644279013215153763,null,16,3,0
1291,259,5.002330,12.21,12.210000,12180.100000,10693.000000,2411762143600220003,null,16,3,0
1292,264,5.002210,9.26,9.260000,11893.900000,10793.100000,11307268644935807113,null,16,3,0
1293,269,5.002410,9.28,9.280000,11893.900000,10790.300000,1335560889455598501,null,16,3,0
1294,274,5.002500,11.27,11.270000,12180.100000,10807.700000,4864997105961859168,null,16,3,0
1295,279,5.002290,9.28,9.280000,11893.900000,10790.300000,11776825289578142876,null,16,3,0
1296,284,5.002680,9.26,9.260000,11893.900000,10793.100000,6494221099372241482,null,16,3,0
1297,289,5.002680,11.29,11.290000,12180.100000,10805.300000,18255696756699240473,null,16,3,0
1298,294,5.002310,9.26,9.260000,11893.900000,10793.100000,2162786491692878439,null,16,3,0
1299,299,5.002200,8.87,8.870000,11857.400000,10805.400000,9733524075014836754,null,16,3,0
1300,304,5.002050,12.1,12.100000,12180.100000,10706.400000,5637214141042500153,null,16,3,0
1301,209,5.003620,6.18,6.180000,11801.200000,11071.300000,2268526714749960266,null,17,3,0
1302,214,5.002980,6.19,6.190000,11801.200000,11070.300000,5738900053608990246,null,17,3,0
1303,219,5.002910,6.18,6.180000,11801.200000,11071.600000,15423847828513899169,null,17,3,0
1304,224,5.002780,5.55,5.550000,11801.200000,11146.500000,5657280831028939692,null,17,3,0
1305,229,5.003240,5.56,5.560000,11801.200000,11145.300000,255905944987513164,null,17,3,0
1306,234,5.002940,5.83,5.830000,11801.200000,11113.700000,3385017272471160510,null,17,3,0
1307,239,5.003080,5.52,5.520000,11801.200000,11150.000000,4848864340207495982,null,17,3,0
1308,244,5.003060,5.56,5.560000,11801.200000,11145.500000,14469634698515619368,null,17,3,0
1309,249,5.003180,5.67,5.670000,11801.200000,11131.900000,10837084785448519691,null,17,3,0
1310,254,5.003180,8.98,8.980000,12007.400000,10929.600000,15974019905710881528,null,17,3,0
1311,259,5.003700,5.56,5.560000,11801.200000,11145.500000,13958140864473522692,null,17,3,0
1312,264,5.003220,5.55,5.550000,11801.200000,11145.700000,6276869739353453634,null,17,3,0
1313,269,5.003290,5.55,5.550000,11801.200000,11145.700000,14548142919284576035,null,17,3,0
1314,274,5.003200,5.56,5.560000,11801.200000,11145.500000,13032717167987486490,null,17,3,0
1315,279,5.003740,4.51,4.510000,11801.200000,11269.200000,14358589168469672360,null,17,3,0
1316,285,5.003060,4.49,4.490000,11801.200000,11271.400000,3253812307211421179,null,17,3,0
1317,290,5.003020,4.51,4.510000,11801.200000,11269.200000,140740199998451755,null,17,3,0
1318,295,5.003250,4.49,4.490000,11801.200000,11271.400000,15998959953704151539,null,17,3,0
1319,300,5.002500,6.65,6.650000,11891.300000,11100.400000,5119034683292441615,null,17,3,0
1320,305,5.003840,4.08,4.080000,11801.200000,11320.300000,17381679591716718930,null,17,3,0
1321,209,5.002430,11.08,11.080000,11985.200000,10657.200000,13277034755165911418,null,18,3,0
1322,214,5.002500,11.08,11.080000,11985.200000,10657.200000,16105277254391193846,null,18,3,0
1323,219,5.002570,11.08,11.080000,11985.200000,10657.200000,9427286737609401752,null,18,3,0
1324,224,5.002580,11.27,11.270000,12014.900000,10660.500000,16498805202851089410,null,18,3,0
1325,229,5.003240,9.8,9.800000,12007.400000,10830.900000,9780929679642595104,null,18,3,0
1326,234,5.002500,6.62,6.620000,11801.200000,11020.200000,16631780249920709436,null,18,3,0
1327,239,5.002430,6.63,6.630000,11801.200000,11019.200000,10949136410006599025,null,18,3,0
1328,244,5.002760,6.57,6.570000,11801.200000,11025.400000,7360644461023310860,null,18,3,0
1329,249,5.002630,6.79,6.790000,11801.200000,11000.400000,271459395212171938,null,18,3,0
1330,254,5.002530,6.58,6.580000,11801.200000,11024.300000,17468809568285969601,null,18,3,0
1331,259,5.002510,6.58,6.580000,11801.200000,11025.000000,13772324603414247820,null,18,3,0
1332,264,5.002530,6.58,6.580000,11801.200000,11025.000000,14756101624008266915,null,18,3,0
1333,269,5.003000,10.34,10.340000,12007.400000,10766.000000,5530360031535635809,null,18,3,0
1334,274,5.002450,6.58,6.580000,11801.200000,11024.300000,11851696110102172367,null,18,3,0
1335,279,5.002550,6.58,6.580000,11801.200000,11025.000000,8765696695719694737,null,18,3,0
1336,284,5.002470,6.57,6.570000,11801.200000,11025.400000,4694844917869490043,null,18,3,0
1337,289,5.002370,6.58,6.580000,11801.200000,11024.300000,11163239989422720502,null,18,3,0
1338,294,5.002120,8.11,8.110000,11801.200000,10844.000000,3800062536504022094,null,18,3,0
1339,299,5.002580,6.55,6.550000,11801.200000,11027.800000,4805772874369019876,null,18,3,0
1340,304,5.005980,6.57,6.570000,11801.200000,11025.400000,960390117027533540,null,18,3,0
1341,209,5.003990,7.66,7.660000,11801.200000,10897.200000,15768695423027646811,null,19,3,0
1342,214,5.003500,9.25,9.250000,12007.400000,10896.900000,3722849026712639258,null,19,3,0
1343,219,5.002500,7.45,7.450000,11801.200000,10921.500000,1736667776030144910,null,19,3,0
1344,224,5.007060,6.45,6.450000,11801.200000,11039.500000,3707991573699391295,null,19,3,0
1345,229,5.003680,6.42,6.420000,11801.200000,11043.300000,18218888934824631415,null,19,3,0
1346,234,5.003230,6.36,6.360000,11801.200000,11051.000000,5838650604234764744,null,19,3,0
1347,239,5.004480,6.74,6.740000,11801.200000,11005.400000,1487098672504466356,null,19,3,0
1348,244,5.003280,6.83,6.830000,11801.200000,10994.700000,12830173990882092121,null,19,3,0
1349,249,5.003540,6.62,6.620000,11801.200000,11019.700000,13700171950131085991,null,19,3,0
1350,254,5.003560,6.4,6.400000,11801.200000,11045.600000,7432166968961370386,null,19,3,0
1351,259,5.003180,6.8,6.800000,11801.200000,10998.800000,1381988213616341489,null,19,3,0
1352,264,5.002870,10.86,10.860000,12007.400000,10703.700000,2467797075009891658,null,19,3,0
1353,269,5.003710,6.41,6.410000,11801.200000,11044.600000,17519504897996357844,null,19,3,0
1354,274,5.003190,6.78,6.780000,11801.200000,11001.600000,8785347757008580337,null,19,3,0
1355,279,5.003390,6.14,6.140000,11801.200000,11076.200000,2444067834300522886,null,19,3,0
1356,284,5.005630,5.03,5.030000,11801.200000,11208.000000,4259339486560413591,null,19,3,0
1357,289,5.005330,5.03,5.030000,11801.200000,11208.000000,16021496545859050512,null,19,3,0
1358,294,5.005680,5.03,5.030000,11801.200000,11208.000000,7844540303508235725,null,19,3,0
1359,299,5.005600,4.96,4.960000,11801.200000,11215.800000,6318468892653912285,null,19,3,0
1360,305,5.005980,5.18,5.180000,11801.200000,11190.100000,3844482832119229086,null,19,3,0
1361,209,5.002170,6.85,6.850000,11877.700000,11064.300000,2001468927146471914,null,20,3,0
1362,214,5.002230,6.86,6.860000,11877.700000,11063.400000,1096832556374891610,null,20,3,0
1363,219,5.004200,10.09,10.090000,12128.100000,10904.800000,10573169189040689152,null,20,3,0
1364,224,5.002180,6.85,6.850000,11877.700000,11063.900000,14365700189302415126,null,20,3,0
1365,229,5.002480,5.57,5.570000,11801.200000,11143.900000,17853477984641668223,null,20,3,0
1366,234,5.004160,5.57,5.570000,11801.200000,11143.900000,17557007407788880797,null,20,3,0
1367,239,5.002350,5.57,5.570000,11801.200000,11143.900000,14907687481751257057,null,20,3,0
1368,244,5.002540,5.57,5.570000,11801.200000,11143.900000,9170627882332504780,null,20,3,0
1369,249,5.001800,7.05,7.050000,12015.100000,11168.500000,15190910567635747496,null,20,3,0
1370,254,5.002280,5.55,5.550000,11801.200000,11146.300000,6773028160889349259,null,20,3,0
1371,259,5.002410,5.55,5.550000,11801.200000,11146.300000,9537942544027176212,null,20,3,0
1372,264,5.002370,5.55,5.550000,11801.200000,11146.300000,14485804445817036761,null,20,3,0
1373,269,5.002640,6.62,6.620000,11877.700000,11091.600000,8179068170682846603,null,20,3,0
1374,274,5.002450,5.55,5.550000,11801.200000,11146.300000,6480440988210312293,null,20,3,0
1375,279,5.006520,5.89,5.890000,11801.200000,11105.600000,8514569888470955117,null,20,3,0
1376,284,5.002380,5.55,5.550000,11801.200000,11146.300000,4749180106657182585,null,20,3,0
1377,289,5.002320,5.55,5.550000,11801.200000,11146.300000,12045149309101850109,null,20,3,0
1378,294,5.002320,5.55,5.550000,11801.200000,11146.300000,13366596958727833095,null,20,3,0
1379,299,5.002500,5.54,5.540000,11801.200000,11146.900000,4637070219877156048,null,20,3,0
1380,304,5.002540,6.97,6.970000,11982.900000,11147.300000,14732470395441101666,null,20,3,0
1381,209,5.003080,10.12,10.120000,12015.100000,10799.100000,78316620756718168,null,21,3,0
1382,214,5.002720,10.12,10.120000,12015.100000,10799.100000,17160270966408850909,null,21,3,0
1383,219,5.002300,10.09,10.090000,12015.100000,10802.300000,15674220756352106309,null,21,3,0
1384,224,5.002040,10.09,10.090000,12015.100000,10802.300000,12165163417315862464,null,21,3,0
1385,229,5.002040,10.09,10.090000,12015.100000,10802.300000,322125183199706827,null,21,3,0
1386,234,5.002010,10.09,10.090000,12015.100000,10802.300000,9525113621570703437,null,21,3,0
1387,239,5.004110,11.6,11.600000,12010.600000,10617.500000,5479401810576459909,null,21,3,0
1388,244,5.002300,10.09,10.090000,12015.100000,10802.300000,10880738653975934779,null,21,3,0
1389,249,5.002940,9.98,9.980000,12001.200000,10803.200000,2220264263077086656,null,21,3,0
1390,254,5.002700,9.98,9.980000,12001.200000,10803.100000,12668424774113978003,null,21,3,0
1391,259,5.002980,10.06,10.060000,12014.900000,10806.000000,3163265635784819707,null,21,3,0
1392,264,5.002790,9.98,9.980000,12001.200000,10803.200000,6665929066272365033,null,21,3,0
1393,269,5.002940,9.98,9.980000,12001.200000,10803.200000,1263905043675774987,null,21,3,0
1394,274,5.002900,9.98,9.980000,12001.200000,10803.200000,2143094551498643314,null,21,3,0
1395,279,5.003000,10.87,10.870000,11978.800000,10676.600000,12014419945380624848,null,21,3,0
1396,284,5.002960,9.98,9.980000,12001.200000,10803.200000,6895552156200537005,null,21,3,0
1397,289,5.002830,8.04,8.040000,11801.200000,10852.400000,18192181954150993921,null,21,3,0
1398,294,5.002850,8.04,8.040000,11801.200000,10852.400000,323231376160334409,null,21,3,0
1399,299,5.002690,8.04,8.040000,11801.200000,10852.400000,11732911503189525644,null,21,3,0
1400,304,5.002240,9.66,9.660000,12007.400000,10847.600000,5763721520932422932,null,21,3,0
1401,209,5.002150,6.93,6.930000,11877.700000,11054.900000,5061602509667762846,null,22,3,0
1402,214,5.002550,6.94,6.940000,11877.700000,11053.200000,2862750300748128618,null,22,3,0
1403,219,5.002160,10.65,10.650000,12039.500000,10757.300000,7374969085298874642,null,22,3,0
1404,224,5.004130,6.93,6.930000,11877.700000,11054.600000,11409742986558683158,null,22,3,0
1405,229,5.002320,7.36,7.360000,12007.400000,11123.200000,17334204448002702048,null,22,3,0
1406,234,5.002080,6.9,6.900000,11877.700000,11057.800000,732084444374096508,null,22,3,0
1407,239,5.002500,6.91,6.910000,11877.700000,11056.900000,1981842619170989892,null,22,3,0
1408,244,5.002110,6.92,6.920000,11877.700000,11056.200000,6201938697323933446,null,22,3,0
1409,249,5.002070,6.93,6.930000,11877.700000,11054.900000,17863476358315619797,null,22,3,0
1410,254,5.002330,10.82,10.820000,12291.100000,10961.600000,13024215221220300302,null,22,3,0
1411,259,5.003110,6.88,6.880000,11877.700000,11060.700000,12152351837376640311,null,22,3,0
1412,264,5.002700,6.99,6.990000,11931.700000,11097.200000,4761671886455214696,null,22,3,0
1413,269,5.002160,6.88,6.880000,11877.700000,11060.300000,7800415588870978793,null,22,3,0
1414,274,5.002370,6.88,6.880000,11877.700000,11060.000000,7707933864897887008,null,22,3,0
1415,279,5.002210,7.88,7.880000,12007.400000,11061.200000,17645386363465909523,null,22,3,0
1416,284,5.002210,5.81,5.810000,11801.200000,11115.200000,12360466242174470735,null,22,3,0
1417,289,5.002290,5.93,5.930000,11801.200000,11101.500000,5547835352881318054,null,22,3,0
1418,294,5.002220,5.81,5.810000,11801.200000,11115.100000,9367321956664254646,null,22,3,0
1419,299,5.002240,5.8,5.800000,11801.200000,11116.800000,10259141425539322809,null,22,3,0
1420,304,5.002300,8.67,8.670000,12039.500000,10996.200000,10586302145465326498,null,22,3,0
1421,209,5.003170,8.34,8.340000,11801.200000,10816.500000,6291710731449878642,null,23,3,0
1422,214,5.003250,8.34,8.340000,11801.200000,10816.500000,7733937836538259032,null,23,3,0
1423,219,5.002740,8.34,8.340000,11801.200000,10816.500000,15505129398982738732,null,23,3,0
1424,224,5.006730,8.33,8.330000,11801.200000,10818.200000,8395655539036826738,null,23,3,0
1425,229,5.006260,8.34,8.340000,11801.200000,10817.500000,10014948116048806367,null,23,3,0
1426,234,5.003310,8.29,8.290000,11801.200000,10823.000000,16824957824565446944,null,23,3,0
1427,239,5.002610,9.71,9.710000,12015.100000,10848.500000,2360644003320301851,null,23,3,0
1428,244,5.006720,8.34,8.340000,11801.200000,10817.100000,10871355951914551917,null,23,3,0
1429,249,5.003060,9.46,9.460000,11893.900000,10768.800000,4080956312667295090,null,23,3,0
1430,254,5.007320,8.34,8.340000,11801.200000,10817.100000,14044564832634755110,null,23,3,0
1431,259,5.006200,8.33,8.330000,11801.200000,10818.100000,5026702325713036060,null,23,3,0
1432,264,5.006540,8.34,8.340000,11801.200000,10817.500000,10343453590683300757,null,23,3,0
1433,269,5.002800,8.79,8.790000,11857.400000,10814.900000,520062725494625100,null,23,3,0
1434,274,5.002870,8.02,8.020000,11801.200000,10855.000000,4313440960522243771,null,23,3,0
1435,279,5.002780,8.03,8.030000,11801.200000,10853.000000,10920872088124486344,null,23,3,0
1436,284,5.002210,6.93,6.930000,11857.400000,11035.800000,3090705155863546045,null,23,3,0
1437,289,5.002250,6.93,6.930000,11857.400000,11035.800000,10895703310671927068,null,23,3,0
1438,294,5.002430,6.51,6.510000,11801.200000,11033.000000,6103981738061621910,null,23,3,0
1439,299,5.002430,6.51,6.510000,11801.200000,11033.000000,5401401336133833026,null,23,3,0
1440,304,5.002410,6.38,6.380000,11801.200000,11048.700000,961302132920882350,null,23,3,0
1441,311,5.010157,3.05,3.050000,11801.185729,11441.699748,14991288212979244228,null,0,3,1
1442,311,5.003286,3.12,3.120000,11801.185729,11433.501356,3333405976094403374,null,1,3,1
1443,311,5.004516,3.09,3.090000,11801.185729,11435.959658,10257875888956049615,null,2,3,1
1444,311,5.004135,3.1,3.100000,11801.185729,11435.564974,8985324730283424136,null,3,3,1
1445,311,5.004257,3.09,3.090000,11801.185729,11436.494992,12393750510489552284,null,4,3,1
1446,311,5.003489,3.12,3.120000,11801.185729,11433.501356,7169423215933504855,null,5,3,1
1447,311,5.004453,3.11,3.110000,11801.185729,11434.166232,196627447538206225,null,6,3,1
1448,311,5.003826,3.12,3.120000,11801.185729,11433.501356,3120037903290828415,null,7,3,1
1449,311,5.003690,3.11,3.110000,11801.185729,11434.734888,2636362612676189607,null,8,3,1
1450,311,5.004672,3.1,3.100000,11801.185729,11435.823322,9103554652834028397,null,9,3,1
1451,311,5.003639,3.12,3.120000,11801.185729,11433.501356,728594429737438353,null,10,3,1
1452,311,5.003220,3.08,3.080000,11801.185729,11437.918078,606779004189906934,null,11,3,1
1453,311,5.005267,3.1,3.100000,11801.185729,11435.564974,11383040013630825508,null,12,3,1
1454,311,5.003003,3.08,3.080000,11801.185729,11437.918078,8014989598686322579,null,13,3,1
1455,311,5.008026,3.08,3.080000,11801.185729,11437.671248,17780864623572168630,null,14,3,1
1456,311,5.003817,3.08,3.080000,11801.185729,11438.187271,16133966829751438524,null,15,3,1
1457,311,5.005128,3.08,3.080000,11801.185729,11437.671248,573747852864082382,null,16,3,1
1458,311,5.005361,3.1,3.100000,11801.185729,11435.564974,12012412444580775469,null,17,3,1
1459,311,5.005109,3.17,3.170000,11801.185729,11427.479083,18001089655700995944,null,18,3,1
1460,311,5.012980,3.08,3.080000,11801.185729,11437.534202,1978857341240428728,null,19,3,1
1461,311,5.003858,3.08,3.080000,11801.185729,11437.918078,15425177745167666999,null,20,3,1
1462,311,5.004189,3.08,3.080000,11801.185729,11437.918078,8373590957731002535,null,21,3,1
1463,311,5.003379,3.07,3.070000,11801.185729,11438.714635,14859092821511069433,null,22,3,1
1464,311,5.003863,3.07,3.070000,11801.185729,11438.713934,16702206343406683403,null,23,3,1
1465,317,5.002924,3.15,3.150000,11801.185729,11429.414921,15018020004442819132,null,0,4,0
1466,322,5.011353,3.16,3.160000,11801.185729,11428.038516,6730541519813667786,null,0,4,0
1467,327,5.005408,3.15,3.150000,11801.185729,11429.414921,14371927671124626031,null,0,4,0
1468,333,5.003207,3.15,3.150000,11801.185729,11429.414921,17828102299696989496,null,0,4,0
1469,338,5.009246,2.98,2.980000,11801.185729,11449.485644,14267607629670041141,null,0,4,0
1470,343,5.004922,3.16,3.160000,11801.185729,11428.463050,10126812029720022876,null,0,4,0
1471,348,5.003172,3.17,3.170000,11801.185729,11427.186501,9863436601503918278,null,0,4,0
1472,353,5.003254,3.13,3.130000,11801.185729,11431.295084,4307775393090256992,null,0,4,0
1473,358,5.003994,3.07,3.070000,11801.185729,11439.105407,12835588219062914702,null,0,4,0
1474,363,5.003696,3.25,3.250000,11801.185729,11417.520839,18230946082235633782,null,0,4,0
1475,368,5.002698,3.44,3.440000,11801.185729,11394.726545,6519830596860396773,null,0,4,0
1476,373,5.006083,3.18,3.180000,11801.185729,11426.474887,16075635875203369778,null,0,4,0
1477,378,5.003144,3.16,3.160000,11801.185729,11428.736989,6724164003220087171,null,0,4,0
1478,383,5.004580,3.16,3.160000,11801.185729,11428.587515,629238061608898787,null,0,4,0
1479,388,5.004018,8.49,8.490000,12015.089944,10994.604315,11636822343381304973,null,0,4,0
1480,394,5.003263,3.16,3.160000,11801.185729,11428.038516,7543844497571138092,null,0,4,0
1481,399,5.004434,4.74,4.740000,11801.185729,11242.396470,14997833330252779328,null,0,4,0
1482,404,5.004508,4.46,4.460000,11857.371258,11328.658477,8830638597390871583,null,0,4,0
1483,409,5.003072,3.15,3.150000,11801.185729,11429.275740,13324019126318866636,null,0,4,0
1484,414,5.002997,3.15,3.150000,11801.185729,11429.275740,4381940037965065512,null,0,4,0
1485,419,5.002868,3.15,3.150000,11801.185729,11429.696151,15894972801510159291,null,0,4,0
1486,317,5.005370,2.96,2.960000,11801.200000,11451.700000,4919938177979781965,3,1,4,0
1487,322,5.005710,2.96,2.960000,11801.200000,11451.300000,1133955534687957536,3,1,4,0
1488,328,5.003420,2.97,2.970000,11801.200000,11451.200000,9863436601503918329,3,1,4,0
1489,333,5.005930,2.95,2.950000,11801.200000,11452.500000,4814039250174831710,3,1,4,0
1490,338,5.003300,2.96,2.960000,11801.200000,11451.500000,10089950265312597325,3,1,4,0
1491,343,5.003610,2.95,2.950000,11801.200000,11453.600000,10047306220649625069,3,1,4,0
