EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1350,704,7.94,7.940000,24906.500000,22929.600000,3546372234481034501,null,10,6,0
1351,711,10.88,10.880000,25724.100000,22924.400000,5892237304117121658,null,10,6,0
1352,719,7.94,7.940000,24906.500000,22929.600000,16893009493884684505,null,10,6,0
1353,726,7.26,7.260000,24731.100000,22935.900000,11744924432307562835,null,10,6,0
1354,733,18.49,18.490000,27893.300000,22735.900000,7146958897016412450,null,10,6,0
1355,740,18.13,18.130000,27893.300000,22836.400000,8570351880332659649,null,10,6,0
1356,526,20.84,20.840000,28647.600000,22677.300000,3605613748464118258,null,11,6,0
1357,532,20.84,20.840000,28647.600000,22677.300000,17969238675509930973,null,11,6,0
1358,537,20.84,20.840000,28647.600000,22676.800000,714691325555628271,null,11,6,0
1359,543,20.84,20.840000,28647.600000,22677.300000,4472193659162110404,null,11,6,0
1360,548,25.8,25.800000,30484.900000,22620.800000,3532423726267555107,null,11,6,0
1361,554,20.84,20.840000,28647.600000,22677.300000,14944196769698340080,null,11,6,0
1362,559,20.84,20.840000,28647.600000,22677.300000,14178482860438047099,null,11,6,0
1363,565,20.84,20.840000,28647.600000,22677.300000,13009128189744962695,null,11,6,0
1364,570,20.84,20.840000,28647.600000,22677.300000,824115587027523289,null,11,6,0
1365,576,20.67,20.670000,28475.600000,22588.500000,1707149073530313405,null,11,6,0
1366,584,8.96,8.960000,24943.300000,22707.700000,2531912432147859167,null,11,6,0
1367,592,8.96,8.960000,24943.300000,22707.700000,9378606926113691115,null,11,6,0
1368,600,8.96,8.960000,24943.300000,22707.700000,9517370409984336411,null,11,6,0
1369,609,8.96,8.960000,24943.300000,22707.700000,5396369472430902136,null,11,6,0
1370,617,8.18,8.180000,24701.100000,22679.700000,9513452995057044397,null,11,6,0
1371,625,8.18,8.180000,24701.100000,22679.700000,11386587195566962754,null,11,6,0
1372,633,7.17,7.170000,24382.600000,22633.600000,1418082940726016396,null,11,6,0
1373,640,7.17,7.170000,24382.600000,22633.600000,17649421913436338920,null,11,6,0
1374,647,9.37,9.370000,24882.200000,22550.700000,12733114594405602834,null,11,6,0
1375,655,7.17,7.170000,24382.600000,22633.600000,5019271109402006940,null,11,6,0
1376,662,7.17,7.170000,24382.600000,22633.600000,17218712394341968728,null,11,6,0
1377,670,8.7,8.700000,24701.500000,22553.100000,18115485304155351230,null,11,6,0
1378,677,20.74,20.740000,28437.800000,22540.100000,5216549545288784998,null,11,6,0
1379,684,7.39,7.390000,24338.200000,22540.800000,17180061624646647172,null,11,6,0
1380,692,7.17,7.170000,24382.600000,22633.600000,1338832979479928792,null,11,6,0
1381,700,7.17,7.170000,24382.600000,22633.600000,1403297206244673274,null,11,6,0
1382,708,7.17,7.170000,24382.600000,22633.600000,6246914611650874946,null,11,6,0
1383,715,7.17,7.170000,24382.600000,22633.600000,6564953917755321706,null,11,6,0
1384,723,7.17,7.170000,24382.600000,22633.600000,17618256516523285977,null,11,6,0
1385,730,7.17,7.170000,24382.600000,22633.600000,6140743628531003886,null,11,6,0
1386,527,8.26,8.260000,25048.400000,22979.900000,17236116278662886300,null,12,6,0
1387,534,8.26,8.260000,25048.400000,22979.900000,7758784352252297200,null,12,6,0
1388,541,8.26,8.260000,25048.400000,22979.900000,14075656682128714467,null,12,6,0
1389,547,8.97,8.970000,25227.500000,22965.000000,9547236936150403846,null,12,6,0
1390,554,8.26,8.260000,25048.400000,22979.900000,17141861038764251074,null,12,6,0
1391,561,8.26,8.260000,25048.400000,22979.900000,12445100007059566464,null,12,6,0
1392,568,8.26,8.260000,25048.400000,22979.900000,17087503522593816852,null,12,6,0
1393,574,8.26,8.260000,25048.400000,22979.900000,12018947147249386456,null,12,6,0
1394,581,8.26,8.260000,25048.400000,22979.900000,716732621691216777,null,12,6,0
1395,588,8.26,8.260000,25048.400000,22979.900000,15901314773245597969,null,12,6,0
1396,595,8.26,8.260000,25048.400000,22979.900000,11861587172533970100,null,12,6,0
1397,602,20.76,20.760000,28777.200000,22802.400000,8671994952374725203,null,12,6,0
1398,609,8.26,8.260000,25048.400000,22979.900000,714714640456452082,null,12,6,0
1399,616,6.92,6.920000,24666.900000,22960.700000,17122226788124284047,null,12,6,0
1400,622,6.92,6.920000,24666.900000,22960.700000,6191059078417508137,null,12,6,0
1401,629,6.92,6.920000,24666.900000,22960.700000,18205744172538467672,null,12,6,0
1402,636,6.92,6.920000,24666.900000,22960.700000,11095778062368000004,null,12,6,0
1403,642,25.57,25.570000,30846.500000,22959.500000,3290443382283376292,null,12,6,0
1404,651,7.89,7.890000,24982.200000,23011.500000,1583829318875716540,null,12,6,0
1405,658,6.92,6.920000,24666.900000,22960.700000,736440055279940921,null,12,6,0
1406,664,6.92,6.920000,24666.900000,22960.700000,748302960370579076,null,12,6,0
1407,671,6.92,6.920000,24666.900000,22960.700000,9372343975170070336,null,12,6,0
1408,678,6.92,6.920000,24666.900000,22960.700000,17025942263654122260,null,12,6,0
1409,684,7.26,7.260000,24759.100000,22960.700000,1712994202612768866,null,12,6,0
1410,691,6.92,6.920000,24666.900000,22960.700000,13824769184480243010,null,12,6,0
1411,698,6.92,6.920000,24666.900000,22960.700000,590079203838363607,null,12,6,0
1412,705,8.14,8.140000,24927.400000,22897.600000,10170001397881748071,null,12,6,0
1413,712,8.86,8.860000,25230.400000,22995.800000,3461517616365911489,null,12,6,0
1414,718,6.92,6.920000,24666.900000,22960.700000,14082759313280784109,null,12,6,0
1415,725,6.92,6.920000,24666.900000,22960.700000,17582499180755724091,null,12,6,0
1416,528,30.8,30.800000,32857.700000,22737.400000,532611783182327961,null,13,6,0
1417,535,30.8,30.800000,32857.700000,22737.400000,4705545935734962839,null,13,6,0
1418,542,30.8,30.800000,32857.700000,22737.400000,6233877036569409927,null,13,6,0
1419,549,30.8,30.800000,32857.700000,22737.400000,14174788491980356765,null,13,6,0
1420,557,24.92,24.920000,30284.500000,22739.000000,1659896230835130809,null,13,6,0
1421,564,24.92,24.920000,30284.500000,22739.000000,4960688657122688158,null,13,6,0
1422,572,24.92,24.920000,30284.500000,22739.000000,3634469427772555987,null,13,6,0
1423,578,31.41,31.410000,32857.700000,22536.500000,6651614884188888769,null,13,6,0
1424,585,18.33,18.330000,27912.000000,22794.300000,8764542582439193983,null,13,6,0
1425,593,18.33,18.330000,27912.000000,22794.300000,17835462113351114727,null,13,6,0
1426,600,18.33,18.330000,27912.000000,22794.300000,5939853444302306943,null,13,6,0
1427,607,27.56,27.560000,31114.600000,22540.100000,16418279719250266793,null,13,6,0
1428,614,18.33,18.330000,27912.000000,22794.300000,14753499982880119412,null,13,6,0
1429,622,18.33,18.330000,27912.000000,22794.300000,13034750410091658586,null,13,6,0
1430,629,18.33,18.330000,27912.000000,22794.300000,3502354097828982033,null,13,6,0
1431,636,18.33,18.330000,27912.000000,22794.300000,6175699453646533585,null,13,6,0
1432,644,18.33,18.330000,27912.000000,22794.300000,1407503823033957481,null,13,6,0
1433,651,18.33,18.330000,27912.000000,22794.300000,14255494662017993821,null,13,6,0
1434,658,18.33,18.330000,27912.000000,22794.300000,1785300844729380780,null,13,6,0
1435,666,18.33,18.330000,27912.000000,22794.300000,4330775972276769667,null,13,6,0
1436,673,22.19,22.190000,29240.900000,22752.300000,6456038175484789701,null,13,6,0
1437,681,18.33,18.330000,27912.000000,22794.300000,1130561935913787847,null,13,6,0
1438,688,21.08,21.080000,28777.200000,22710.600000,14847674517798616996,null,13,6,0
1439,695,18.33,18.330000,27912.000000,22794.300000,14452216620271755114,null,13,6,0
1440,703,18.33,18.330000,27912.000000,22794.300000,12942249798468254260,null,13,6,0
1441,710,24.92,24.920000,30284.500000,22739.000000,10149417078959223614,null,13,6,0
1442,717,18.33,18.330000,27912.000000,22794.300000,7474330917062250564,null,13,6,0
1443,725,21.08,21.080000,28777.200000,22710.600000,12983903915586949128,null,13,6,0
1444,733,27.24,27.240000,31328.800000,22794.300000,17090680214490295954,null,13,6,0
1445,740,18.33,18.330000,27912.000000,22794.300000,16428288234442071377,null,13,6,0
1446,527,21.41,21.410000,28696.100000,22552.500000,13355429219933914117,null,14,6,0
1447,533,21.41,21.410000,28696.100000,22552.500000,4511295342888810379,null,14,6,0
1448,539,21.41,21.410000,28696.100000,22552.500000,10734439967375594545,null,14,6,0
1449,545,21.41,21.410000,28696.100000,22552.500000,4901410705086342503,null,14,6,0
1450,551,21.41,21.410000,28696.100000,22552.500000,16476282225060257768,null,14,6,0
1451,557,21.41,21.410000,28696.100000,22552.500000,2979227987372635064,null,14,6,0
1452,562,21.63,21.630000,28775.300000,22552.500000,1837993390779165298,null,14,6,0
1453,568,21.41,21.410000,28696.100000,22552.500000,13362714454980349924,null,14,6,0
1454,574,21.41,21.410000,28696.100000,22552.500000,10402050405464169234,null,14,6,0
1455,580,21.41,21.410000,28696.100000,22552.500000,5119033473973102511,null,14,6,0
1456,586,21.41,21.410000,28696.100000,22552.500000,10372776133356117676,null,14,6,0
1457,592,15.54,15.540000,26685.900000,22540.100000,18346105456944463667,null,14,6,0
1458,598,15.54,15.540000,26685.900000,22540.100000,15740558309809467487,null,14,6,0
1459,604,15.54,15.540000,26685.900000,22540.100000,2719218851554742445,null,14,6,0
1460,610,15.54,15.540000,26685.900000,22540.100000,3166403522896779053,null,14,6,0
1461,616,15.54,15.540000,26685.900000,22540.100000,14970495194367715312,null,14,6,0
1462,622,15.54,15.540000,26685.900000,22540.100000,17303976306324100155,null,14,6,0
1463,628,15.54,15.540000,26685.900000,22540.100000,2002368766510885885,null,14,6,0
1464,634,21.26,21.260000,28626.900000,22541.500000,3343075451415264034,null,14,6,0
1465,640,15.54,15.540000,26685.900000,22540.100000,14153926788200097020,null,14,6,0
1466,646,24.77,24.770000,30178.800000,22703.300000,4379897265221215106,null,14,6,0
1467,652,15.54,15.540000,26685.900000,22540.100000,1421130055018143795,null,14,6,0
1468,657,15.53,15.530000,26685.900000,22542.400000,6859973427093491776,null,14,6,0
1469,663,15.53,15.530000,26685.900000,22542.400000,436987957769518440,null,14,6,0
1470,668,15.53,15.530000,26685.900000,22542.400000,15092000512781184343,null,14,6,0
1471,674,15.53,15.530000,26685.900000,22542.400000,3930332506892440871,null,14,6,0
1472,679,15.53,15.530000,26685.900000,22542.400000,335332305630461480,null,14,6,0
1473,685,15.53,15.530000,26685.900000,22542.400000,4214480279649121678,null,14,6,0
1474,690,14.29,14.290000,26352.600000,22587.900000,15369014001762290093,null,14,6,0
1475,696,14.29,14.290000,26352.600000,22587.900000,10570169724586953230,null,14,6,0
1476,527,38.88,38.880000,36874.200000,22536.500000,11961763539266604582,null,15,6,0
1477,533,38.88,38.880000,36874.200000,22536.500000,10827973009072442388,null,15,6,0
1478,539,31.41,31.410000,32857.700000,22536.500000,1368097403874956480,null,15,6,0
1479,545,31.41,31.410000,32857.700000,22536.500000,5973268811563523737,null,15,6,0
1480,550,31.41,31.410000,32857.700000,22536.500000,16494055726874946752,null,15,6,0
1481,556,31.41,31.410000,32857.700000,22536.500000,5855180897168668636,null,15,6,0
1482,562,31.41,31.410000,32857.700000,22536.500000,780685299310376898,null,15,6,0
1483,567,31.41,31.410000,32857.700000,22536.500000,10210798081118731062,null,15,6,0
1484,573,31.41,31.410000,32857.700000,22536.500000,15339013595683385049,null,15,6,0
1485,578,31.41,31.410000,32857.700000,22536.500000,6180493026744371676,null,15,6,0
1486,584,31.41,31.410000,32857.700000,22536.500000,6775064319346495604,null,15,6,0
1487,589,31.41,31.410000,32857.700000,22536.500000,16364844941817607806,null,15,6,0
1488,595,31.41,31.410000,32857.700000,22536.500000,12287791366388001124,null,15,6,0
1489,601,31.41,31.410000,32857.700000,22536.500000,3716188242620066339,null,15,6,0
1490,606,31.41,31.410000,32857.700000,22536.500000,12487935524902304452,null,15,6,0
1491,612,38.58,38.580000,36694.500000,22536.500000,248045260732249527,null,15,6,0
1492,618,31.41,31.410000,32857.700000,22536.500000,3159243080014888528,null,15,6,0
1493,624,31.41,31.410000,32857.700000,22536.500000,7327302396355717578,null,15,6,0
1494,629,31.41,31.410000,32857.700000,22536.500000,12219135461332640465,null,15,6,0
1495,635,31.41,31.410000,32857.700000,22536.500000,11664252069761194345,null,15,6,0
1496,640,31.41,31.410000,32857.700000,22536.500000,17974717511422807465,null,15,6,0
1497,647,8.24,8.240000,24807.700000,22763.000000,5978845554731296824,null,15,6,0
1498,654,8.24,8.240000,24807.700000,22763.000000,1891529797638706822,null,15,6,0
1499,661,8.24,8.240000,24807.700000,22763.000000,17462901249635244987,null,15,6,0
1500,668,8.24,8.240000,24807.700000,22763.000000,1047961781412939694,null,15,6,0
1501,676,8.24,8.240000,24807.700000,22763.000000,15462630042215348694,null,15,6,0
1502,683,8.24,8.240000,24807.700000,22763.000000,16261424634813487299,null,15,6,0
1503,690,8.24,8.240000,24807.700000,22763.000000,3700742528416292339,null,15,6,0
1504,697,8.24,8.240000,24807.700000,22763.000000,1011257509404799118,null,15,6,0
1505,704,8.24,8.240000,24807.700000,22763.000000,2824302249976242491,null,15,6,0
1506,754,7.03,7.030000,24862.912221,23115.412585,13068530132150655942,null,0,6,1
1507,763,4.06,4.060000,24593.962836,23595.329842,2475639476744382465,null,0,7,0
1508,769,4.42,4.420000,24467.107153,23386.505293,1647498829645579724,null,0,7,0
1509,776,4.57,4.570000,24617.504016,23492.034617,211269072009689695,null,0,7,0
1510,783,4.31,4.310000,24701.124344,23636.984131,6074047253344691335,null,0,7,0
1511,790,3.59,3.590000,24518.564948,23637.213553,8626757839176999863,null,0,7,0
1512,797,3.95,3.950000,24701.124344,23724.927735,8517226813626377981,null,0,7,0
1513,804,5.53,5.530000,24610.159699,23248.336695,13900286383738724587,null,0,7,0
1514,811,4.24,4.240000,24444.269987,23407.631433,14325299548696768267,null,0,7,0
1515,817,4.31,4.310000,24701.124344,23636.984131,16646276802600623213,null,0,7,0
1516,770,2.84,2.840000,24256.500000,23567.200000,4956217214100550525,8,1,7,0
1517,777,1.88,1.880000,24256.500000,23801.500000,13886918891774535748,8,1,7,0
1518,785,1.88,1.880000,24256.500000,23801.500000,15269642165584318414,8,1,7,0
1519,792,4.56,4.560000,24256.500000,23150.500000,16633449852942250218,8,1,7,0
1520,799,1.93,1.930000,24256.500000,23788.200000,8850142662591743854,8,1,7,0
1521,806,1.88,1.880000,24256.500000,23801.500000,13381788773831449667,8,1,7,0
1522,814,1.89,1.890000,24256.500000,23798.200000,6442145365817755304,8,1,7,0
1523,821,1.88,1.880000,24256.500000,23801.500000,3484354098917051809,8,1,7,0
1524,761,38.65,38.650000,36874.200000,22621.700000,17084033710603973502,null,2,7,0
1525,767,38.65,38.650000,36874.200000,22621.700000,15247374225660345189,null,2,7,0
1526,773,28.65,28.650000,31782.900000,22678.600000,2042158007287823003,null,2,7,0
1527,779,28.65,28.650000,31782.900000,22678.600000,987707986873166303,null,2,7,0
1528,785,8.42,8.420000,24764.400000,22678.600000,466495783013582321,null,2,7,0
1529,792,8.42,8.420000,24764.400000,22678.600000,15390238223821488374,null,2,7,0
1530,799,8.42,8.420000,24764.400000,22678.600000,17640599446155397773,null,2,7,0
1531,805,8.42,8.420000,24764.400000,22678.600000,7643193576874031832,null,2,7,0
1532,812,6.39,6.390000,24709.900000,23130.300000,15230412729942707968,null,2,7,0
1533,762,38.68,38.680000,36874.200000,22610.300000,10697092079466312878,null,3,7,0
1534,769,38.68,38.680000,36874.200000,22610.300000,7233226925102607025,null,3,7,0
1535,776,38.84,38.840000,36874.200000,22552.100000,17058633656972087161,null,3,7,0
1536,782,38.88,38.880000,36874.200000,22536.500000,607226054083854226,null,3,7,0
1537,789,38.68,38.680000,36874.200000,22610.300000,3870823886346231577,null,3,7,0
1538,796,38.68,38.680000,36874.200000,22610.300000,16770352336253804176,null,3,7,0
1539,803,38.88,38.880000,36874.200000,22536.500000,17761562955486406171,null,3,7,0
1540,810,38.76,38.760000,36874.200000,22583.200000,2380109464743164266,null,3,7,0
1541,816,35.23,35.230000,35639.500000,23082.500000,17280069814872653298,null,3,7,0
1542,762,37.66,37.660000,36148.400000,22536.500000,10865070628314768815,null,4,7,0
1543,768,37.66,37.660000,36148.400000,22536.500000,15523657885763943843,null,4,7,0
1544,775,37.66,37.660000,36148.400000,22536.500000,5669077420757489531,null,4,7,0
1545,781,37.66,37.660000,36148.400000,22536.500000,17420637148812527283,null,4,7,0
1546,788,38.88,38.880000,36874.200000,22536.500000,12633110893514192509,null,4,7,0
1547,794,32.96,32.960000,33616.700000,22536.500000,14628533808390901501,null,4,7,0
1548,801,32.96,32.960000,33616.700000,22536.500000,17024639020572919157,null,4,7,0
1549,808,32.96,32.960000,33616.700000,22536.500000,4227217087297679612,null,4,7,0
1550,815,32.96,32.960000,33616.700000,22536.500000,15217781968000325806,null,4,7,0
1551,762,31.41,31.410000,32857.700000,22536.500000,10805819014226040473,null,5,7,0
1552,769,31.41,31.410000,32857.700000,22536.500000,8675232028767514782,null,5,7,0
1553,777,31.41,31.410000,32857.700000,22536.500000,9762322732113341462,null,5,7,0
1554,784,31.41,31.410000,32857.700000,22536.500000,4584129255791087694,null,5,7,0
1555,791,31.41,31.410000,32857.700000,22536.500000,5850761950556054704,null,5,7,0
1556,798,31.41,31.410000,32857.700000,22536.500000,11823900000844360242,null,5,7,0
1557,805,22.61,22.610000,29272.200000,22652.600000,3251023069567512723,null,5,7,0
1558,812,22.61,22.610000,29272.200000,22652.600000,13110632072323817224,null,5,7,0
1559,819,22.61,22.610000,29272.200000,22652.600000,17759274653804747247,null,5,7,0
1560,758,28.58,28.580000,31966.200000,22829.400000,10982078583449070241,null,6,7,0
1561,761,28.58,28.580000,31966.200000,22829.400000,7394457806134366119,null,6,7,0
1562,763,28.58,28.580000,31966.200000,22829.400000,4787222336737540678,null,6,7,0
1563,765,38.23,38.230000,36874.200000,22777.800000,13952119803232599205,null,6,7,0
1564,772,31.02,31.020000,32857.700000,22665.200000,14280621590787042065,null,6,7,0
1565,775,28.58,28.580000,31966.200000,22829.400000,8582722325729110265,null,6,7,0
1566,778,28.58,28.580000,31966.200000,22829.400000,13127025604901639180,null,6,7,0
1567,786,28.27,28.270000,31966.200000,22930.500000,8094055183869861409,null,6,7,0
1568,794,28.27,28.270000,31966.200000,22930.500000,15448010449009512948,null,6,7,0
1569,763,31.41,31.410000,32857.700000,22536.500000,5127875645948838627,null,7,7,0
1570,771,31.41,31.410000,32857.700000,22536.500000,2269074482638240620,null,7,7,0
1571,777,31.41,31.410000,32857.700000,22536.500000,16784795805783599614,null,7,7,0
1572,785,31.41,31.410000,32857.700000,22536.500000,3171077736510785707,null,7,7,0
1573,793,31.41,31.410000,32857.700000,22536.500000,17836603099993497997,null,7,7,0
1574,801,31.41,31.410000,32857.700000,22536.500000,6590616480369925980,null,7,7,0
1575,807,31.41,31.410000,32857.700000,22536.500000,2025985653372315472,null,7,7,0
1576,815,31.41,31.410000,32857.700000,22536.500000,2781080673075332346,null,7,7,0
1577,823,31.41,31.410000,32857.700000,22536.500000,16754300692447471790,null,7,7,0
1578,761,33.24,33.240000,33998.600000,22697.200000,17817923485701165888,null,8,7,0
1579,767,33.24,33.240000,33998.600000,22697.200000,1625757269127912041,null,8,7,0
1580,772,33.24,33.240000,33998.600000,22697.200000,16006953316886187712,null,8,7,0
1581,778,33.24,33.240000,33998.600000,22697.200000,15017736022972228899,null,8,7,0
1582,783,33.24,33.240000,33998.600000,22697.200000,11716321707719018038,null,8,7,0
1583,789,31.98,31.980000,33369.100000,22697.200000,14114885936529091454,null,8,7,0
1584,795,31.98,31.980000,33369.100000,22697.200000,3194909272216534480,null,8,7,0
1585,800,31.98,31.980000,33369.100000,22697.200000,13123751186960561030,null,8,7,0
1586,806,31.98,31.980000,33369.100000,22697.200000,9633785134451874763,null,8,7,0
1587,762,7.76,7.760000,24591.500000,22683.600000,7767903516025674241,null,9,7,0
1588,769,7.76,7.760000,24591.500000,22683.600000,16734755711980187918,null,9,7,0
1589,776,7.76,7.760000,24591.500000,22683.600000,10018884508660144610,null,9,7,0
1590,782,7.76,7.760000,24591.500000,22683.600000,8557889267872389011,null,9,7,0
1591,789,7.76,7.760000,24591.500000,22683.600000,1819593954241584395,null,9,7,0
1592,796,7.76,7.760000,24591.500000,22683.600000,12177776209304786985,null,9,7,0
1593,802,7.76,7.760000,24591.500000,22683.600000,9186199439703931833,null,9,7,0
1594,806,6.47,6.470000,24606.900000,23016.000000,17631436348659017291,null,9,7,0
1595,808,7.29,7.290000,24864.800000,23051.400000,6281400413977491851,null,9,7,0
1596,763,31.41,31.410000,32857.700000,22536.500000,14905774002765881026,null,10,7,0
1597,771,31.41,31.410000,32857.700000,22536.500000,10534463894576959445,null,10,7,0
1598,772,38.87,38.870000,36874.200000,22540.100000,5164512387445672440,null,10,7,0
1599,773,31.4,31.400000,32857.700000,22540.200000,1624218561442629204,null,10,7,0
1600,774,31.4,31.400000,32857.700000,22540.200000,14864168176165536685,null,10,7,0
1601,775,31.4,31.400000,32857.700000,22540.200000,1691245004648496410,null,10,7,0
1602,777,31.4,31.400000,32857.700000,22540.200000,4681535621312657510,null,10,7,0
1603,778,31.4,31.400000,32857.700000,22540.200000,14812785161190503501,null,10,7,0
1604,779,31.4,31.400000,32857.700000,22540.200000,5447703139480227033,null,10,7,0
1605,762,36.53,36.530000,35639.500000,22619.300000,4163948626858680058,null,11,7,0
1606,769,36.53,36.530000,35639.500000,22619.300000,10324196955011876337,null,11,7,0
1607,775,38.66,38.660000,36874.200000,22619.300000,3285507830635853068,null,11,7,0
1608,782,36.53,36.530000,35639.500000,22619.300000,2761061277139267023,null,11,7,0
1609,789,36.53,36.530000,35639.500000,22619.300000,17504767440635660611,null,11,7,0
1610,795,36.53,36.530000,35639.500000,22619.300000,15940344263569076110,null,11,7,0
1611,802,36.53,36.530000,35639.500000,22619.300000,17278867012817296306,null,11,7,0
1612,808,36.53,36.530000,35639.500000,22619.300000,16984263533218435341,null,11,7,0
1613,815,36.53,36.530000,35639.500000,22619.300000,9059751233438146604,null,11,7,0
1614,757,38.44,38.440000,36874.200000,22701.100000,11740319464863141075,null,12,7,0
1615,757,36.8,36.800000,35955.800000,22722.900000,12436336661022960862,null,12,7,0
1616,758,36.8,36.800000,35955.800000,22722.900000,16992109986754625004,null,12,7,0
1617,759,8.43,8.430000,25065.700000,22952.600000,5411434308852413654,null,12,7,0
1618,760,8.43,8.430000,25065.700000,22952.600000,838528134662167155,null,12,7,0
1619,761,8.43,8.430000,25065.700000,22952.600000,12511250951246513670,null,12,7,0
1620,762,8.43,8.430000,25065.700000,22952.600000,13414909384866643259,null,12,7,0
1621,763,8.43,8.430000,25065.700000,22952.600000,17442506190022662012,null,12,7,0
1622,764,8.43,8.430000,25065.700000,22952.600000,2554054623282976266,null,12,7,0
1623,762,8.84,8.840000,25080.000000,22862.500000,17008915005038357949,null,13,7,0
1624,769,8.84,8.840000,25080.000000,22862.500000,14173573338845586391,null,13,7,0
1625,776,8.84,8.840000,25080.000000,22862.500000,15576066520675837516,null,13,7,0
1626,783,9.02,9.020000,25080.000000,22817.000000,6682739169663686401,null,13,7,0
1627,790,6.05,6.050000,24329.400000,22858.200000,12259570690587000837,null,13,7,0
1628,796,6.05,6.050000,24329.400000,22858.200000,1609074594440710745,null,13,7,0
1629,803,6.05,6.050000,24329.400000,22858.200000,11907287241656225487,null,13,7,0
1630,810,6.05,6.050000,24329.400000,22858.200000,9303021341730934616,null,13,7,0
1631,817,6.05,6.050000,24329.400000,22858.200000,5361319630480043660,null,13,7,0
1632,763,31.41,31.410000,32857.700000,22536.500000,14120736625395112752,null,14,7,0
1633,770,31.41,31.410000,32857.700000,22536.500000,9532220501928848641,null,14,7,0
1634,778,31.41,31.410000,32857.700000,22536.500000,8158433272362293909,null,14,7,0
1635,785,31.41,31.410000,32857.700000,22536.500000,7691707997702880780,null,14,7,0
1636,793,31.41,31.410000,32857.700000,22536.500000,16729910108467622469,null,14,7,0
1637,800,31.41,31.410000,32857.700000,22536.500000,5602867009694215505,null,14,7,0
1638,807,23.69,23.690000,29533.000000,22536.500000,18308832466235045777,null,14,7,0
1639,815,23.69,23.690000,29533.000000,22536.500000,12556268118317943225,null,14,7,0
1640,822,23.69,23.690000,29533.000000,22536.500000,4111118263381267275,null,14,7,0
1641,762,30.1,30.100000,32543.200000,22746.100000,13187000990651198657,null,15,7,0
1642,769,30.1,30.100000,32543.200000,22746.100000,9555100367545616175,null,15,7,0
1643,776,30.1,30.100000,32543.200000,22746.100000,12981836407972952220,null,15,7,0
1644,783,30.1,30.100000,32543.200000,22746.100000,12031300535081687156,null,15,7,0
1645,790,30.1,30.100000,32543.200000,22746.100000,2481556327453152317,null,15,7,0
1646,797,30.1,30.100000,32543.200000,22746.100000,5988534657780591728,null,15,7,0
1647,804,7.72,7.720000,24826.900000,22911.100000,12783433787921868118,null,15,7,0
1648,810,7.61,7.610000,24826.900000,22938.100000,6995986613342883455,null,15,7,0
1649,817,12.12,12.120000,26023.200000,22868.400000,15470115527540518829,null,15,7,0
