EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1312,375,10.83,10.830000,187.000000,166.750000,13189679762826616108,null,10,4,0
1313,381,14.67,14.670000,184.000000,157.000000,16299662450982135514,null,10,4,0
1314,388,10.83,10.830000,187.000000,166.750000,7774261680013309600,null,10,4,0
1315,258,1.79769e+308,,,154.000000,2162950761728598957,null,11,4,0
1316,265,1.79769e+308,,,154.000000,11045868936217863979,null,11,4,0
1317,272,1.79769e+308,,,154.000000,17053232228572464134,null,11,4,0
1318,279,1.79769e+308,,,154.000000,5706973199858961405,null,11,4,0
1319,286,1.79769e+308,,,154.000000,2001759161568171946,null,11,4,0
1320,292,38.15,38.150000,249.000000,154.000000,13789691890266494566,null,11,4,0
1321,298,30.16,30.160000,225.000000,157.150000,18197568909892836644,null,11,4,0
1322,305,40.75,40.750000,265.000000,157.000000,4024322797452907330,null,11,4,0
1323,311,30.16,30.160000,225.000000,157.150000,6682039062384215803,null,11,4,0
1324,317,30.16,30.160000,225.000000,157.150000,15084583280909121584,null,11,4,0
1325,324,30.16,30.160000,225.000000,157.150000,16265833109625894030,null,11,4,0
1326,330,41.64,41.640000,269.000000,157.000000,12060772092839583694,null,11,4,0
1327,337,1.79769e+308,,,154.000000,18171862780175957846,null,11,4,0
1328,343,1.79769e+308,,,155.852000,17683541540428377952,null,11,4,0
1329,350,32.92,32.920000,235.000000,157.637000,1285118286568504240,null,11,4,0
1330,356,30.16,30.160000,225.000000,157.150000,13369500703677178486,null,11,4,0
1331,362,42.76,42.760000,271.000000,155.111000,466041762070424408,null,11,4,0
1332,369,30.16,30.160000,225.000000,157.150000,915527026774532215,null,11,4,0
1333,375,30.16,30.160000,225.000000,157.150000,12952726912196626168,null,11,4,0
1334,381,31.44,31.440000,229.000000,157.000000,14617442849570250623,null,11,4,0
1335,388,35.1,35.100000,245.000000,159.000000,6203605520984125892,null,11,4,0
1336,257,63.42,63.420000,424.000000,155.111000,348957043224503952,null,12,4,0
1337,263,63.42,63.420000,424.000000,155.111000,12024433815865479304,null,12,4,0
1338,269,63.42,63.420000,424.000000,155.111000,12551214898227829333,null,12,4,0
1339,274,63.42,63.420000,424.000000,155.111000,14168059679543822090,null,12,4,0
1340,280,63.42,63.420000,424.000000,155.111000,6656691927120570025,null,12,4,0
1341,286,28.41,28.410000,216.000000,154.632000,15167380991850587113,null,12,4,0
1342,292,28.41,28.410000,216.000000,154.632000,1858932401607378619,null,12,4,0
1343,298,28.41,28.410000,216.000000,154.632000,223165675949494730,null,12,4,0
1344,303,28.41,28.410000,216.000000,154.632000,17400118904569537501,null,12,4,0
1345,309,28.41,28.410000,216.000000,154.632000,9431524555309564256,null,12,4,0
1346,315,28.41,28.410000,216.000000,154.632000,18297969379585416190,null,12,4,0
1347,320,28.41,28.410000,216.000000,154.632000,2742445325085600756,null,12,4,0
1348,327,24.16,24.160000,206.000000,156.222000,4594317887068982942,null,12,4,0
1349,333,24.16,24.160000,206.000000,156.222000,11761608907887612202,null,12,4,0
1350,339,24.16,24.160000,206.000000,156.222000,3173405142449889037,null,12,4,0
1351,345,24.16,24.160000,206.000000,156.222000,13106924808986916880,null,12,4,0
1352,351,24.16,24.160000,206.000000,156.222000,7483927608352696838,null,12,4,0
1353,357,24.16,24.160000,206.000000,156.222000,3933072877569469888,null,12,4,0
1354,363,24.16,24.160000,206.000000,156.222000,16497043417496237335,null,12,4,0
1355,369,24.16,24.160000,206.000000,156.222000,16651635635844190789,null,12,4,0
1356,375,24.16,24.160000,206.000000,156.222000,8150994987522853842,null,12,4,0
1357,256,1.79769e+308,,,157.000000,3095095749735330758,null,13,4,0
1358,260,1.79769e+308,,,157.000000,2916646165946985752,null,13,4,0
1359,265,1.79769e+308,,,155.852000,470925114202279487,null,13,4,0
1360,271,11.89,11.890000,185.000000,163.000000,12240724033225774679,null,13,4,0
1361,278,11.83,11.830000,186.000000,164.000000,5742102146930152733,null,13,4,0
1362,285,11.51,11.510000,184.000000,162.824000,3950311385910169899,null,13,4,0
1363,291,16.49,16.490000,194.000000,162.000000,4894917756671550503,null,13,4,0
1364,298,13.5,13.500000,187.000000,161.746000,1519376018668542206,null,13,4,0
1365,305,16.33,16.330000,196.000000,164.000000,18420282130206628930,null,13,4,0
1366,311,16.33,16.330000,196.000000,164.000000,4950493827739390427,null,13,4,0
1367,318,17.23,17.230000,193.000000,159.752000,4264156662730226336,null,13,4,0
1368,324,17.87,17.870000,196.000000,160.966000,686987146589696238,null,13,4,0
1369,331,17.23,17.230000,193.000000,159.752000,1510397636630195374,null,13,4,0
1370,338,16.33,16.330000,196.000000,164.000000,15278764637677598279,null,13,4,0
1371,344,13.04,13.040000,188.000000,163.486000,13183521800483114062,null,13,4,0
1372,351,13.78,13.780000,185.000000,159.500000,2124423983951657571,null,13,4,0
1373,357,22.44,22.440000,200.000000,155.111000,12491993369871977483,null,13,4,0
1374,364,12.57,12.570000,186.000000,162.625000,12251387065416991878,null,13,4,0
1375,371,14.16,14.160000,186.000000,159.667000,13183952043244347653,null,13,4,0
1376,375,1.79769e+308,,,157.000000,14044745894928191931,null,13,4,0
1377,381,15.73,15.730000,196.000000,165.167000,514138675656579927,null,13,4,0
1378,256,1.79769e+308,,,155.852000,7001159355689889583,null,14,4,0
1379,261,1.79769e+308,,,156.439000,8939061597978301010,null,14,4,0
1380,267,12.23,12.230000,188.000000,165.000000,7313786322912074770,null,14,4,0
1381,274,12.23,12.230000,188.000000,165.000000,2276685835447857717,null,14,4,0
1382,281,12.13,12.130000,188.000000,165.200000,1237211034072197536,null,14,4,0
1383,287,12.5,12.500000,188.000000,164.500000,5137569843422025229,null,14,4,0
1384,294,16.33,16.330000,196.000000,164.000000,4818376613187330148,null,14,4,0
1385,301,12.15,12.150000,187.000000,164.288000,12921515602527063966,null,14,4,0
1386,307,12.5,12.500000,188.000000,164.500000,3781071059867039699,null,14,4,0
1387,314,15.65,15.650000,195.000000,164.478000,12592985291635652593,null,14,4,0
1388,320,12.13,12.130000,188.000000,165.200000,11710849274997432064,null,14,4,0
1389,327,12.36,12.360000,188.000000,164.761000,14707631542579343383,null,14,4,0
1390,334,12.08,12.080000,188.000000,165.282000,10943519384696256496,null,14,4,0
1391,340,12.23,12.230000,188.000000,165.000000,6811472944638630583,null,14,4,0
1392,347,48.26,48.260000,323.000000,167.111000,8891181871187812832,null,14,4,0
1393,354,7.59,7.590000,180.000000,166.344000,13503107184154922364,null,14,4,0
1394,360,9.54,9.540000,185.000000,167.345000,8419476158823714253,null,14,4,0
1395,367,9.02,9.020000,183.000000,166.500000,12928650836400479897,null,14,4,0
1396,373,9.77,9.770000,185.000000,166.931000,6458712563857671954,null,14,4,0
1397,380,15.64,15.640000,195.000000,164.500000,7272236152132272755,null,14,4,0
1398,387,10.56,10.560000,186.000000,166.350000,13811435385084351277,null,14,4,0
1399,256,1.79769e+308,,,154.000000,18212120161922864169,null,15,4,0
1400,261,1.79769e+308,,,155.852000,10818444201763786235,null,15,4,0
1401,266,1.79769e+308,,,154.000000,3479882116201783720,null,15,4,0
1402,270,1.79769e+308,,,154.000000,11063586002913515703,null,15,4,0
1403,275,1.79769e+308,,,154.000000,16147283773388951926,null,15,4,0
1404,280,1.79769e+308,,,155.852000,10474999669734978472,null,15,4,0
1405,284,1.79769e+308,,,154.000000,7108990724485434581,null,15,4,0
1406,289,1.79769e+308,,,154.000000,2258881157530789212,null,15,4,0
1407,294,1.79769e+308,,,154.000000,7744361655270580182,null,15,4,0
1408,298,1.79769e+308,,,157.000000,11691768606250002519,null,15,4,0
1409,303,1.79769e+308,,,154.000000,3858443824637897679,null,15,4,0
1410,310,11.2,11.200000,185.000000,164.283000,11370753294352264427,null,15,4,0
1411,317,11.29,11.290000,186.000000,165.000000,6749905461058964940,null,15,4,0
1412,324,10.76,10.760000,185.000000,165.090000,18093147078765341063,null,15,4,0
1413,331,10.76,10.760000,185.000000,165.090000,1178457172384660395,null,15,4,0
1414,338,15.98,15.980000,194.000000,163.000000,11187653642421001059,null,15,4,0
1415,345,8.01,8.010000,181.000000,166.500000,11079737326021593117,null,15,4,0
1416,352,14.88,14.880000,194.000000,165.125000,3662632077306955761,null,15,4,0
1417,359,1.79769e+308,,,166.778000,969160447644455336,null,15,4,0
1418,365,11.29,11.290000,186.000000,165.000000,1543141620622548537,null,15,4,0
1419,372,11.64,11.640000,189.000000,167.000000,8452405713025449240,null,15,4,0
1420,260,1.79769e+308,,,154.000000,12363027697273423655,null,16,4,0
1421,266,1.79769e+308,,,154.000000,2449872299537781161,null,16,4,0
1422,273,1.79769e+308,,,155.500000,16788114473699762392,null,16,4,0
1423,282,1.79769e+308,,,154.000000,6702960070328368391,null,16,4,0
1424,290,1.79769e+308,,,154.000000,9424178972896372752,null,16,4,0
1425,297,1.79769e+308,,,155.740000,17376050908509350658,null,16,4,0
1426,301,1.79769e+308,,,154.000000,1707053885457709018,null,16,4,0
1427,307,1.79769e+308,,,154.000000,9055301823920004354,null,16,4,0
1428,314,1.79769e+308,,,155.111000,12508872838498194185,null,16,4,0
1429,322,1.79769e+308,,,154.000000,11090244075215932839,null,16,4,0
1430,330,1.79769e+308,,,154.000000,16423488793241865366,null,16,4,0
1431,337,1.79769e+308,,,157.000000,2532195698055525562,null,16,4,0
1432,345,1.79769e+308,,,154.000000,7857461396094900701,null,16,4,0
1433,352,1.79769e+308,,,155.611000,16798419932156874116,null,16,4,0
1434,358,25,25.000000,224.000000,168.000000,15723113058383319922,null,16,4,0
1435,365,48.44,48.440000,325.000000,167.578000,11483349845982972091,null,16,4,0
1436,372,14.88,14.880000,198.000000,168.539000,12345314171576691593,null,16,4,0
1437,380,13.04,13.040000,194.000000,168.707000,600492172165206266,null,16,4,0
1438,387,12.88,12.880000,194.000000,169.019000,7936432093466988694,null,16,4,0
1439,394,12.7,12.700000,194.000000,169.368000,2666254858965517439,null,16,4,0
1440,401,22.61,22.610000,199.000000,154.000000,8078013322994493811,null,16,4,0
1441,255,1.79769e+308,,,154.210000,11774651144663680983,null,17,4,0
1442,259,1.79769e+308,,,154.210000,6236959240366449100,null,17,4,0
1443,263,1.79769e+308,,,154.210000,17796026457777831041,null,17,4,0
1444,267,1.79769e+308,,,154.210000,9980799162969150796,null,17,4,0
1445,271,1.79769e+308,,,154.210000,9671842493040886435,null,17,4,0
1446,276,1.79769e+308,,,155.852000,7211466127498573209,null,17,4,0
1447,280,1.79769e+308,,,154.386000,12951744786080389898,null,17,4,0
1448,284,1.79769e+308,,,154.210000,14545166870298803068,null,17,4,0
1449,288,1.79769e+308,,,154.210000,16551993113451760895,null,17,4,0
1450,292,1.79769e+308,,,154.000000,5987336013989266985,null,17,4,0
1451,296,1.79769e+308,,,154.210000,5801707992508228414,null,17,4,0
1452,303,1.79769e+308,,,165.167000,1499720991567033012,null,17,4,0
1453,307,1.79769e+308,,,154.210000,12847308204805016676,null,17,4,0
1454,312,1.79769e+308,,,161.574000,7238678052860298896,null,17,4,0
1455,319,13.39,13.390000,194.000000,168.014000,17315839969090891551,null,17,4,0
1456,327,13.39,13.390000,194.000000,168.014000,3982367474619277914,null,17,4,0
1457,334,13.39,13.390000,194.000000,168.014000,2548485329353399858,null,17,4,0
1458,341,11.64,11.640000,190.000000,167.876000,83846843869473841,null,17,4,0
1459,349,11.64,11.640000,190.000000,167.876000,16177240019980703494,null,17,4,0
1460,356,13.61,13.610000,195.000000,168.460000,14497350759733653792,null,17,4,0
1461,363,13.08,13.080000,193.000000,167.762000,6824041224116594974,null,17,4,0
1462,257,1.79769e+308,,,154.000000,7536400344719717982,null,18,4,0
1463,263,24.16,24.160000,206.000000,156.222000,684828149029691202,null,18,4,0
1464,269,24.16,24.160000,206.000000,156.222000,1467700222249548139,null,18,4,0
1465,276,24.16,24.160000,206.000000,156.222000,14899144051168697076,null,18,4,0
1466,282,24.16,24.160000,206.000000,156.222000,2691653787613956982,null,18,4,0
1467,288,24.16,24.160000,206.000000,156.222000,4346171093690114127,null,18,4,0
1468,294,24.16,24.160000,206.000000,156.222000,11485955867270863406,null,18,4,0
1469,300,14.67,14.670000,184.000000,157.000000,9812010140367165675,null,18,4,0
1470,307,13.55,13.550000,191.000000,165.114000,7979310859475098288,null,18,4,0
1471,313,15.3,15.300000,195.000000,165.167000,9317689024758557561,null,18,4,0
1472,320,14.12,14.120000,196.000000,168.333000,11830296137966051808,null,18,4,0
1473,327,13.35,13.350000,191.000000,165.500000,4663451719098104119,null,18,4,0
1474,334,15.05,15.050000,196.000000,166.500000,3799530561968462825,null,18,4,0
1475,341,9.24,9.240000,184.000000,167.000000,14407980854735775734,null,18,4,0
1476,347,39.04,39.040000,260.000000,158.500000,13884809848784073332,null,18,4,0
1477,354,9.24,9.240000,184.000000,167.000000,5962667289418078028,null,18,4,0
1478,361,14.03,14.030000,196.000000,168.500000,17310066049235173853,null,18,4,0
1479,367,14.67,14.670000,184.000000,157.000000,7065051952317007403,null,18,4,0
1480,373,13.92,13.920000,194.000000,167.000000,15967347077346439621,null,18,4,0
1481,380,18.12,18.120000,194.000000,158.845000,14110431311472681009,null,18,4,0
1482,387,1.79769e+308,,,154.000000,4703657510308547227,null,18,4,0
1483,258,38.99,38.990000,273.000000,166.546000,4101917697391089650,null,19,4,0
1484,264,43.25,43.250000,289.000000,164.000000,8181744059525528332,null,19,4,0
1485,270,1.79769e+308,,,166.500000,11436037255890964178,null,19,4,0
1486,277,67.93,67.930000,520.000000,166.748000,2877653517191244177,null,19,4,0
1487,284,24.65,24.650000,221.000000,166.514000,15818913159732208393,null,19,4,0
1488,291,24.65,24.650000,221.000000,166.514000,16635526556357208996,null,19,4,0
1489,297,24.65,24.650000,221.000000,166.514000,186090234348446858,null,19,4,0
1490,304,36.19,36.190000,261.000000,166.546000,676084437123683110,null,19,4,0
1491,310,24.65,24.650000,221.000000,166.514000,11612640505134793790,null,19,4,0
1492,317,24.65,24.650000,221.000000,166.514000,17446678428951546053,null,19,4,0
1493,323,24.65,24.650000,221.000000,166.514000,5054717533777767431,null,19,4,0
1494,330,51.48,51.480000,338.000000,164.000000,6084172677302974008,null,19,4,0
1495,336,1.79769e+308,,,155.852000,10163269083696187241,null,19,4,0
1496,343,15.18,15.180000,196.000000,166.250000,16705608572922662468,null,19,4,0
1497,349,14.75,14.750000,193.000000,164.527000,4654125217315833267,null,19,4,0
1498,356,13.92,13.920000,194.000000,167.000000,6712782561511539469,null,19,4,0
1499,363,13.08,13.080000,193.000000,167.750000,5452393733567830877,null,19,4,0
1500,370,1.79769e+308,,,156.222000,17805727044827905074,null,19,4,0
1501,377,13.08,13.080000,193.000000,167.750000,6443884540466548783,null,19,4,0
1502,383,34.9,34.900000,255.000000,166.000000,8511315035512513838,null,19,4,0
1503,390,13.47,13.470000,193.000000,167.000000,2980236907642271789,null,19,4,0
1504,258,15.31,15.310000,196.000000,166.000000,10179908470607132695,null,20,4,0
1505,265,15.31,15.310000,196.000000,166.000000,8123320250702899775,null,20,4,0
1506,272,19.23,19.230000,195.000000,157.504000,12461151876017091736,null,20,4,0
1507,279,14.18,14.180000,194.000000,166.500000,13930726607660710498,null,20,4,0
1508,286,13.66,13.660000,194.000000,167.500000,9675323749615252101,null,20,4,0
1509,294,14.3,14.300000,194.000000,166.250000,2287040289913563939,null,20,4,0
1510,301,12.83,12.830000,187.000000,163.000000,10729666541282891113,null,20,4,0
1511,308,11.94,11.940000,187.000000,164.667000,8960538113993045272,null,20,4,0
1512,315,14.95,14.950000,194.000000,165.000000,15150677051330299075,null,20,4,0
1513,322,13.23,13.230000,189.000000,164.000000,7520226935902522561,null,20,4,0
1514,329,12.83,12.830000,187.000000,163.000000,7196168937476134496,null,20,4,0
1515,336,10.59,10.590000,186.000000,166.304000,2123887950869519875,null,20,4,0
1516,343,10.59,10.590000,186.000000,166.304000,8712806283108986699,null,20,4,0
1517,350,14.18,14.180000,194.000000,166.500000,2587262363816370240,null,20,4,0
1518,357,10.41,10.410000,186.000000,166.646000,3196811641332426970,null,20,4,0
1519,364,10.41,10.410000,186.000000,166.646000,145960572271975445,null,20,4,0
1520,371,13.54,13.540000,192.000000,166.000000,9345523130013562969,null,20,4,0
1521,378,11.91,11.910000,188.000000,165.600000,15322576905934743994,null,20,4,0
1522,385,10.23,10.230000,186.000000,166.977000,9332033141296061824,null,20,4,0
1523,392,10.34,10.340000,186.000000,166.775000,17676915838198600107,null,20,4,0
1524,399,15.31,15.310000,196.000000,166.000000,3506915748910640610,null,20,4,0
1525,256,1.79769e+308,,,157.151000,10987902101871315604,null,21,4,0
1526,260,1.79769e+308,,,157.000000,3999116937120003005,null,21,4,0
1527,264,1.79769e+308,,,157.151000,10948552782657359570,null,21,4,0
1528,268,1.79769e+308,,,157.151000,14307916401255850852,null,21,4,0
1529,273,1.79769e+308,,,157.151000,9730881741831237499,null,21,4,0
1530,277,1.79769e+308,,,157.151000,16282342480374694253,null,21,4,0
1531,283,23.04,23.040000,204.000000,157.000000,7017897167822731169,null,21,4,0
1532,290,20.3,20.300000,197.000000,157.000000,3454576137882755852,null,21,4,0
1533,297,21.5,21.500000,200.000000,157.000000,2352813411726397421,null,21,4,0
1534,303,23.79,23.790000,206.000000,157.000000,15472740523895775582,null,21,4,0
1535,310,31.14,31.140000,228.000000,157.000000,9952261998273802196,null,21,4,0
1536,316,23.04,23.040000,204.000000,157.000000,4379433111013132909,null,21,4,0
1537,323,20.3,20.300000,197.000000,157.000000,2271537131706657629,null,21,4,0
1538,329,34.47,34.470000,235.000000,154.000000,12409033893494515860,null,21,4,0
1539,336,24.88,24.880000,209.000000,157.000000,9335782180419182001,null,21,4,0
1540,342,23.79,23.790000,206.000000,157.000000,8608062483004072175,null,21,4,0
1541,349,20.3,20.300000,197.000000,157.000000,3032881664710536357,null,21,4,0
1542,356,11.59,11.590000,179.000000,158.253000,6044453340409721051,null,21,4,0
1543,362,29.75,29.750000,225.000000,158.065000,2877916689886569848,null,21,4,0
1544,369,12.34,12.340000,181.000000,158.667000,13571880161792660362,null,21,4,0
1545,375,14.92,14.920000,186.000000,158.253000,18386285529087090575,null,21,4,0
1546,255,1.79769e+308,,,154.252000,13734787133189581336,null,22,4,0
1547,260,1.79769e+308,,,154.000000,3273866106689838870,null,22,4,0
1548,264,1.79769e+308,,,154.000000,13474456242700799891,null,22,4,0
1549,268,1.79769e+308,,,154.252000,12520729929847971059,null,22,4,0
1550,273,1.79769e+308,,,154.252000,12731780479953244727,null,22,4,0
1551,276,1.79769e+308,,,154.000000,17196743542037561549,null,22,4,0
