EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
986,250,76.27,76.270000,333809.000000,79213.000000,16334976132749981083,null,18,3,0
987,227,70.6,70.600000,327397.000000,96259.100000,5192984647246471961,null,19,3,0
988,233,70.6,70.600000,327397.000000,96259.100000,3105053454691303461,null,19,3,0
989,239,70.01,70.010000,320982.000000,96268.100000,13714443383028126004,null,19,3,0
990,245,70.01,70.010000,320982.000000,96268.100000,4034243179375371552,null,19,3,0
991,251,70.01,70.010000,320982.000000,96268.100000,14521256869135795077,null,19,3,0
992,227,70.6,70.600000,327393.000000,96261.700000,6466804204953905445,null,20,3,0
993,233,70.6,70.600000,327393.000000,96261.700000,2897996874129728121,null,20,3,0
994,239,68.76,68.760000,308143.000000,96261.700000,7878533239745745709,null,20,3,0
995,246,68.76,68.760000,308143.000000,96261.700000,14422187938676751575,null,20,3,0
996,252,70.6,70.600000,327397.000000,96259.100000,12224119810599172158,null,20,3,0
997,227,73.22,73.220000,333809.000000,89389.400000,16183657847242448207,null,21,3,0
998,234,73.22,73.220000,333809.000000,89389.400000,11142516823700584751,null,21,3,0
999,242,75.95,75.950000,333809.000000,80281.100000,3001265722692059593,null,21,3,0
1000,248,73.22,73.220000,333809.000000,89389.400000,6938638646612119810,null,21,3,0
1001,255,72.49,72.490000,333809.000000,91831.800000,2949740005259914132,null,21,3,0
1002,228,72.41,72.410000,333809.000000,92111.000000,16346321836702687831,null,22,3,0
1003,235,72.41,72.410000,333809.000000,92111.000000,4673334526273909045,null,22,3,0
1004,242,72.41,72.410000,333809.000000,92111.000000,5236904390579608919,null,22,3,0
1005,249,72.41,72.410000,333809.000000,92111.000000,3605100283979149017,null,22,3,0
1006,256,72.41,72.410000,333809.000000,92103.600000,8198632546223635337,null,22,3,0
1007,226,76.27,76.270000,333809.000000,79213.000000,6853946223818579145,null,23,3,0
1008,232,75.95,75.950000,333809.000000,80281.100000,13598564724826305869,null,23,3,0
1009,239,72.12,72.120000,333809.000000,93080.400000,4197416972035989130,null,23,3,0
1010,246,72,72.000000,333809.000000,93473.700000,1816510964021400656,null,23,3,0
1011,253,72,72.000000,333809.000000,93473.700000,12833015977977927293,null,23,3,0
1012,227,68.09,68.090000,301731.000000,96280.300000,17932084284005233589,null,24,3,0
1013,233,25.03,25.030000,128414.000000,96271.200000,17764450591277518761,null,24,3,0
1014,239,68.1,68.100000,301745.000000,96271.200000,8472044119701184874,null,24,3,0
1015,245,68.07,68.070000,301730.000000,96349.900000,16984190222748936148,null,24,3,0
1016,252,70.01,70.010000,320967.000000,96271.200000,10700808388253372649,null,24,3,0
1017,227,69.4,69.400000,314544.000000,96259.400000,7277541664370535753,null,25,3,0
1018,233,71.16,71.160000,333792.000000,96263.700000,9326047037339975512,null,25,3,0
1019,239,70.59,70.590000,327380.000000,96284.000000,9596842967338649602,null,25,3,0
1020,244,75,75.000000,333809.000000,83439.100000,5296952786324174201,null,25,3,0
1021,249,69.4,69.400000,314544.000000,96259.600000,15048892697667553658,null,25,3,0
1022,228,72.41,72.410000,333809.000000,92103.600000,6503532939772098857,null,26,3,0
1023,234,76.27,76.270000,333809.000000,79213.200000,16691091258323518170,null,26,3,0
1024,241,72.41,72.410000,333809.000000,92103.600000,3837324484448644471,null,26,3,0
1025,248,72.41,72.410000,333809.000000,92103.600000,9135913477053069401,null,26,3,0
1026,255,72.41,72.410000,333809.000000,92103.600000,17428699106065837627,null,26,3,0
1027,227,68.75,68.750000,308127.000000,96283.000000,66549134711536945,null,27,3,0
1028,233,68.75,68.750000,308127.000000,96283.000000,17543434981423075877,null,27,3,0
1029,239,70,70.000000,320963.000000,96283.000000,291812740715386783,null,27,3,0
1030,245,70,70.000000,320964.000000,96277.200000,2506073559898240222,null,27,3,0
1031,251,68.75,68.750000,308127.000000,96283.000000,6316982988583327865,null,27,3,0
1032,227,69.39,69.390000,314585.000000,96298.400000,5980917426191043423,null,28,3,0
1033,233,69.39,69.390000,314585.000000,96298.400000,977949679963330507,null,28,3,0
1034,239,69.39,69.390000,314554.000000,96280.800000,6608642601156767770,null,28,3,0
1035,246,70,70.000000,320985.000000,96293.300000,14626117883969017627,null,28,3,0
1036,252,69.39,69.390000,314585.000000,96298.400000,13554816963927859887,null,28,3,0
1037,227,70.01,70.010000,320982.000000,96268.100000,17783366231589297429,null,29,3,0
1038,233,71.16,71.160000,333809.000000,96282.700000,12387116562651366279,null,29,3,0
1039,239,70.01,70.010000,320982.000000,96268.100000,16009411065125008595,null,29,3,0
1040,245,70.01,70.010000,320982.000000,96268.100000,3736135741474300752,null,29,3,0
1041,252,70.01,70.010000,320982.000000,96268.100000,9321797392176514479,null,29,3,0
1042,226,76.27,76.270000,333809.000000,79213.000000,10090801066007563476,null,30,3,0
1043,232,76.27,76.270000,333809.000000,79213.000000,15626421297501033580,null,30,3,0
1044,237,75.95,75.950000,333809.000000,80281.100000,10804203862317677356,null,30,3,0
1045,243,76.27,76.270000,333809.000000,79213.000000,6693723210130805671,null,30,3,0
1046,250,73.05,73.050000,333809.000000,89954.200000,4159765418717334694,null,30,3,0
1047,227,70.59,70.590000,327403.000000,96275.900000,5577795180873074488,null,31,3,0
1048,234,70.6,70.600000,327384.000000,96260.100000,9114204477278261872,null,31,3,0
1049,241,70.59,70.590000,327403.000000,96275.900000,8897551832587910799,null,31,3,0
1050,248,70.59,70.590000,327403.000000,96275.900000,5381574170743053369,null,31,3,0
1051,255,70.59,70.590000,327403.000000,96275.900000,1307636793839474781,null,31,3,0
1052,266,11.8,11.800000,109170.154989,96286.362376,4560285425143378558,null,0,3,1
1053,266,11.8,11.800000,109170.154989,96286.362376,18425189441812656530,null,1,3,1
1054,266,11.8,11.800000,109170.154989,96286.362376,12839597472576303192,null,2,3,1
1055,266,11.8,11.800000,109170.154989,96286.362376,15348333329453629108,null,3,3,1
1056,266,11.8,11.800000,109170.154989,96286.362376,5745858808130652921,null,4,3,1
1057,266,11.8,11.800000,109170.154989,96286.362376,9644220375536537354,null,5,3,1
1058,266,11.8,11.800000,109170.154989,96286.362376,18071910577221896135,null,6,3,1
1059,266,21.13,21.130000,122053.903333,96267.299784,8582470308940833563,null,7,3,1
1060,266,42.31,42.310000,166877.277774,96274.344704,4105223082008709145,null,8,3,1
1061,266,44.44,44.440000,173281.578003,96282.651401,4346977765973181506,null,9,3,1
1062,266,24.99,24.990000,128367.203707,96289.118540,9210052693880212999,null,10,3,1
1063,266,16.71,16.710000,115591.739675,96272.068954,2568870802132978335,null,11,3,1
1064,265,55.88,55.880000,218214.390496,96285.589080,7307022427786676950,null,12,3,1
1065,266,42.31,42.310000,166915.374160,96289.513030,5371129078213219189,null,13,3,1
1066,266,28.6,28.600000,134832.191720,96269.214047,10376440730711504693,null,14,3,1
1067,266,16.76,16.760000,115677.826789,96295.468824,14927122020041789396,null,15,3,1
1068,266,11.8,11.800000,109170.154989,96286.362376,10099675201617191720,null,16,3,1
1069,266,11.8,11.800000,109170.154989,96286.362376,2729061839567125401,null,17,3,1
1070,266,11.8,11.800000,109170.154989,96286.362376,5958578340783369371,null,18,3,1
1071,266,11.8,11.800000,109170.154989,96286.362376,17853519996988990072,null,19,3,1
1072,266,11.8,11.800000,109170.154989,96286.362376,1108955671729958168,null,20,3,1
1073,266,11.8,11.800000,109170.154989,96286.362376,5390978628058919299,null,21,3,1
1074,266,11.8,11.800000,109170.154989,96286.362376,12833591421294236826,null,22,3,1
1075,266,11.8,11.800000,109170.154989,96286.362376,13851342893575175272,null,23,3,1
1076,267,57.15,57.150000,224714.173207,96286.375286,7249884174938352027,null,24,3,1
1077,266,11.8,11.800000,109170.154989,96286.362376,525012571760219888,null,25,3,1
1078,265,50,50.000000,192589.062154,96285.905963,5270040662879867146,null,26,3,1
1079,266,31.84,31.840000,141260.181497,96288.800284,9681770953975744559,null,27,3,1
1080,266,11.8,11.800000,109170.154989,96286.362376,17952384365207431903,null,28,3,1
1081,266,11.8,11.800000,109170.154989,96286.362376,7756484884361882225,null,29,3,1
1082,266,11.8,11.800000,109170.154989,96286.362376,2326869700608525197,null,30,3,1
1083,266,11.8,11.800000,109170.154989,96286.362376,5034639495055073176,null,31,3,1
1084,273,67.39,67.390000,295303.819254,96293.677226,9468014157204473744,null,0,4,0
1085,279,68.09,68.090000,301726.120469,96281.724192,2142157468917509049,null,0,4,0
1086,286,72.42,72.420000,333809.066611,92063.197080,4027482524217654984,null,0,4,0
1087,292,68.09,68.090000,301726.120469,96281.724192,3834433104285039592,null,0,4,0
1088,298,68.75,68.750000,308127.017807,96286.551347,11425699116085434490,null,0,4,0
1089,304,69.68,69.680000,308104.340254,93410.935859,7027316133096560666,null,0,4,0
1090,310,68.09,68.090000,301726.120469,96281.724192,6651748359634011540,null,0,4,0
1091,279,11.69,11.690000,109169.000000,96404.300000,11527319938965787678,8,1,4,0
1092,285,11.69,11.690000,109169.000000,96404.300000,13999152662343206217,8,1,4,0
1093,291,11.56,11.560000,109169.000000,96552.400000,11637850968854620024,8,1,4,0
1094,298,11.8,11.800000,109169.000000,96286.600000,3834433104285039599,8,1,4,0
1095,303,11.79,11.790000,109169.000000,96293.800000,14099076816692444501,8,1,4,0
1096,309,11.56,11.560000,109169.000000,96552.400000,11315070912176091407,8,1,4,0
1097,274,76.27,76.270000,333809.000000,79213.000000,14720664717467338751,null,2,4,0
1098,281,68.09,68.090000,301710.000000,96285.400000,4281578017470767144,null,2,4,0
1099,288,69.39,69.390000,314555.000000,96290.000000,16869685170896534385,null,2,4,0
1100,294,68.09,68.090000,301711.000000,96285.400000,2305872983390917919,null,2,4,0
1101,301,68.09,68.090000,301710.000000,96285.400000,3869810016563463410,null,2,4,0
1102,308,71.15,71.150000,333794.000000,96286.300000,12784214429493992750,null,2,4,0
1103,315,68.09,68.090000,301710.000000,96285.400000,5494287905331800902,null,2,4,0
1104,274,70.58,70.580000,327323.000000,96287.100000,2100380092353547535,null,3,4,0
1105,280,70,70.000000,320982.000000,96291.000000,5247934265918128035,null,3,4,0
1106,286,71.15,71.150000,333780.000000,96284.300000,6603339316709079056,null,3,4,0
1107,292,69.39,69.390000,314529.000000,96291.800000,3891439826454233098,null,3,4,0
1108,299,69.39,69.390000,314529.000000,96291.800000,5012240380275574286,null,3,4,0
1109,305,69.4,69.400000,314572.000000,96264.100000,18073430607781491061,null,3,4,0
1110,311,69.39,69.390000,314545.000000,96289.200000,15969058887190667023,null,3,4,0
1111,275,73.72,73.720000,333809.000000,87724.200000,5055959151137655872,null,4,4,0
1112,283,73.72,73.720000,333809.000000,87724.200000,18062155719388680800,null,4,4,0
1113,289,68.03,68.030000,320963.000000,102601.000000,9321012205926697048,null,4,4,0
1114,295,71.01,71.010000,333809.000000,96773.300000,4441813239939111334,null,4,4,0
1115,301,68.03,68.030000,320963.000000,102601.000000,13746664951582005318,null,4,4,0
1116,307,68.03,68.030000,320963.000000,102601.000000,16034185789322077178,null,4,4,0
1117,313,68.03,68.030000,320963.000000,102601.000000,16703740983809647908,null,4,4,0
1118,274,71.15,71.150000,333794.000000,96285.800000,18113015485448526389,null,5,4,0
1119,281,70,70.000000,320969.000000,96294.400000,9368064677358928092,null,5,4,0
1120,288,70,70.000000,320969.000000,96294.400000,17014045354820283240,null,5,4,0
1121,294,70,70.000000,320969.000000,96294.400000,13873685330990430206,null,5,4,0
1122,301,70,70.000000,320969.000000,96294.400000,12850842844332496204,null,5,4,0
1123,308,70,70.000000,320969.000000,96294.400000,2179296007502941928,null,5,4,0
1124,314,70,70.000000,320953.000000,96299.600000,1760170872911632631,null,5,4,0
1125,274,69.4,69.400000,314572.000000,96274.500000,6090046802921019196,null,6,4,0
1126,280,68.76,68.760000,308157.000000,96280.800000,4163994871790924927,null,6,4,0
1127,287,68.76,68.760000,308157.000000,96280.800000,15427333280525231010,null,6,4,0
1128,293,70,70.000000,320981.000000,96280.800000,15471358962986631903,null,6,4,0
1129,300,69.39,69.390000,314572.000000,96280.700000,4960021433413482829,null,6,4,0
1130,307,68.76,68.760000,308132.000000,96267.000000,7084162832015139818,null,6,4,0
1131,313,71.16,71.160000,333809.000000,96258.400000,3324101518036763787,null,6,4,0
1132,273,68.75,68.750000,308087.000000,96289.100000,4050719401407428568,null,7,4,0
1133,280,43.55,43.550000,166952.000000,94248.000000,16212647250075649854,null,7,4,0
1134,286,70.64,70.640000,320985.000000,94249.300000,16448300888047959059,null,7,4,0
1135,292,43.55,43.550000,166952.000000,94248.000000,7410079817963772129,null,7,4,0
1136,299,29.79,29.790000,134876.000000,94697.800000,1581139187310249373,null,7,4,0
1137,306,29.79,29.790000,134876.000000,94697.800000,16628937079288447299,null,7,4,0
1138,312,41,41.000000,160504.000000,94692.000000,17549802562926418818,null,7,4,0
1139,274,16.77,16.770000,115691.000000,96285.400000,18103261658221775575,null,8,4,0
1140,280,16.77,16.770000,115691.000000,96285.400000,5359875713172306382,null,8,4,0
1141,286,31.89,31.890000,141364.000000,96279.000000,413065514747931841,null,8,4,0
1142,292,46.5,46.500000,179977.000000,96290.200000,14899979423344324198,null,8,4,0
1143,298,16.77,16.770000,115691.000000,96285.400000,6161531478127506608,null,8,4,0
1144,305,16.77,16.770000,115691.000000,96285.400000,5631663977730264884,null,8,4,0
1145,312,76.27,76.270000,333809.000000,79213.000000,15607342768755891713,null,8,4,0
1146,274,76.27,76.270000,333809.000000,79213.200000,16510980011347477470,null,9,4,0
1147,280,76.27,76.270000,333809.000000,79213.200000,7522256467635977524,null,9,4,0
1148,286,76.27,76.270000,333809.000000,79213.200000,9655902611192548165,null,9,4,0
1149,292,70.6,70.600000,327377.000000,96261.700000,13126770213697594766,null,9,4,0
1150,298,71.16,71.160000,333809.000000,96259.800000,3211677705789416690,null,9,4,0
1151,305,70.6,70.600000,327377.000000,96261.700000,3245119290224515146,null,9,4,0
1152,311,70.6,70.600000,327377.000000,96261.700000,16234480559326028136,null,9,4,0
1153,274,72.1,72.100000,333809.000000,93126.000000,5772719518935511420,null,10,4,0
1154,280,71.15,71.150000,333809.000000,96287.800000,15736294559365074282,null,10,4,0
1155,287,68.76,68.760000,308133.000000,96267.900000,420887488737995684,null,10,4,0
1156,293,66.67,66.670000,288846.000000,96264.100000,18440259554985956264,null,10,4,0
1157,300,71.16,71.160000,333809.000000,96280.500000,9950195540041372171,null,10,4,0
1158,306,70.59,70.590000,327365.000000,96274.900000,13506910139547614458,null,10,4,0
1159,313,66.67,66.670000,288846.000000,96264.200000,17221753976134541181,null,10,4,0
1160,273,68.08,68.080000,301686.000000,96307.600000,10519791514952004002,null,11,4,0
1161,280,69.38,69.380000,314541.000000,96299.000000,15507805282244004739,null,11,4,0
1162,286,67.39,67.390000,295278.000000,96301.800000,8829510978521845753,null,11,4,0
1163,292,68.73,68.730000,308144.000000,96354.700000,17910313374434093492,null,11,4,0
1164,298,67.39,67.390000,295272.000000,96302.400000,3815870006056840745,null,11,4,0
1165,304,37.51,37.510000,154110.000000,96304.900000,4560276809845872318,null,11,4,0
1166,310,68.08,68.080000,301699.000000,96306.300000,12304431790424234130,null,11,4,0
1167,274,69.39,69.390000,314556.000000,96294.100000,3728010388521529874,null,12,4,0
1168,280,70.58,70.580000,327364.000000,96299.800000,14683510375718951170,null,12,4,0
1169,285,51.6,51.600000,198960.000000,96298.400000,16976459729536414872,null,12,4,0
1170,292,37.48,37.480000,154044.000000,96304.500000,4605202829311962467,null,12,4,0
1171,298,16.75,16.750000,115649.000000,96281.900000,11626029442630032538,null,12,4,0
1172,304,40.01,40.010000,160494.000000,96282.400000,3760851515533425228,null,12,4,0
1173,311,34.78,34.780000,147625.000000,96281.900000,5369625867542947490,null,12,4,0
1174,273,68.75,68.750000,308126.000000,96278.600000,17738575263787949564,null,13,4,0
1175,279,68.75,68.750000,308126.000000,96278.600000,5182120513557506380,null,13,4,0
1176,286,34.83,34.830000,147732.000000,96278.300000,3068842485881376565,null,13,4,0
1177,292,68.76,68.760000,308156.000000,96279.800000,9485765440127420045,null,13,4,0
1178,298,34.83,34.830000,147732.000000,96278.300000,9291504836867273579,null,13,4,0
1179,304,37.53,37.530000,154125.000000,96278.700000,18231791617375003065,null,13,4,0
1180,310,70.01,70.010000,320981.000000,96277.200000,7657120843732746624,null,13,4,0
1181,274,71.16,71.160000,333794.000000,96277.000000,15224898224809415851,null,14,4,0
1182,280,70.59,70.590000,327350.000000,96279.500000,11266232119731246731,null,14,4,0
1183,287,70.6,70.600000,327365.000000,96261.300000,9648613787154182123,null,14,4,0
1184,293,69.39,69.390000,314530.000000,96279.500000,8302829688506501483,null,14,4,0
1185,300,69.39,69.390000,314518.000000,96277.000000,3705689100635541042,null,14,4,0
1186,306,69.39,69.390000,314541.000000,96279.800000,9860727275848762921,null,14,4,0
1187,313,69.39,69.390000,314530.000000,96279.500000,14243495873248587093,null,14,4,0
1188,273,70.6,70.600000,327365.000000,96260.300000,10700113035378143738,null,15,4,0
