EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1760,1803,29.22,29.220000,33.384700,23.629200,3917653316350861102,null,4,6,0
1761,1808,24.43,24.430000,33.970500,25.671600,11745142917894888607,null,4,6,0
1762,1814,24.08,24.080000,33.798900,25.659400,655992301521843074,null,4,6,0
1763,1820,25.08,25.080000,33.556300,25.139500,2461043833959940931,null,4,6,0
1764,1827,38.61,38.610000,33.556300,20.600600,3222947928690983170,null,4,6,0
1765,1832,22.78,22.780000,33.384700,25.780500,11408369300823362622,null,4,6,0
1766,1838,25.5,25.500000,33.970500,25.309500,1203262279586359624,null,4,6,0
1767,1843,22.78,22.780000,33.384700,25.780500,11048392470657392011,null,4,6,0
1768,1849,28.02,28.020000,34.384700,24.750500,10984862926534526482,null,4,6,0
1769,1855,22.78,22.780000,33.384700,25.780500,4741717023119661923,null,4,6,0
1770,1861,23.53,23.530000,33.556300,25.661600,7054375391326320859,null,4,6,0
1771,1867,23.77,23.770000,33.556300,25.578900,14342642736925668245,null,4,6,0
1772,1874,26.86,26.860000,34.142100,24.973100,1018780132633666841,null,4,6,0
1773,1879,24.51,24.510000,33.556300,25.332100,6049315808644395859,null,4,6,0
1774,1885,22.78,22.780000,33.384700,25.780500,2080312454784287502,null,4,6,0
1775,1891,22.78,22.780000,33.384700,25.780500,1222749120042587306,null,4,6,0
1776,1897,22.78,22.780000,33.384700,25.780500,4564664768918487484,null,4,6,0
1777,1902,22.78,22.780000,33.384700,25.780500,293446593972013840,null,4,6,0
1778,1908,22.78,22.780000,33.384700,25.780500,12273660822175329925,null,4,6,0
1779,1914,22.77,22.770000,33.384700,25.783000,18437128642714623787,null,4,6,0
1780,1919,22.77,22.770000,33.384700,25.783000,8793161463085713306,null,4,6,0
1781,1762,1.79769e+308,,,13.694400,2463155928150707366,null,5,6,0
1782,1768,1.79769e+308,,,13.694400,6716765273157949895,null,5,6,0
1783,1774,1.79769e+308,,,13.694400,3599052101843653066,null,5,6,0
1784,1780,1.79769e+308,,,13.694400,11542985386307017124,null,5,6,0
1785,1786,1.79769e+308,,,13.694400,10816045723145925231,null,5,6,0
1786,1792,84.25,84.250000,88.426300,13.928500,8028336963006388172,null,5,6,0
1787,1797,84.25,84.250000,88.426300,13.928500,16217596062429575287,null,5,6,0
1788,1803,84.26,84.260000,88.426300,13.916400,7225245316555510202,null,5,6,0
1789,1809,84.25,84.250000,88.426300,13.928500,10766489711158293403,null,5,6,0
1790,1815,84.25,84.250000,88.426300,13.928500,1816840348761641118,null,5,6,0
1791,1820,84.25,84.250000,88.426300,13.928500,11399606868496188948,null,5,6,0
1792,1826,84.25,84.250000,88.426300,13.928500,2905026795499471243,null,5,6,0
1793,1832,84.25,84.250000,88.426300,13.928500,14750702119311946979,null,5,6,0
1794,1837,84.25,84.250000,88.426300,13.928500,15180666044162980715,null,5,6,0
1795,1843,84.25,84.250000,88.426300,13.928500,3843886787770363716,null,5,6,0
1796,1849,83.73,83.730000,88.426300,14.383400,16740503441508312230,null,5,6,0
1797,1854,83.73,83.730000,88.426300,14.383400,11337102939418145502,null,5,6,0
1798,1860,83.73,83.730000,88.426300,14.383400,8362220790132715949,null,5,6,0
1799,1866,84.81,84.810000,88.426300,13.431300,6512214039892524375,null,5,6,0
1800,1871,83.73,83.730000,88.426300,14.383400,8632891337345295899,null,5,6,0
1801,1877,72.18,72.180000,52.698400,14.662100,9051733502491118310,null,5,6,0
1802,1883,72.18,72.180000,52.698400,14.662100,17394260734455292621,null,5,6,0
1803,1888,72.18,72.180000,52.698400,14.662100,9536697398060164333,null,5,6,0
1804,1896,72,72.000000,52.698400,14.754800,3861843956436757304,null,5,6,0
1805,1904,72,72.000000,52.698400,14.754800,14793981872021193517,null,5,6,0
1806,1912,72,72.000000,52.698400,14.754800,10229360380100519226,null,5,6,0
1807,1945,68.25,68.250000,50.284200,15.963400,281467491834284118,null,5,6,0
1808,1763,36.57,36.570000,34.384700,21.809900,12563691161142803794,null,6,6,0
1809,1769,34.2,34.200000,33.556300,22.080800,1905771716086258939,null,6,6,0
1810,1775,31.18,31.180000,33.556300,23.094400,7273283890034482478,null,6,6,0
1811,1782,31.18,31.180000,33.556300,23.094400,5181449507628180180,null,6,6,0
1812,1788,31.17,31.170000,33.556300,23.097900,15329189225664846667,null,6,6,0
1813,1794,35.9,35.900000,34.798900,22.304800,15050712482560862119,null,6,6,0
1814,1800,31.17,31.170000,33.556300,23.097900,1837880866990085945,null,6,6,0
1815,1806,34.1,34.100000,33.556300,22.111900,17624301523526828575,null,6,6,0
1816,1811,32.09,32.090000,33.556300,22.788800,1432990593796109797,null,6,6,0
1817,1818,31.17,31.170000,33.556300,23.097900,11715150468674454175,null,6,6,0
1818,1824,31.18,31.180000,33.556300,23.094400,4758629050216544033,null,6,6,0
1819,1829,38.26,38.260000,35.142100,21.697000,3038022044982016836,null,6,6,0
1820,1836,33.95,33.950000,33.384700,22.050200,11442763424232883029,null,6,6,0
1821,1842,31.18,31.180000,33.556300,23.094400,12867293173924688364,null,6,6,0
1822,1848,31,31.000000,33.384700,23.037100,5732068502083676267,null,6,6,0
1823,1854,34.7,34.700000,33.556300,21.912200,6507264237778705510,null,6,6,0
1824,1860,31,31.000000,33.384700,23.037100,13584221955417367353,null,6,6,0
1825,1866,31.02,31.020000,33.384700,23.027400,566339613716474099,null,6,6,0
1826,1872,31.03,31.030000,33.556300,23.143300,8867823012416711938,null,6,6,0
1827,1878,31.76,31.760000,33.556300,22.898100,9388015527856773054,null,6,6,0
1828,1884,38.97,38.970000,34.142100,20.836000,1740534653624928612,null,6,6,0
1829,1890,41.13,41.130000,34.798900,20.485200,1132984061921152711,null,6,6,0
1830,1897,31,31.000000,33.384700,23.037100,2036040216732283633,null,6,6,0
1831,1903,31,31.000000,33.384700,23.037100,11856649793570369506,null,6,6,0
1832,1909,31,31.000000,33.384700,23.037100,11930120389438720300,null,6,6,0
1833,1915,33.33,33.330000,33.556300,22.371100,16496317705531393958,null,6,6,0
1834,1921,31,31.000000,33.384700,23.037100,12202552886144918848,null,6,6,0
1835,1763,1.79769e+308,,,14.636600,5735731146733261122,null,7,6,0
1836,1770,1.79769e+308,,,14.636600,5761007864111821014,null,7,6,0
1837,1777,55.91,55.910000,36.142100,15.933800,9169947789532753650,null,7,6,0
1838,1783,55.91,55.910000,36.142100,15.933800,3659518240412380339,null,7,6,0
1839,1790,1.79769e+308,,,17.149800,16186086486504505403,null,7,6,0
1840,1796,1.79769e+308,,,17.711600,9358087469095279566,null,7,6,0
1841,1803,1.79769e+308,,,16.260700,8243185163789312869,null,7,6,0
1842,1809,55.91,55.910000,36.142100,15.933800,18164781437564137744,null,7,6,0
1843,1815,1.79769e+308,,,15.602200,2223467157938961856,null,7,6,0
1844,1821,1.79769e+308,,,16.172400,10555746271284351342,null,7,6,0
1845,1827,55.91,55.910000,36.142100,15.933800,17560898963868627477,null,7,6,0
1846,1834,1.79769e+308,,,17.680700,11533684411898546296,null,7,6,0
1847,1840,63.13,63.130000,34.727900,12.804300,17343231314302186177,null,7,6,0
1848,1846,55.91,55.910000,36.142100,15.933800,2189226387379757965,null,7,6,0
1849,1853,48.91,48.910000,34.142100,17.444800,13334061870795729205,null,7,6,0
1850,1859,53.71,53.710000,34.727900,16.074700,6771925718205669340,null,7,6,0
1851,1866,1.79769e+308,,,18.313200,18082412935189814195,null,7,6,0
1852,1873,48.91,48.910000,34.142100,17.444800,17595571941598311155,null,7,6,0
1853,1879,63.02,63.020000,34.727900,12.842500,17103311187131011111,null,7,6,0
1854,1886,48.91,48.910000,34.142100,17.444800,788019617186281282,null,7,6,0
1855,1893,48.91,48.910000,34.142100,17.444800,4499378106955742935,null,7,6,0
1856,1900,48.91,48.910000,34.142100,17.444800,568549153577287443,null,7,6,0
1857,1906,48.91,48.910000,34.142100,17.444800,16627299335069625678,null,7,6,0
1858,1913,40.71,40.710000,35.556300,21.081700,1273822439889774123,null,7,6,0
1859,1920,40.71,40.710000,35.556300,21.081700,13716694886230581041,null,7,6,0
1860,1926,38.13,38.130000,34.727900,21.486700,2876024482670977213,null,7,6,0
1861,1933,43.54,43.540000,34.727900,19.606200,9008925997005866656,null,7,6,0
1862,1763,48.56,48.560000,36.556300,18.803500,793198839065555712,null,8,6,0
1863,1769,48.56,48.560000,36.556300,18.803500,2174022788763401099,null,8,6,0
1864,1776,48.56,48.560000,36.556300,18.803500,8415291217286347215,null,8,6,0
1865,1782,48.56,48.560000,36.556300,18.803500,11248887965194641912,null,8,6,0
1866,1788,48.56,48.560000,36.556300,18.803500,11574411359508568183,null,8,6,0
1867,1795,48.56,48.560000,36.556300,18.803500,11252142008849635976,null,8,6,0
1868,1801,54.51,54.510000,36.556300,16.628000,81641365946157038,null,8,6,0
1869,1807,38.92,38.920000,33.970500,20.750400,11557562532248552899,null,8,6,0
1870,1813,38.71,38.710000,33.970500,20.820200,13468601039212586543,null,8,6,0
1871,1819,38.71,38.710000,33.970500,20.820200,198592126130955344,null,8,6,0
1872,1826,38.71,38.710000,33.970500,20.820200,3370654612943177018,null,8,6,0
1873,1832,38.71,38.710000,33.970500,20.820200,9934018852973779172,null,8,6,0
1874,1838,38.71,38.710000,33.970500,20.820200,16966845895555002079,null,8,6,0
1875,1844,38.71,38.710000,33.970500,20.820200,12292605040322066681,null,8,6,0
1876,1850,38.71,38.710000,33.970500,20.820200,5865586355054170305,null,8,6,0
1877,1856,38.71,38.710000,33.970500,20.820200,5088443253328522933,null,8,6,0
1878,1863,45.86,45.860000,34.556300,18.707800,4760474188205504074,null,8,6,0
1879,1869,42.92,42.920000,34.142100,19.489700,2625644383732644919,null,8,6,0
1880,1875,38.71,38.710000,33.970500,20.820200,13707805224146230624,null,8,6,0
1881,1881,38.71,38.710000,33.970500,20.820200,10796240562377892966,null,8,6,0
1882,1887,38.71,38.710000,33.970500,20.820200,13423724020155708649,null,8,6,0
1883,1893,38.71,38.710000,33.970500,20.820200,2754614414863418577,null,8,6,0
1884,1899,42.24,42.240000,34.556300,19.959700,275080380994648221,null,8,6,0
1885,1906,42.72,42.720000,34.556300,19.794000,17803892072037033074,null,8,6,0
1886,1912,38.71,38.710000,33.970500,20.820200,18179305721263860478,null,8,6,0
1887,1917,41.37,41.370000,36.384700,21.333000,2685742730537768006,null,8,6,0
1888,1923,45.29,45.290000,34.627400,18.943500,11405626048940589462,null,8,6,0
1889,1762,71.13,71.130000,35.142100,10.143800,17543414554955335143,null,9,6,0
1890,1767,66.31,66.310000,33.798900,11.385500,6561751339108608045,null,9,6,0
1891,1772,66.31,66.310000,33.798900,11.385500,18424293195585833672,null,9,6,0
1892,1777,66.31,66.310000,33.798900,11.385500,2937282473700389091,null,9,6,0
1893,1781,66.31,66.310000,33.798900,11.385500,2788299928784948081,null,9,6,0
1894,1786,65.2,65.200000,34.727900,12.086500,3561624792851940293,null,9,6,0
1895,1791,65.2,65.200000,34.727900,12.086500,16929291670296955316,null,9,6,0
1896,1795,65.2,65.200000,34.727900,12.086500,16374931037783832353,null,9,6,0
1897,1800,65.2,65.200000,34.727900,12.086500,7995328639543255826,null,9,6,0
1898,1804,65.2,65.200000,34.727900,12.086500,1058337389145804279,null,9,6,0
1899,1809,65.34,65.340000,34.556300,11.977700,5605143989616029698,null,9,6,0
1900,1813,65.2,65.200000,34.727900,12.086500,12587272538200732337,null,9,6,0
1901,1818,66.9,66.900000,35.142100,11.632400,17377563964492279224,null,9,6,0
1902,1824,57.39,57.390000,34.970500,14.901900,7023482266912405734,null,9,6,0
1903,1831,56,56.000000,34.970500,15.388100,12098883437717452878,null,9,6,0
1904,1838,54.88,54.880000,34.142100,15.404000,4761091241500487910,null,9,6,0
1905,1845,56.67,56.670000,35.313700,15.300200,5123831355264782719,null,9,6,0
1906,1850,57.88,57.880000,35.142100,14.800800,1741917732558202731,null,9,6,0
1907,1858,54.88,54.880000,34.142100,15.404000,3670706108319964902,null,9,6,0
1908,1865,54.88,54.880000,34.142100,15.404000,8238665183639230162,null,9,6,0
1909,1871,58.19,58.190000,35.970500,15.040400,7990515188034965845,null,9,6,0
1910,1878,58.33,58.330000,36.556300,15.231400,15036653261797849730,null,9,6,0
1911,1883,48.58,48.580000,37.727900,19.399300,7595567195280257206,null,9,6,0
1912,1889,48.58,48.580000,37.727900,19.399300,13013836694039824427,null,9,6,0
1913,1895,45.73,45.730000,36.556300,19.838000,7197287365729892767,null,9,6,0
1914,1900,49.02,49.020000,38.384700,19.568600,7949386611875731281,null,9,6,0
1915,1906,49.08,49.080000,36.142100,18.402800,8682109477517010297,null,9,6,0
1916,1763,48.51,48.510000,37.384700,19.250700,14813762670654002184,null,10,6,0
1917,1769,48.51,48.510000,37.384700,19.250700,10431011248129045352,null,10,6,0
1918,1776,48.51,48.510000,37.384700,19.250700,9080475235604889736,null,10,6,0
1919,1782,48.51,48.510000,37.384700,19.250700,3339449911847626469,null,10,6,0
1920,1788,48.51,48.510000,37.384700,19.250700,1359953769455730615,null,10,6,0
1921,1795,48.51,48.510000,37.384700,19.250700,17375989713996731557,null,10,6,0
1922,1801,44.87,44.870000,36.970500,20.380600,1717732108719218901,null,10,6,0
1923,1808,44.87,44.870000,36.970500,20.380600,16952106796086132549,null,10,6,0
1924,1814,44.87,44.870000,36.970500,20.380600,1794419705668288840,null,10,6,0
1925,1820,44.87,44.870000,36.970500,20.380600,5858047158354036941,null,10,6,0
1926,1826,44.87,44.870000,36.970500,20.380600,14351859822887493396,null,10,6,0
1927,1832,41.92,41.920000,35.556300,20.651600,9203351140532413924,null,10,6,0
1928,1839,41.11,41.110000,35.142100,20.693500,10944096440424164715,null,10,6,0
1929,1845,41.11,41.110000,35.142100,20.693500,1097973685364629597,null,10,6,0
1930,1851,41.11,41.110000,35.142100,20.693500,16757953694704552299,null,10,6,0
1931,1857,41.92,41.920000,35.556300,20.651600,3044131472076305931,null,10,6,0
1932,1863,41.11,41.110000,35.142100,20.693500,4323494912575764470,null,10,6,0
1933,1869,41.11,41.110000,35.142100,20.693500,5721645999700564620,null,10,6,0
1934,1876,41.11,41.110000,35.142100,20.693500,18387006412438577161,null,10,6,0
1935,1882,39.33,39.330000,34.556300,20.966100,12176692475439103605,null,10,6,0
1936,1887,39.33,39.330000,34.556300,20.966100,4986546292130864847,null,10,6,0
1937,1893,39.33,39.330000,34.556300,20.966100,16288635667775703600,null,10,6,0
1938,1899,39.33,39.330000,34.556300,20.966100,227911345317007524,null,10,6,0
1939,1905,38.03,38.030000,35.384700,21.929400,8666604358322438259,null,10,6,0
1940,1911,38.03,38.030000,35.384700,21.929400,11062030856320930466,null,10,6,0
1941,1917,38.03,38.030000,35.384700,21.929400,8484237883957879026,null,10,6,0
1942,1924,47.45,47.450000,34.556300,18.160600,13629679827913500261,null,10,6,0
1943,1762,49.97,49.970000,35.970500,17.994800,9001900438313701661,null,11,6,0
1944,1769,45.93,45.930000,34.556300,18.684700,7878103783473257464,null,11,6,0
1945,1775,39.78,39.780000,34.142100,20.560200,15019438863300278086,null,11,6,0
1946,1781,49.81,49.810000,34.556300,17.342500,11075097565285407725,null,11,6,0
1947,1787,41.17,41.170000,34.727900,20.429500,11945673659114187318,null,11,6,0
1948,1793,39.78,39.780000,34.142100,20.560200,9944983022099356730,null,11,6,0
1949,1799,32.98,32.980000,34.142100,22.883000,8541343517618780442,null,11,6,0
1950,1805,31.05,31.050000,34.727900,23.943400,12089501537583044623,null,11,6,0
1951,1811,31.05,31.050000,34.727900,23.943400,8393927982334065863,null,11,6,0
1952,1817,31.16,31.160000,34.142100,23.502300,3337015528918002241,null,11,6,0
1953,1823,31.05,31.050000,34.727900,23.943400,15000518451000213546,null,11,6,0
1954,1830,28.91,28.910000,34.142100,24.271300,1502048583537911141,null,11,6,0
1955,1836,27.16,27.160000,34.142100,24.869100,6026170207469818537,null,11,6,0
1956,1842,26.93,26.930000,34.142100,24.948500,6319788514163042894,null,11,6,0
1957,1849,27.6,27.600000,35.142100,25.442600,10463223771641770686,null,11,6,0
1958,1855,28.45,28.450000,34.970500,25.021900,13585954047004833637,null,11,6,0
1959,1862,26.93,26.930000,34.142100,24.948500,17349274204272216804,null,11,6,0
1960,1868,30.86,30.860000,33.556300,23.200200,1879272195381156587,null,11,6,0
1961,1874,26.93,26.930000,34.142100,24.948500,10279114260822418179,null,11,6,0
1962,1881,26.93,26.930000,34.142100,24.948500,6750233824879091543,null,11,6,0
1963,1887,32.6,32.600000,34.142100,23.011300,3139625575306405427,null,11,6,0
1964,1893,26.93,26.930000,34.142100,24.948500,2652097627145483958,null,11,6,0
1965,1900,26.93,26.930000,34.142100,24.948500,14508390858912271010,null,11,6,0
1966,1906,26.93,26.930000,34.142100,24.948500,6526390836627680450,null,11,6,0
1967,1912,27.1,27.100000,33.970500,24.765600,551643323720263434,null,11,6,0
1968,1919,26.93,26.930000,34.142100,24.948500,15685514520893000035,null,11,6,0
1969,1925,26.93,26.930000,34.142100,24.948500,8937659366965230424,null,11,6,0
1970,1761,66.35,66.350000,34.556300,11.627200,10352374085761543184,null,12,6,0
1971,1767,66.35,66.350000,34.556300,11.627200,16895249400368941745,null,12,6,0
1972,1772,66.35,66.350000,34.556300,11.627200,11311025180597449627,null,12,6,0
1973,1777,66.35,66.350000,34.556300,11.627200,7125133248665947847,null,12,6,0
1974,1782,66.52,66.520000,34.727900,11.627200,5541622780378533326,null,12,6,0
1975,1787,64.53,64.530000,34.142100,12.110600,7895143294245734025,null,12,6,0
1976,1792,64.53,64.530000,34.142100,12.110600,17131737313267833285,null,12,6,0
1977,1797,64.37,64.370000,33.556300,11.955900,14052798948243164803,null,12,6,0
1978,1802,64.37,64.370000,33.556300,11.955900,2592598261422389936,null,12,6,0
1979,1807,64.45,64.450000,34.142100,12.136100,6539896454664657877,null,12,6,0
1980,1812,62.49,62.490000,33.556300,12.587200,17449466501009874962,null,12,6,0
1981,1818,63.19,63.190000,34.384700,12.656800,3018337763311677917,null,12,6,0
1982,1823,62.49,62.490000,33.556300,12.587200,6311736171637230848,null,12,6,0
1983,1828,62.49,62.490000,33.556300,12.587200,2279706538367970120,null,12,6,0
1984,1833,62.49,62.490000,33.556300,12.587200,14409959732650743720,null,12,6,0
1985,1838,62.49,62.490000,33.556300,12.587200,14266939439782681032,null,12,6,0
1986,1843,62.11,62.110000,34.142100,12.937700,12187136512825161376,null,12,6,0
1987,1848,62.38,62.380000,34.142100,12.844800,16126709387179464126,null,12,6,0
1988,1853,62.41,62.410000,34.142100,12.832500,6166162085176338572,null,12,6,0
1989,1858,61.39,61.390000,33.556300,12.956800,4507669934472404130,null,12,6,0
1990,1864,62.05,62.050000,34.142100,12.956800,12136592956606651892,null,12,6,0
1991,1869,50.81,50.810000,34.556300,16.998700,179869950119180338,null,12,6,0
1992,1875,50.81,50.810000,34.556300,16.998700,7608277020202406429,null,12,6,0
1993,1880,50.81,50.810000,34.556300,16.998700,909224978943425197,null,12,6,0
1994,1886,50.81,50.810000,34.556300,16.998700,4600610013982817450,null,12,6,0
1995,1891,48.6,48.600000,33.556300,17.247900,14936720234779058420,null,12,6,0
1996,1897,48.6,48.600000,33.556300,17.247900,11285415601111931710,null,12,6,0
1997,1761,1.79769e+308,,,14.572900,18347956013045141842,null,13,6,0
1998,1767,1.79769e+308,,,14.572900,14454575127637795949,null,13,6,0
1999,1772,1.79769e+308,,,16.031900,12595747586186482319,null,13,6,0
2000,1777,1.79769e+308,,,14.572900,5620335122641278108,null,13,6,0
2001,1782,1.79769e+308,,,14.572900,7404544006252350883,null,13,6,0
2002,1787,1.79769e+308,,,14.572900,4858634409153433007,null,13,6,0
2003,1792,1.79769e+308,,,14.572900,11127691682745868150,null,13,6,0
2004,1797,1.79769e+308,,,14.572900,756064287284616641,null,13,6,0
2005,1802,1.79769e+308,,,14.572900,17073284379610990802,null,13,6,0
2006,1807,1.79769e+308,,,14.856000,2834524521296960315,null,13,6,0
2007,1812,1.79769e+308,,,14.243800,5735951751823557499,null,13,6,0
2008,1817,1.79769e+308,,,14.243800,11314271846813419569,null,13,6,0
2009,1823,1.79769e+308,,,14.243800,1728416176348668259,null,13,6,0
2010,1828,1.79769e+308,,,14.572900,7072707513178556220,null,13,6,0
2011,1833,1.79769e+308,,,14.565400,8582266387324682750,null,13,6,0
2012,1838,1.79769e+308,,,15.361900,16996950454605875865,null,13,6,0
2013,1843,1.79769e+308,,,14.572900,15338069266826501372,null,13,6,0
2014,1849,1.79769e+308,,,14.572900,16653725047538681588,null,13,6,0
2015,1854,1.79769e+308,,,14.572900,10294771484953370908,null,13,6,0
2016,1859,1.79769e+308,,,14.572900,16658373194358268080,null,13,6,0
2017,1864,1.79769e+308,,,14.678700,12321331493917083518,null,13,6,0
2018,1869,1.79769e+308,,,14.572900,7988565987444964359,null,13,6,0
2019,1874,1.79769e+308,,,14.572900,11634558498694607557,null,13,6,0
2020,1879,1.79769e+308,,,14.572900,579320797213004917,null,13,6,0
2021,1885,63.53,63.530000,42.627400,15.545600,7886236610354648725,null,13,6,0
2022,1890,63.53,63.530000,42.627400,15.545600,18256027426953384420,null,13,6,0
2023,1895,63.53,63.530000,42.627400,15.545600,11211281349959578553,null,13,6,0
2024,1762,55.45,55.450000,34.727900,15.472700,14611156898714786407,null,14,6,0
2025,1768,55.33,55.330000,34.727900,15.514300,17111413319288348654,null,14,6,0
2026,1773,55.33,55.330000,34.727900,15.514300,13106066062620160090,null,14,6,0
2027,1779,55.33,55.330000,34.727900,15.514300,15764593695057610032,null,14,6,0
2028,1785,55.33,55.330000,34.727900,15.514300,6442047159320289058,null,14,6,0
2029,1790,55.47,55.470000,34.556300,15.389300,6061844719906094806,null,14,6,0
2030,1796,55.33,55.330000,34.727900,15.514300,5445756793361273246,null,14,6,0
2031,1802,55.33,55.330000,34.727900,15.514300,14420173137116206698,null,14,6,0
2032,1807,55.45,55.450000,34.727900,15.472700,6443762028481395468,null,14,6,0
2033,1813,58.03,58.030000,34.727900,14.575400,14281332468962277088,null,14,6,0
2034,1819,55.33,55.330000,34.727900,15.514300,10892943859299766388,null,14,6,0
2035,1824,52.42,52.420000,34.727900,16.522500,15410140688826268856,null,14,6,0
2036,1830,56.06,56.060000,34.142100,15.001600,286972500478686146,null,14,6,0
2037,1836,52.42,52.420000,34.727900,16.522500,15889544527434956281,null,14,6,0
2038,1842,52.42,52.420000,34.727900,16.522500,12078712967626948496,null,14,6,0
2039,1847,54.93,54.930000,34.142100,15.388400,999575245670942957,null,14,6,0
2040,1853,52.42,52.420000,34.727900,16.522500,13266637805912864982,null,14,6,0
2041,1858,52.42,52.420000,34.727900,16.522500,16847060346619469569,null,14,6,0
2042,1864,52.42,52.420000,34.727900,16.522500,5547234547179671225,null,14,6,0
2043,1870,52.42,52.420000,34.727900,16.522500,17054526128192171047,null,14,6,0
2044,1875,54.93,54.930000,34.142100,15.388400,1416326953237112590,null,14,6,0
2045,1881,53.01,53.010000,34.727900,16.319700,9349184322839461706,null,14,6,0
2046,1887,52.42,52.420000,34.727900,16.522500,17704599169356111543,null,14,6,0
2047,1892,52.42,52.420000,34.727900,16.522500,8517775189219047082,null,14,6,0
2048,1898,52.42,52.420000,34.727900,16.522500,12640109573372794561,null,14,6,0
2049,1904,52.43,52.430000,34.727900,16.518700,14779027022450535720,null,14,6,0
2050,1909,52.55,52.550000,34.727900,16.477700,7957476587970334132,null,14,6,0
2051,1762,1.79769e+308,,,13.781100,7232104106865177109,null,15,6,0
2052,1768,1.79769e+308,,,13.781100,13186411326008979090,null,15,6,0
2053,1774,1.79769e+308,,,13.781100,2839687814735747635,null,15,6,0
2054,1782,42.84,42.840000,34.798900,19.889800,2606705138780341614,null,15,6,0
2055,1787,1.79769e+308,,,14.680900,12565859210987994530,null,15,6,0
2056,1794,1.79769e+308,,,17.182400,4740007677370939617,null,15,6,0
2057,1802,42.84,42.840000,34.798900,19.889800,11811634551789229268,null,15,6,0
2058,1809,42.84,42.840000,34.798900,19.889800,2209935011052199630,null,15,6,0
2059,1817,45.7,45.700000,36.627400,19.889700,10932655021007221446,null,15,6,0
2060,1825,42.45,42.450000,34.798900,20.026900,7880465211512174257,null,15,6,0
2061,1833,42.45,42.450000,34.798900,20.026900,18339800361140695575,null,15,6,0
2062,1841,42.45,42.450000,34.798900,20.026900,10452451499881024599,null,15,6,0
2063,1849,42.45,42.450000,34.798900,20.026900,537141269181130548,null,15,6,0
2064,1856,1.79769e+308,,,20.707000,12465171375606482845,null,15,6,0
2065,1864,42.45,42.450000,34.798900,20.026900,1938112180651295104,null,15,6,0
2066,1872,42.45,42.450000,34.798900,20.026900,7701112557243497932,null,15,6,0
2067,1879,1.79769e+308,,,18.104400,8166574492782112988,null,15,6,0
2068,1887,41.64,41.640000,34.798900,20.308000,11968638607418126260,null,15,6,0
2069,1895,43.09,43.090000,34.798900,19.805800,10756631852714971511,null,15,6,0
2070,1901,51.81,51.810000,41.627400,20.061400,15770862806792145603,null,15,6,0
2071,1909,41.64,41.640000,34.798900,20.308000,11585355747015625014,null,15,6,0
2072,1917,43.75,43.750000,35.970500,20.234400,17516976887025735604,null,15,6,0
2073,1925,41.64,41.640000,34.798900,20.308000,12650684509853348956,null,15,6,0
2074,1934,43.09,43.090000,34.798900,19.805800,8801069688376541242,null,15,6,0
2075,1941,41.64,41.640000,34.798900,20.308000,16349471077151742092,null,15,6,0
2076,1949,41.64,41.640000,34.798900,20.308000,15404950123296797951,null,15,6,0
2077,1957,42.4,42.400000,34.384700,19.805800,15271642080859113093,null,15,6,0
