EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
997,266,45.77,45.770000,22485.000000,12193.800000,1699598156191828219,null,7,3,0
998,272,45.74,45.740000,22485.000000,12199.500000,7192921606521471096,null,7,3,0
999,219,1.79769e+308,,,13893.100000,5777737361407224496,null,8,3,0
1000,229,1.79769e+308,,,13893.100000,16139202142035027560,null,8,3,0
1001,238,1.79769e+308,,,13893.100000,17465165354175728915,null,8,3,0
1002,247,1.79769e+308,,,13842.100000,1950277510214934863,null,8,3,0
1003,253,44.04,44.040000,24720.000000,13832.400000,11451683439486416716,null,8,3,0
1004,260,44.04,44.040000,24720.000000,13832.400000,15730391956637907229,null,8,3,0
1005,266,40.59,40.590000,23297.000000,13840.700000,8908199838913374259,null,8,3,0
1006,274,42.74,42.740000,24138.000000,13821.200000,4775092163626369645,null,8,3,0
1007,280,40.97,40.970000,23456.000000,13845.800000,5433847677585561427,null,8,3,0
1008,287,40.59,40.590000,23297.000000,13840.700000,10554768304438702535,null,8,3,0
1009,219,48.96,48.960000,27132.000000,13847.700000,3551293849794196208,null,9,3,0
1010,226,29.35,29.350000,20423.000000,14429.700000,7948968728508839895,null,9,3,0
1011,233,24.95,24.950000,19939.000000,14963.800000,993759693629812964,null,9,3,0
1012,240,24.11,24.110000,19930.000000,15125.300000,6849223787593673714,null,9,3,0
1013,246,24.11,24.110000,19930.000000,15125.300000,16614649587756385807,null,9,3,0
1014,253,27.77,27.770000,20425.000000,14752.800000,5404843657961049988,null,9,3,0
1015,259,23.37,23.370000,19880.000000,15234.100000,10136239599031960180,null,9,3,0
1016,265,23.37,23.370000,19880.000000,15234.100000,17901129975417457398,null,9,3,0
1017,272,25.25,25.250000,19957.000000,14917.200000,2982068534102993167,null,9,3,0
1018,278,24.97,24.970000,20584.000000,15443.800000,8153026976210155411,null,9,3,0
1019,216,47.7,47.700000,25543.000000,13358.500000,13020870775506615791,null,10,3,0
1020,223,48.5,48.500000,25543.000000,13155.400000,17855537643265674853,null,10,3,0
1021,230,30.72,30.720000,19878.000000,13770.800000,2367516219415697578,null,10,3,0
1022,236,37.36,37.360000,19959.000000,12502.100000,10290108924828303197,null,10,3,0
1023,243,30.72,30.720000,19878.000000,13770.800000,17232330316287115199,null,10,3,0
1024,250,30.92,30.920000,19878.000000,13730.900000,8711667979425769086,null,10,3,0
1025,256,30.57,30.570000,19878.000000,13800.500000,2948798167954118137,null,10,3,0
1026,263,30.57,30.570000,19878.000000,13800.500000,15079672512146714049,null,10,3,0
1027,269,30.57,30.570000,19878.000000,13800.500000,15993861927783468120,null,10,3,0
1028,276,56.67,56.670000,27146.000000,11762.400000,399228105296284732,null,10,3,0
1029,214,1.79769e+308,,,13840.300000,5225709704405748805,null,11,3,0
1030,218,1.79769e+308,,,13840.300000,10060221336134974269,null,11,3,0
1031,224,34.59,34.590000,21150.000000,13833.300000,4089306238504839578,null,11,3,0
1032,231,45.26,45.260000,25279.000000,13837.400000,2785438482461675401,null,11,3,0
1033,238,34.66,34.660000,21150.000000,13818.500000,197966666846965350,null,11,3,0
1034,245,45.32,45.320000,25318.000000,13844.000000,5962764591888220312,null,11,3,0
1035,252,34.62,34.620000,21150.000000,13828.100000,4432396924017369173,null,11,3,0
1036,259,34.59,34.590000,21150.000000,13833.300000,17138730620689948508,null,11,3,0
1037,265,40.44,40.440000,23231.000000,13837.400000,9853021437971880286,null,11,3,0
1038,272,34.54,34.540000,21150.000000,13845.600000,6209291807389638089,null,11,3,0
1039,216,30.37,30.370000,19878.000000,13840.300000,7821786015757097129,null,12,3,0
1040,223,30.37,30.370000,19878.000000,13840.300000,9008433357276336167,null,12,3,0
1041,229,30.37,30.370000,19878.000000,13840.300000,16328126498308671878,null,12,3,0
1042,236,30.39,30.390000,19878.000000,13836.700000,13302762500328169219,null,12,3,0
1043,242,30.41,30.410000,19878.000000,13832.400000,11113828786376695050,null,12,3,0
1044,249,30.37,30.370000,19878.000000,13840.300000,12996411079779241330,null,12,3,0
1045,255,30.37,30.370000,19878.000000,13840.300000,3999948876900667149,null,12,3,0
1046,262,30.37,30.370000,19878.000000,13840.300000,463056632414322458,null,12,3,0
1047,268,30.37,30.370000,19878.000000,13840.300000,10061368234437273934,null,12,3,0
1048,275,30.37,30.370000,19878.000000,13840.300000,1796964092134970171,null,12,3,0
1049,217,36.64,36.640000,21802.000000,13814.100000,195698653531910758,null,13,3,0
1050,224,40.59,40.590000,23257.000000,13816.100000,4818980974224104835,null,13,3,0
1051,231,36.86,36.860000,21877.000000,13814.100000,4129199192713407018,null,13,3,0
1052,238,43.85,43.850000,24622.000000,13824.500000,12471259367385260680,null,13,3,0
1053,246,48.75,48.750000,24622.000000,12619.100000,4949938873018086667,null,13,3,0
1054,253,32.53,32.530000,20639.000000,13925.800000,223640615411739707,null,13,3,0
1055,260,25.87,25.870000,21228.000000,15735.800000,18132715027235500859,null,13,3,0
1056,267,26.09,26.090000,21228.000000,15688.700000,1152613408747958563,null,13,3,0
1057,273,25.87,25.870000,21228.000000,15735.800000,16761618912882211307,null,13,3,0
1058,281,25.7,25.700000,21228.000000,15772.500000,14021501988964221215,null,13,3,0
1059,215,1.79769e+308,,,13988.600000,2910145813390246653,null,14,3,0
1060,222,1.79769e+308,,,13844.900000,863251590140359024,null,14,3,0
1061,227,1.79769e+308,,,13988.600000,43585724577876875,null,14,3,0
1062,232,1.79769e+308,,,12226.800000,3659530522148997232,null,14,3,0
1063,238,52.81,52.810000,29669.000000,14002.300000,1315588095710139638,null,14,3,0
1064,243,52.81,52.810000,29669.000000,14002.300000,3377156707977645624,null,14,3,0
1065,248,40.58,40.580000,23564.000000,14002.300000,11674097621210005874,null,14,3,0
1066,253,52.81,52.810000,29669.000000,14002.300000,10251764126051781128,null,14,3,0
1067,260,39.21,39.210000,22718.000000,13810.900000,5004445709797312617,null,14,3,0
1068,267,35.93,35.930000,21591.000000,13833.800000,5609078824910704106,null,14,3,0
1069,216,41.92,41.920000,21228.000000,12329.700000,4242417726904286308,null,15,3,0
1070,222,44.61,44.610000,21228.000000,11758.600000,11131197854133749894,null,15,3,0
1071,229,42.32,42.320000,21228.000000,12244.800000,7307722427949632146,null,15,3,0
1072,235,41.92,41.920000,21228.000000,12329.700000,2102472364817934039,null,15,3,0
1073,240,45.25,45.250000,22519.000000,12329.700000,2819764036986547179,null,15,3,0
1074,246,41.92,41.920000,21228.000000,12329.700000,14999661864041962805,null,15,3,0
1075,253,41.92,41.920000,21228.000000,12329.700000,9725530979730942620,null,15,3,0
1076,259,42.3,42.300000,21228.000000,12248.800000,17097056299885592306,null,15,3,0
1077,265,41.92,41.920000,21228.000000,12329.700000,15602271899717480346,null,15,3,0
1078,271,42.52,42.520000,21228.000000,12200.900000,14038848672498668197,null,15,3,0
1079,218,52.7,52.700000,29232.000000,13827.000000,15228562895467974844,null,16,3,0
1080,226,46.87,46.870000,26107.000000,13871.000000,16604557697794721059,null,16,3,0
1081,233,50.88,50.880000,26309.000000,12922.000000,14979469803025391177,null,16,3,0
1082,241,51.47,51.470000,29021.000000,14085.100000,12068962484863217645,null,16,3,0
1083,249,46.87,46.870000,26107.000000,13871.000000,5150384469219952373,null,16,3,0
1084,257,52.73,52.730000,29232.000000,13817.600000,16345058959476807688,null,16,3,0
1085,263,1.79769e+308,,,13889.000000,5680881191981699500,null,16,3,0
1086,271,46.87,46.870000,26107.000000,13871.000000,8704662846254648731,null,16,3,0
1087,279,45.69,45.690000,25677.000000,13945.400000,17341464236999485308,null,16,3,0
1088,286,45.69,45.690000,25677.000000,13945.400000,3107767688513028844,null,16,3,0
1089,217,38.2,38.200000,22519.000000,13915.800000,202132881132031503,null,17,3,0
1090,223,41.84,41.840000,22519.000000,13098.200000,2591534270777330730,null,17,3,0
1091,229,27.54,27.540000,20406.000000,14786.500000,9506594934718668686,null,17,3,0
1092,235,27.54,27.540000,20406.000000,14786.500000,6120078794741289759,null,17,3,0
1093,241,25.16,25.160000,20426.000000,15287.700000,8869838438852446801,null,17,3,0
1094,247,25.16,25.160000,20426.000000,15287.700000,5500605246193128043,null,17,3,0
1095,253,22.92,22.920000,19945.000000,15374.500000,16835763191359596019,null,17,3,0
1096,259,23.79,23.790000,20104.000000,15320.900000,2775938921962151333,null,17,3,0
1097,266,43.77,43.770000,24622.000000,13843.900000,2951760765335075587,null,17,3,0
1098,272,24.07,24.070000,20172.000000,15317.400000,4129842121594963512,null,17,3,0
1099,215,56.83,56.830000,28519.000000,12311.800000,7197057820688209566,null,18,3,0
1100,221,56.83,56.830000,28519.000000,12311.800000,1562685597993169304,null,18,3,0
1101,227,56.83,56.830000,28519.000000,12311.800000,2902827306900991919,null,18,3,0
1102,234,47.06,47.060000,25543.000000,13521.300000,12049053324869757175,null,18,3,0
1103,241,47.06,47.060000,25543.000000,13521.300000,7337650876412838065,null,18,3,0
1104,247,47.06,47.060000,25543.000000,13521.300000,3975362422438033080,null,18,3,0
1105,256,50.28,50.280000,27146.000000,13496.800000,7451020044293238544,null,18,3,0
1106,262,46.27,46.270000,25543.000000,13724.400000,2710881695750850349,null,18,3,0
1107,269,46.23,46.230000,25543.000000,13735.300000,5117349962978872601,null,18,3,0
1108,276,46.23,46.230000,25543.000000,13735.300000,17975968664816399602,null,18,3,0
1109,216,40.49,40.490000,24782.000000,14748.800000,2462003560644928105,null,19,3,0
1110,224,37.9,37.900000,22446.000000,13939.600000,16395493903853377336,null,19,3,0
1111,230,46.5,46.500000,26086.000000,13956.800000,3699700403956621671,null,19,3,0
1112,238,37.9,37.900000,22446.000000,13939.600000,16014104409698217237,null,19,3,0
1113,244,43.7,43.700000,24788.000000,13956.800000,15641013902218427793,null,19,3,0
1114,252,42,42.000000,24058.000000,13954.000000,13477563907674189184,null,19,3,0
1115,259,40.45,40.450000,23408.000000,13938.700000,7409372655789543818,null,19,3,0
1116,266,37.9,37.900000,22446.000000,13939.600000,12961875188161452251,null,19,3,0
1117,274,31.8,31.800000,20409.000000,13919.600000,2950544416972464849,null,19,3,0
1118,281,39.43,39.430000,23009.000000,13937.000000,2386044309556333151,null,19,3,0
1119,215,1.79769e+308,,,12362.100000,17145607674195333520,null,20,3,0
1120,224,1.79769e+308,,,13945.800000,7362771227725750390,null,20,3,0
1121,229,1.79769e+308,,,12329.700000,12026835997324520348,null,20,3,0
1122,235,53.94,53.940000,26769.000000,12329.700000,7077380946312608842,null,20,3,0
1123,241,57.82,57.820000,29232.000000,12329.700000,1041504031084466640,null,20,3,0
1124,246,53.73,53.730000,26648.000000,12329.700000,17692500695202389209,null,20,3,0
1125,256,48.14,48.140000,26648.000000,13820.500000,1890075889807344635,null,20,3,0
1126,265,48.14,48.140000,26648.000000,13819.000000,17998883234966688812,null,20,3,0
1127,274,48.02,48.020000,26648.000000,13851.300000,7006028865424096583,null,20,3,0
1128,283,1.79769e+308,,,13845.000000,18238150653326830926,null,20,3,0
1129,216,55.89,55.890000,28425.000000,12538.600000,7542555028071334609,null,21,3,0
1130,224,52.71,52.710000,29232.000000,13822.500000,6569533291273466741,null,21,3,0
1131,233,43.66,43.660000,24580.000000,13848.800000,13758654110068283849,null,21,3,0
1132,241,52.74,52.740000,29232.000000,13814.800000,8223357403736646150,null,21,3,0
1133,250,37.79,37.790000,22519.000000,14008.700000,13998088763201455860,null,21,3,0
1134,258,37.82,37.820000,22519.000000,14003.200000,9135533223015801939,null,21,3,0
1135,267,37.79,37.790000,22519.000000,14008.700000,16181051778103821937,null,21,3,0
1136,275,37.79,37.790000,22519.000000,14008.700000,7695971319761112278,null,21,3,0
1137,284,37.79,37.790000,22519.000000,14008.700000,7685232080243122992,null,21,3,0
1138,292,37.79,37.790000,22519.000000,14008.700000,12580613510509952311,null,21,3,0
1139,216,50.77,50.770000,24782.000000,12199.600000,17708974893254351723,null,22,3,0
1140,223,56.65,56.650000,28139.000000,12199.600000,4442233003394970494,null,22,3,0
1141,230,42.52,42.520000,21228.000000,12200.900000,1106894135907271993,null,22,3,0
1142,236,40.3,40.300000,20580.000000,12286.400000,4030630454392113806,null,22,3,0
1143,243,40.3,40.300000,20580.000000,12286.400000,2772897045855580102,null,22,3,0
1144,249,40.3,40.300000,20580.000000,12286.400000,11299107992364004636,null,22,3,0
1145,256,30.36,30.360000,19878.000000,13844.000000,13392445104343929823,null,22,3,0
1146,262,30.34,30.340000,19878.000000,13846.300000,3819060412337405725,null,22,3,0
1147,269,28.27,28.270000,20348.000000,14595.900000,10433712438324984845,null,22,3,0
1148,275,26.99,26.990000,20035.000000,14628.200000,7771651167253439933,null,22,3,0
1149,219,51,51.000000,27146.000000,13302.700000,2605661338911585641,null,23,3,0
1150,228,51,51.000000,27146.000000,13302.700000,6389334495570145996,null,23,3,0
1151,237,50.28,50.280000,27838.000000,13840.400000,8290002843936360768,null,23,3,0
1152,246,48.05,48.050000,26648.000000,13843.500000,6379910249662781672,null,23,3,0
1153,255,48.05,48.050000,26648.000000,13843.500000,7912424666361616714,null,23,3,0
1154,264,48.05,48.050000,26648.000000,13843.500000,7478291919432655305,null,23,3,0
1155,273,48.05,48.050000,26648.000000,13843.500000,2796991753542726729,null,23,3,0
1156,282,48.05,48.050000,26648.000000,13843.500000,13504368783890592998,null,23,3,0
1157,291,48.05,48.050000,26648.000000,13843.500000,7519740142908131308,null,23,3,0
1158,299,48.1,48.100000,26648.000000,13829.100000,7143540666659489676,null,23,3,0
1159,216,40.8,40.800000,21119.000000,12502.000000,1531704491650214695,null,24,3,0
1160,222,40.8,40.800000,21119.000000,12502.000000,952543842395920967,null,24,3,0
1161,228,37.19,37.190000,21111.000000,13259.800000,4065226035434729630,null,24,3,0
1162,234,39.73,39.730000,21150.000000,12746.300000,7920797016099431605,null,24,3,0
1163,240,41.17,41.170000,21111.000000,12419.500000,4042520156229795287,null,24,3,0
1164,246,57.34,57.340000,29232.000000,12470.600000,17044684647102737348,null,24,3,0
1165,252,38.03,38.030000,20441.000000,12666.900000,12127077915725435767,null,24,3,0
1166,258,34.64,34.640000,21150.000000,13823.300000,2493094435157734038,null,24,3,0
1167,265,34.64,34.640000,21150.000000,13823.300000,6900175030400673448,null,24,3,0
1168,271,34.58,34.580000,21150.000000,13835.600000,15730997423375899097,null,24,3,0
1169,216,40.52,40.520000,23231.000000,13817.300000,16266295589622675365,null,25,3,0
1170,223,40.46,40.460000,23231.000000,13832.500000,4014654414361792528,null,25,3,0
1171,230,40.46,40.460000,23231.000000,13832.500000,13995439862522470939,null,25,3,0
1172,236,40.46,40.460000,23231.000000,13832.500000,12262249586646396358,null,25,3,0
1173,243,40.46,40.460000,23231.000000,13832.500000,6797487224214256746,null,25,3,0
1174,250,40.47,40.470000,23231.000000,13828.800000,14422041630995501956,null,25,3,0
1175,256,40.46,40.460000,23231.000000,13832.500000,11507730287168562457,null,25,3,0
1176,263,40.46,40.460000,23231.000000,13831.800000,1148800651219677513,null,25,3,0
1177,270,40.46,40.460000,23231.000000,13832.500000,8080056410075059320,null,25,3,0
1178,276,40.46,40.460000,23231.000000,13832.500000,6196561291858394581,null,25,3,0
1179,217,50.26,50.260000,24619.000000,12244.800000,16675303659911137962,null,26,3,0
1180,224,49.6,49.600000,24138.000000,12165.100000,4289613448352303029,null,26,3,0
1181,231,49.6,49.600000,24138.000000,12165.100000,13255892996968576811,null,26,3,0
1182,236,55.94,55.940000,26648.000000,11741.400000,2276090246529274057,null,26,3,0
1183,243,42.52,42.520000,21228.000000,12200.900000,7024170514403536735,null,26,3,0
1184,249,26,26.000000,21228.000000,15709.300000,5148886331970790755,null,26,3,0
1185,258,42.66,42.660000,24118.000000,13829.900000,1161841229417120556,null,26,3,0
1186,265,30.61,30.610000,21228.000000,14730.800000,16590420960552939540,null,26,3,0
1187,272,25.83,25.830000,21228.000000,15743.900000,17802488304118380156,null,26,3,0
1188,278,30.68,30.680000,21228.000000,14714.800000,18265730608017314979,null,26,3,0
1189,215,1.79769e+308,,,12639.900000,6198169072446904645,null,27,3,0
1190,220,1.79769e+308,,,12639.900000,2938356533255298604,null,27,3,0
1191,224,1.79769e+308,,,12639.900000,7423774662861509588,null,27,3,0
1192,229,1.79769e+308,,,12639.900000,8777695435427160713,null,27,3,0
1193,234,1.79769e+308,,,12639.900000,7466166833458280196,null,27,3,0
1194,239,1.79769e+308,,,12537.600000,8248268613237089656,null,27,3,0
1195,244,1.79769e+308,,,12555.500000,6259264804054966689,null,27,3,0
1196,250,50.35,50.350000,25302.000000,12561.900000,5012323523479700518,null,27,3,0
1197,256,55.08,55.080000,27543.000000,12372.000000,10500298473513441656,null,27,3,0
1198,261,50.35,50.350000,25302.000000,12561.900000,5880180318460335835,null,27,3,0
1199,216,36.26,36.260000,21667.000000,13810.400000,4458108189977267485,null,28,3,0
1200,223,36.26,36.260000,21667.000000,13810.400000,14051400646593776390,null,28,3,0
1201,229,36.26,36.260000,21667.000000,13810.400000,10258200124896147726,null,28,3,0
1202,236,36.26,36.260000,21667.000000,13810.400000,5969463476421189008,null,28,3,0
1203,243,36.21,36.210000,21667.000000,13822.100000,5083997067755406122,null,28,3,0
1204,249,36.21,36.210000,21667.000000,13822.100000,9992349430798718979,null,28,3,0
1205,256,36.18,36.180000,21667.000000,13827.200000,3409554588255652399,null,28,3,0
1206,263,50.88,50.880000,26309.000000,12922.000000,14116871188888530872,null,28,3,0
1207,269,36.18,36.180000,21667.000000,13827.200000,15017308339156778517,null,28,3,0
1208,276,36.18,36.180000,21667.000000,13827.200000,4930672832674986391,null,28,3,0
