EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1575,306,5.010970,1.79769e+308,,,15.028000,9192933137382756400,null,12,4,0
1576,311,5.008440,1.79769e+308,,,13.768800,3398022459615630951,null,12,4,0
1577,316,5.008340,1.79769e+308,,,15.414000,7437997047781177046,null,12,4,0
1578,321,5.004950,31.44,31.440000,33.384700,22.889200,9682787372134345254,null,12,4,0
1579,326,5.005220,31.33,31.330000,33.798900,23.208700,14659696159602528798,null,12,4,0
1580,331,5.005550,31.33,31.330000,33.798900,23.208700,6725474567160518833,null,12,4,0
1581,336,5.005630,31.33,31.330000,33.798900,23.208700,12343519750310482575,null,12,4,0
1582,341,5.006600,31.62,31.620000,33.798900,23.112500,14351886788148833177,null,12,4,0
1583,346,5.005400,31.14,31.140000,33.798900,23.275300,233871856687395702,null,12,4,0
1584,351,5.006330,30.98,30.980000,33.798900,23.326600,7205486730698561007,null,12,4,0
1585,356,5.004110,43.47,43.470000,34.213100,19.341900,3696194827367868654,null,12,4,0
1586,362,5.005450,30.64,30.640000,34.041600,23.610800,6129702966968359024,null,12,4,0
1587,367,5.005530,32.86,32.860000,33.970500,22.808700,531258851801000490,null,12,4,0
1588,372,5.005200,30.65,30.650000,34.041600,23.606800,6185534479159400284,null,12,4,0
1589,377,5.005870,30.65,30.650000,34.041600,23.606800,12281945582400616732,null,12,4,0
1590,382,5.005040,34.02,34.020000,34.556300,22.799300,3743298153245423990,null,12,4,0
1591,387,5.005800,30.64,30.640000,34.041600,23.610800,14961099381098338390,null,12,4,0
1592,392,5.005910,30.64,30.640000,34.041600,23.610800,9085063600153510157,null,12,4,0
1593,397,5.005480,30.35,30.350000,34.041600,23.709500,8718969439531948847,null,12,4,0
1594,296,5.004640,54.75,54.750000,35.142100,15.903200,17719069158225812005,null,13,4,0
1595,301,5.005130,54.55,54.550000,35.142100,15.970900,12499478512367474623,null,13,4,0
1596,306,5.004900,54.55,54.550000,35.142100,15.970900,16658287714283352314,null,13,4,0
1597,311,5.004940,54.55,54.550000,35.142100,15.970900,15911318971578679321,null,13,4,0
1598,316,5.004530,53.63,53.630000,35.142100,16.296200,9123381552479312579,null,13,4,0
1599,321,5.005420,43.3,43.300000,35.213100,19.965300,11606252456674109883,null,13,4,0
1600,326,5.005860,43.3,43.300000,35.213100,19.965300,13769455656777093936,null,13,4,0
1601,331,5.005710,43.3,43.300000,35.213100,19.965300,12149580202764570128,null,13,4,0
1602,336,5.005690,42.82,42.820000,35.213100,20.134500,10261051521387262024,null,13,4,0
1603,341,5.006530,43.2,43.200000,35.213100,19.999500,12043615741054024856,null,13,4,0
1604,346,5.005270,42.82,42.820000,35.213100,20.134500,17448510604162238738,null,13,4,0
1605,351,5.006520,48.42,48.420000,34.970500,18.036500,16562123357773167393,null,13,4,0
1606,356,5.004940,43.49,43.490000,35.213100,19.898500,16053299772420762509,null,13,4,0
1607,361,5.004090,42.82,42.820000,35.213100,20.134500,10269564572974932652,null,13,4,0
1608,366,5.006610,36.98,36.980000,33.627400,21.190400,5595605677772044379,null,13,4,0
1609,372,5.003710,43.74,43.740000,34.041600,19.151900,13630013900931975433,null,13,4,0
1610,377,5.005040,36.98,36.980000,33.627400,21.190400,2746741518541809059,null,13,4,0
1611,382,5.006480,44.96,44.960000,35.213100,19.382400,14494755035945839408,null,13,4,0
1612,387,5.010670,39.11,39.110000,35.384700,21.544100,6922711572694022370,null,13,4,0
1613,392,5.006910,37.71,37.710000,33.556300,20.900900,15376349714563565810,null,13,4,0
1614,397,5.006310,37.24,37.240000,35.213100,22.100200,7413863791905674800,null,13,4,0
1615,296,5.005100,60.78,60.780000,35.142100,13.781100,6676487488418853310,null,14,4,0
1616,301,5.003430,60.78,60.780000,35.142100,13.781100,4657506108716937152,null,14,4,0
1617,306,5.003780,1.79769e+308,,,19.912600,14574699078225166887,null,14,4,0
1618,311,5.005080,60.78,60.780000,35.142100,13.781100,13075302797840532142,null,14,4,0
1619,316,5.002530,1.79769e+308,,,18.819400,13603975752939457449,null,14,4,0
1620,321,5.003710,61.43,61.430000,35.727900,13.781100,10238998560297052651,null,14,4,0
1621,326,5.004760,60.78,60.780000,35.142100,13.781100,1357780389967237836,null,14,4,0
1622,331,5.002020,1.79769e+308,,,19.512400,1452892056031516410,null,14,4,0
1623,336,5.002240,1.79769e+308,,,22.183500,11698722349942229343,null,14,4,0
1624,341,5.002350,1.79769e+308,,,19.889800,15484423772101975800,null,14,4,0
1625,346,5.004430,61.82,61.820000,35.142100,13.416500,5275247811135715882,null,14,4,0
1626,351,5.003700,60.78,60.780000,35.142100,13.781100,8249573019995845689,null,14,4,0
1627,356,5.005550,71.83,71.830000,49.041600,13.814900,14629912430905659620,null,14,4,0
1628,361,5.022200,60.6,60.600000,35.142100,13.844800,8280700239622383968,null,14,4,0
1629,366,5.012660,60.6,60.600000,35.142100,13.844800,609753346911330210,null,14,4,0
1630,371,5.019910,60.6,60.600000,35.142100,13.844800,12981902154925223118,null,14,4,0
1631,376,5.018800,60.6,60.600000,35.142100,13.844800,2751132689393007186,null,14,4,0
1632,381,5.006690,60.78,60.780000,35.142100,13.781100,13923658938187739786,null,14,4,0
1633,386,5.004570,60.6,60.600000,35.142100,13.844800,14508607027224902821,null,14,4,0
1634,391,5.005980,60.6,60.600000,35.142100,13.844800,114477819497991679,null,14,4,0
1635,396,5.009060,60.6,60.600000,35.142100,13.844800,14432804981684613950,null,14,4,0
1636,296,5.003320,63.98,63.980000,40.213100,14.486400,4522990650168618803,null,15,4,0
1637,301,5.003580,63.98,63.980000,40.213100,14.486400,4333075428931422240,null,15,4,0
1638,306,5.003010,63.98,63.980000,40.213100,14.486400,3892054883605096696,null,15,4,0
1639,311,5.003490,63.98,63.980000,40.213100,14.486400,18138719213504874036,null,15,4,0
1640,316,5.003600,63.98,63.980000,40.213100,14.486400,14752414108077910142,null,15,4,0
1641,321,5.003450,70.02,70.020000,50.870000,15.253000,5164628004763999330,null,15,4,0
1642,326,5.003430,63.98,63.980000,40.213100,14.486400,2134859577504905344,null,15,4,0
1643,331,5.003580,63.98,63.980000,40.213100,14.486400,18194312253276789353,null,15,4,0
1644,336,5.003130,62.01,62.010000,38.384700,14.581200,17141752545558755484,null,15,4,0
1645,341,5.002980,62.01,62.010000,38.384700,14.581200,9875790571572120285,null,15,4,0
1646,346,5.003660,57.25,57.250000,35.970500,15.376400,16724909199647595499,null,15,4,0
1647,351,5.011260,58.86,58.860000,37.970500,15.622000,12537981342302389254,null,15,4,0
1648,356,5.003860,57.25,57.250000,35.970500,15.376400,5957423593352159670,null,15,4,0
1649,361,5.003410,57.25,57.250000,35.970500,15.376400,16950354924932972936,null,15,4,0
1650,366,5.004110,57.25,57.250000,35.970500,15.376400,5944175254155753763,null,15,4,0
1651,371,5.003570,57.25,57.250000,35.970500,15.376400,9603086506413316965,null,15,4,0
1652,376,5.003810,56.96,56.960000,35.970500,15.480300,17580315373320709171,null,15,4,0
1653,381,5.003830,56.96,56.960000,35.970500,15.480300,5041263449707787152,null,15,4,0
1654,386,5.003410,60.14,60.140000,37.970500,15.134100,11843261162240709913,null,15,4,0
1655,391,5.003170,59.21,59.210000,35.970500,14.674000,8940733678794056769,null,15,4,0
1656,396,5.003450,56.96,56.960000,35.970500,15.480300,1002555951301629197,null,15,4,0
1657,296,5.009680,79.91,79.910000,66.769500,13.414700,14400559282034386022,null,16,4,0
1658,301,5.009050,67.06,67.060000,40.870000,13.461000,10306973346141831012,null,16,4,0
1659,306,5.010630,67.06,67.060000,40.870000,13.461000,15632974092532576535,null,16,4,0
1660,311,5.009920,67.06,67.060000,40.870000,13.461000,12644032265804029817,null,16,4,0
1661,316,5.010630,67.06,67.060000,40.870000,13.461000,6209454396657708419,null,16,4,0
1662,321,5.011510,67.06,67.060000,40.870000,13.461000,13618255175742092892,null,16,4,0
1663,326,5.010480,67.06,67.060000,40.870000,13.461000,18230945747254655837,null,16,4,0
1664,331,5.010750,67.06,67.060000,40.870000,13.461000,383341285874874090,null,16,4,0
1665,336,5.010790,67.06,67.060000,40.870000,13.461000,5514578231542579108,null,16,4,0
1666,341,5.010380,80.07,80.070000,66.769500,13.304700,1888289346156343686,null,16,4,0
1667,346,5.005450,38.93,38.930000,34.213100,20.894800,2490159519679122612,null,16,4,0
1668,351,5.006740,38.93,38.930000,34.213100,20.894800,16211039335988501636,null,16,4,0
1669,356,5.005450,40.73,40.730000,34.727900,20.582000,15363035164541983099,null,16,4,0
1670,361,5.005450,38.93,38.930000,34.213100,20.894800,6471629717820702093,null,16,4,0
1671,366,5.005600,38.93,38.930000,34.213100,20.894800,13497128469423418568,null,16,4,0
1672,371,5.004740,51.42,51.420000,34.142100,16.587400,12759307004944901546,null,16,4,0
1673,376,5.004600,44.61,44.610000,35.142100,19.463900,7632221215275342147,null,16,4,0
1674,381,5.006230,38.93,38.930000,34.213100,20.894800,4131501887224443950,null,16,4,0
1675,386,5.008700,38.93,38.930000,34.213100,20.894800,7881178764152182264,null,16,4,0
1676,392,5.008470,38.93,38.930000,34.213100,20.894800,17769184144502113948,null,16,4,0
1677,397,5.008660,38.93,38.930000,34.213100,20.894800,17935136277807747931,null,16,4,0
1678,296,5.003990,1.79769e+308,,,13.974600,7084985393226864645,null,17,4,0
1679,301,5.003960,1.79769e+308,,,13.974600,14462576548129442802,null,17,4,0
1680,306,5.004050,1.79769e+308,,,13.535700,7149543034469188001,null,17,4,0
1681,311,5.003910,1.79769e+308,,,13.974600,18395651059251737981,null,17,4,0
1682,316,5.004050,1.79769e+308,,,13.974600,16312822574733284262,null,17,4,0
1683,321,5.005650,1.79769e+308,,,13.974600,2047124472449196500,null,17,4,0
1684,326,5.003650,1.79769e+308,,,13.974600,13435321685987725544,null,17,4,0
1685,331,5.003590,1.79769e+308,,,13.974600,16995251209250821086,null,17,4,0
1686,336,5.004630,1.79769e+308,,,13.974600,6761311476351196388,null,17,4,0
1687,341,5.003970,1.79769e+308,,,16.164900,10165909725169194905,null,17,4,0
1688,346,5.004400,1.79769e+308,,,13.974600,9046544922757615974,null,17,4,0
1689,351,5.004480,1.79769e+308,,,13.974600,1422150269084353942,null,17,4,0
1690,356,5.006220,1.79769e+308,,,13.974600,3968396480910898402,null,17,4,0
1691,361,5.005240,1.79769e+308,,,13.974600,13573073546555038916,null,17,4,0
1692,366,5.003750,1.79769e+308,,,13.974600,12406188639751644611,null,17,4,0
1693,371,5.005310,1.79769e+308,,,13.974600,10582721032248339987,null,17,4,0
1694,376,5.005920,1.79769e+308,,,14.101300,3893992138109765392,null,17,4,0
1695,381,5.003910,1.79769e+308,,,13.974600,12151606909999939956,null,17,4,0
1696,386,5.005190,1.79769e+308,,,13.974600,7798969076227077090,null,17,4,0
1697,391,5.004160,1.79769e+308,,,13.974600,12350771271633601581,null,17,4,0
1698,396,5.004020,1.79769e+308,,,13.974600,765866378994842553,null,17,4,0
1699,296,5.010520,27.55,27.550000,33.970500,24.611300,6231060530095447193,null,18,4,0
1700,301,5.006810,27.55,27.550000,33.970500,24.611300,7391140533823500687,null,18,4,0
1701,306,5.012680,46.49,46.490000,34.384700,18.398000,11847822101548247786,null,18,4,0
1702,311,5.007330,27.55,27.550000,33.970500,24.611300,1450611707200447708,null,18,4,0
1703,316,5.010390,29.99,29.990000,34.556300,24.194100,9073973457688342736,null,18,4,0
1704,321,5.007220,35.31,35.310000,33.970500,21.975300,10923134004091898985,null,18,4,0
1705,326,5.008110,27.55,27.550000,33.970500,24.611300,9567627683349269960,null,18,4,0
1706,331,5.009890,30.38,30.380000,33.970500,23.651400,18203883200326697666,null,18,4,0
1707,336,5.008530,27.55,27.550000,33.970500,24.611300,12126703403495708589,null,18,4,0
1708,341,5.012200,29.99,29.990000,34.556300,24.194100,11531960581482081353,null,18,4,0
1709,346,5.004550,31.58,31.580000,35.970500,24.611300,2410326350693911365,null,18,4,0
1710,351,5.009590,25.57,25.570000,34.142100,25.411100,3008931986462832529,null,18,4,0
1711,356,5.009280,25.57,25.570000,34.142100,25.411100,9070677651171485468,null,18,4,0
1712,361,5.007500,25.25,25.250000,33.970500,25.392500,8702407029772483924,null,18,4,0
1713,366,5.007620,25.25,25.250000,33.970500,25.392500,13993059778322092286,null,18,4,0
1714,372,5.010300,25.43,25.430000,34.213100,25.512300,15221023379824388423,null,18,4,0
1715,377,5.009070,25.04,25.040000,33.556300,25.154700,13247806882547679771,null,18,4,0
1716,382,5.010340,28.84,28.840000,33.384700,23.756400,2598428104167153949,null,18,4,0
1717,387,5.008710,25.04,25.040000,33.556300,25.154700,13911967587205359948,null,18,4,0
1718,392,5.008550,25.04,25.040000,33.556300,25.154700,13722827680251931039,null,18,4,0
1719,397,5.006000,32.18,32.180000,33.384700,22.642400,3592770302588946751,null,18,4,0
1720,296,5.003620,51.35,51.350000,35.142100,17.096400,1579299910681968681,null,19,4,0
1721,301,5.004540,51.35,51.350000,35.142100,17.096400,2067633193133600548,null,19,4,0
1722,306,5.005490,51.77,51.770000,35.556300,17.147100,6491616421983838286,null,19,4,0
1723,311,5.005630,51.35,51.350000,35.142100,17.096400,16505879497615330791,null,19,4,0
1724,316,5.005760,51.35,51.350000,35.142100,17.096400,3955850223483184928,null,19,4,0
1725,321,5.005940,51.35,51.350000,35.142100,17.096400,8427538286085199134,null,19,4,0
1726,326,5.006000,51.18,51.180000,35.142100,17.157400,9812800521393279307,null,19,4,0
1727,331,5.005630,53.78,53.780000,35.384700,16.356000,11046679232672063821,null,19,4,0
1728,336,5.005560,51.4,51.400000,35.384700,17.198300,2844570335821587726,null,19,4,0
1729,341,5.005620,51.18,51.180000,35.142100,17.157400,6406829257514781902,null,19,4,0
1730,346,5.005520,50.46,50.460000,34.556300,17.119500,11501346735358526542,null,19,4,0
1731,351,5.005500,50.69,50.690000,34.556300,17.040400,1298353816991545879,null,19,4,0
1732,356,5.005580,50.69,50.690000,34.556300,17.040400,16764954752820308880,null,19,4,0
1733,361,5.005630,50.8,50.800000,34.556300,17.000300,6441737372938015189,null,19,4,0
1734,366,5.004830,34.7,34.700000,34.798900,22.722600,11049873102245966018,null,19,4,0
1735,371,5.011840,34.25,34.250000,34.727900,22.833400,12074491528199660423,null,19,4,0
1736,377,5.007990,35.88,35.880000,35.970500,23.065700,14770650979640546779,null,19,4,0
1737,382,5.006890,31.72,31.720000,33.970500,23.193600,8888668349950186818,null,19,4,0
1738,387,5.007590,31.01,31.010000,33.970500,23.435500,17587550915150867315,null,19,4,0
1739,392,5.007400,31.01,31.010000,33.970500,23.435500,15157226664563177652,null,19,4,0
1740,397,5.005730,31.59,31.590000,34.213100,23.405900,14669465589618483317,null,19,4,0
1741,296,5.004040,1.79769e+308,,,15.355100,11511534953994061747,null,20,4,0
1742,301,5.004490,43.98,43.980000,34.041600,19.070000,137242338329084346,null,20,4,0
1743,306,5.005200,44.88,44.880000,34.142100,18.820700,4665191782268914288,null,20,4,0
1744,311,5.005160,44.88,44.880000,34.142100,18.820700,9379353894364592945,null,20,4,0
1745,316,5.004350,44.83,44.830000,34.798900,19.199600,11750635706646113313,null,20,4,0
1746,321,5.004280,43.98,43.980000,34.041600,19.070000,5524673093887442701,null,20,4,0
1747,326,5.004050,42.31,42.310000,34.142100,19.696200,7986874634018393655,null,20,4,0
1748,331,5.003660,42.31,42.310000,34.142100,19.696200,2772822775159149895,null,20,4,0
1749,336,5.004080,41.8,41.800000,33.970500,19.769600,474891366164302982,null,20,4,0
1750,341,5.004530,39.55,39.550000,34.384700,20.784200,6276491746827617745,null,20,4,0
1751,346,5.003860,39.55,39.550000,34.384700,20.784200,14370403229911720393,null,20,4,0
1752,351,5.004710,43.33,43.330000,33.384700,18.918600,3780465887759942753,null,20,4,0
1753,356,5.006280,28.56,28.560000,34.384700,24.563000,10966632792986877309,null,20,4,0
1754,362,5.006330,28.94,28.940000,34.384700,24.434500,17736387275225411057,null,20,4,0
1755,367,5.006180,28.56,28.560000,34.384700,24.563000,10184996050863428020,null,20,4,0
1756,372,5.006220,28.56,28.560000,34.384700,24.563000,654760413938151117,null,20,4,0
1757,377,5.006170,28.56,28.560000,34.384700,24.563000,16001237271290145013,null,20,4,0
1758,382,5.006200,28.56,28.560000,34.384700,24.563000,4244557775787425232,null,20,4,0
1759,387,5.006270,27.5,27.500000,33.798900,24.504500,9408739909229243955,null,20,4,0
1760,392,5.005830,27.5,27.500000,33.798900,24.504500,8517519059020550220,null,20,4,0
1761,397,5.005960,27.5,27.500000,33.798900,24.504500,14536309745242548999,null,20,4,0
1762,296,5.004490,65.04,65.040000,41.213100,14.407500,2210249088202874405,null,21,4,0
1763,301,5.004400,65.04,65.040000,41.213100,14.407500,4800424488249172080,null,21,4,0
1764,306,5.003960,65.04,65.040000,41.213100,14.407500,2165894440530517305,null,21,4,0
1765,311,5.004300,65.04,65.040000,41.213100,14.407500,12827754848008579653,null,21,4,0
1766,316,5.004080,65.04,65.040000,41.213100,14.407500,8967668067667835995,null,21,4,0
1767,321,5.004220,65.04,65.040000,41.213100,14.407500,9293643556649744997,null,21,4,0
1768,326,5.004090,65.04,65.040000,41.213100,14.407500,5983578013237371634,null,21,4,0
1769,331,5.004000,65.04,65.040000,41.213100,14.407500,3083638937221295358,null,21,4,0
1770,336,5.004230,65.04,65.040000,41.213100,14.407500,732587164965654110,null,21,4,0
1771,341,5.004260,65.04,65.040000,41.213100,14.407500,2124968295760657690,null,21,4,0
1772,346,5.004190,65.04,65.040000,41.213100,14.407500,4282200714013088283,null,21,4,0
1773,351,5.004310,65.04,65.040000,41.213100,14.407500,8678535158104130588,null,21,4,0
1774,356,5.004060,65.04,65.040000,41.213100,14.407500,3493038466139501120,null,21,4,0
1775,361,5.003570,64.04,64.040000,41.213100,14.821400,14178184327811536730,null,21,4,0
1776,366,5.003970,62.79,62.790000,39.384700,14.655000,465046411837742007,null,21,4,0
1777,371,5.004720,57.65,57.650000,39.798900,16.854600,753927030099872045,null,21,4,0
1778,376,5.006520,57.59,57.590000,39.798900,16.878700,2901409017788349547,null,21,4,0
1779,382,5.006230,57.59,57.590000,39.798900,16.878700,12714456500692593543,null,21,4,0
1780,387,5.006050,57.59,57.590000,39.798900,16.878700,7272550657588227947,null,21,4,0
1781,392,5.006130,57.59,57.590000,39.798900,16.878700,2338306505757652350,null,21,4,0
1782,397,5.005730,57.59,57.590000,39.798900,16.878700,15979435281358152400,null,21,4,0
1783,296,5.005190,28.88,28.880000,34.142100,24.282300,11126679393625618985,null,22,4,0
1784,301,5.004710,28.88,28.880000,34.142100,24.282300,14861685263467767146,null,22,4,0
1785,306,5.006780,27.45,27.450000,34.727900,25.194900,15927970448184924415,null,22,4,0
1786,311,5.005320,27.45,27.450000,34.727900,25.194900,8166543156930006274,null,22,4,0
1787,316,5.004800,27.36,27.360000,34.727900,25.226000,14503109046730790597,null,22,4,0
1788,321,5.004360,27.36,27.360000,34.727900,25.226000,15286114456420052977,null,22,4,0
1789,326,5.004800,30.82,30.820000,34.556300,23.905300,160780970448865862,null,22,4,0
1790,331,5.004350,27.36,27.360000,34.727900,25.226000,14306730931437764328,null,22,4,0
1791,336,5.005090,27.38,27.380000,34.727900,25.219700,5199084853514004036,null,22,4,0
1792,341,5.004830,36.15,36.150000,34.727900,22.174900,11945055933847050066,null,22,4,0
1793,346,5.005380,27.36,27.360000,34.727900,25.226000,8135206465502782672,null,22,4,0
1794,351,5.005160,31.63,31.630000,34.727900,23.745100,13481914462279748849,null,22,4,0
1795,356,5.005460,29.92,29.920000,33.798900,23.686600,15533377912147685866,null,22,4,0
1796,361,5.006460,28.96,28.960000,34.142100,24.254100,7073891174373097153,null,22,4,0
1797,366,5.005830,31.09,31.090000,34.727900,23.929500,12799885522556660682,null,22,4,0
1798,371,5.007360,31.13,31.130000,34.556300,23.800300,9291695167562370922,null,22,4,0
1799,376,5.004980,29.73,29.730000,34.727900,24.401800,11202967355560701294,null,22,4,0
1800,381,5.013570,32.39,32.390000,34.727900,23.481100,13311682550425612545,null,22,4,0
1801,386,5.005460,31.18,31.180000,34.142100,23.496000,8995471441124488881,null,22,4,0
1802,392,5.007440,36.78,36.780000,33.556300,21.214600,7215166847224499455,null,22,4,0
1803,397,5.005350,27.36,27.360000,34.727900,25.226000,4304103735164435277,null,22,4,0
1804,296,5.003420,57.6,57.600000,34.970500,14.828800,1396863494289320486,null,23,4,0
1805,301,5.005010,57.6,57.600000,34.970500,14.828800,9262463729595359533,null,23,4,0
1806,306,5.004670,57.6,57.600000,34.970500,14.828800,10958050737471914550,null,23,4,0
1807,311,5.005030,57.6,57.600000,34.970500,14.828800,11105189225326599580,null,23,4,0
1808,316,5.021390,71.57,71.570000,50.455800,14.342900,9798318452538305025,null,23,4,0
1809,321,5.004520,58.45,58.450000,34.970500,14.530300,7413752846387515886,null,23,4,0
1810,326,5.004440,57.6,57.600000,34.970500,14.828800,15341097771106512021,null,23,4,0
1811,331,5.004690,57.6,57.600000,34.970500,14.828800,9319067140796620761,null,23,4,0
1812,336,5.004530,57.6,57.600000,34.970500,14.828800,7953357546536572217,null,23,4,0
1813,341,5.004390,56.57,56.570000,34.213100,14.859800,15774059744776886456,null,23,4,0
1814,346,5.004980,55.07,55.070000,34.213100,15.373200,7178395976545387016,null,23,4,0
1815,351,5.008430,55.07,55.070000,34.213100,15.373200,7916437220608690448,null,23,4,0
1816,356,5.004750,57.53,57.530000,34.213100,14.529200,14012542199248734387,null,23,4,0
1817,361,5.004480,55.07,55.070000,34.213100,15.373200,10377736064821776499,null,23,4,0
1818,366,5.004570,55.07,55.070000,34.213100,15.373200,5792647358791887444,null,23,4,0
1819,371,5.003780,60.65,60.650000,34.213100,13.462000,8971985946469950305,null,23,4,0
1820,376,5.003780,55.07,55.070000,34.213100,15.373200,8865035307871726635,null,23,4,0
1821,381,5.003430,54.97,54.970000,34.213100,15.405500,15858972721033320137,null,23,4,0
1822,386,5.003730,54.97,54.970000,34.213100,15.405500,6063334950777676092,null,23,4,0
1823,391,5.003420,57.41,57.410000,34.213100,14.570500,5427885892700639011,null,23,4,0
1824,396,5.003220,52.6,52.600000,34.213100,16.215900,17075396219666276571,null,23,4,0
1825,402,5.009736,21.6,21.600000,33.384730,26.172114,735812504623009728,null,0,4,1
1826,402,5.018098,21.6,21.600000,33.384730,26.172114,12940259804365751951,null,1,4,1
1827,402,5.016014,21.6,21.600000,33.384730,26.172114,3163574807097538594,null,2,4,1
1828,402,5.016313,21.54,21.540000,33.384730,26.194584,2144210518831694403,null,3,4,1
1829,402,5.014269,21.6,21.600000,33.384730,26.172114,17859253206580070499,null,4,4,1
1830,402,5.009757,21.54,21.540000,33.384730,26.194584,12799212054164661918,null,5,4,1
1831,402,5.009879,21.6,21.600000,33.384730,26.172114,11973805411242771214,null,6,4,1
1832,402,5.013986,21.54,21.540000,33.384730,26.194584,15662776788510023208,null,7,4,1
1833,402,5.003892,29.89,29.890000,34.727890,24.349310,6170832035392855135,null,8,4,1
1834,402,5.011913,21.6,21.600000,33.384730,26.172114,6987982024693254249,null,9,4,1
1835,402,5.010793,21.54,21.540000,33.384730,26.194584,18335375400710629647,null,10,4,1
1836,402,5.013717,21.54,21.540000,33.384730,26.194584,3054025403754371941,null,11,4,1
1837,402,5.014247,21.54,21.540000,33.384730,26.194584,11950714709313222192,null,12,4,1
1838,402,5.015671,21.54,21.540000,33.384730,26.194584,3974257553608375019,null,13,4,1
1839,402,5.015394,21.6,21.600000,33.384730,26.172114,10845810029269818068,null,14,4,1
1840,402,5.013244,21.54,21.540000,33.384730,26.194584,15574455021530040764,null,15,4,1
1841,402,5.012320,21.54,21.540000,33.384730,26.194584,4829865602374448816,null,16,4,1
1842,402,5.016360,21.54,21.540000,33.384730,26.194584,16038381714920854107,null,17,4,1
1843,402,5.008982,21.54,21.540000,33.384730,26.194584,5733804220493467168,null,18,4,1
1844,402,5.013651,21.54,21.540000,33.384730,26.194584,12293794041317502867,null,19,4,1
1845,402,5.009345,25.71,25.710000,34.142100,25.363356,14998696821153272960,null,20,4,1
1846,402,5.011369,31.5,31.500000,34.727890,23.789304,10438807483190155998,null,21,4,1
1847,402,5.008109,26.03,26.030000,33.556310,24.819932,8689775712412608958,null,22,4,1
1848,402,5.009236,29.29,29.290000,33.556310,23.729263,9013927824477808620,null,23,4,1
1849,409,5.007065,25.63,25.630000,34.384730,25.570683,17358670234249116800,null,0,5,0
1850,414,5.004585,31.93,31.930000,34.556310,23.522612,6811602040805077479,null,0,5,0
1851,419,5.005124,31.62,31.620000,33.798940,23.110036,16570473990171835758,null,0,5,0
1852,424,5.004372,31.93,31.930000,34.556310,23.522612,12723849983755197342,null,0,5,0
1853,429,5.007009,27.09,27.090000,33.798940,24.642962,15873959697633705138,null,0,5,0
1854,434,5.007606,24.47,24.470000,34.213150,25.841028,7835742988361386401,null,0,5,0
1855,409,5.007650,21.31,21.310000,33.384700,26.269600,4030126804698323083,3,1,5,0
1856,414,5.004960,29.6,29.600000,33.384700,23.503400,7801879047106953511,3,1,5,0
1857,419,5.008480,25.06,25.060000,33.384700,25.017700,12024540544098050104,3,1,5,0
1858,425,5.003840,32.85,32.850000,33.384700,22.418700,3354881944697472192,3,1,5,0
1859,430,5.008100,23.79,23.790000,33.384700,25.441600,1154464847267350876,3,1,5,0
1860,435,5.004130,32.03,32.030000,33.384700,22.690400,13857064224953164210,3,1,5,0
1861,409,5.004510,35.69,35.690000,34.384700,22.114300,18264333301251148462,null,2,5,0
1862,414,5.004500,35.69,35.690000,34.384700,22.114300,9050665743410755927,null,2,5,0
1863,419,5.005650,34.72,34.720000,34.384700,22.446000,11587818435980760353,null,2,5,0
1864,425,5.005930,34.72,34.720000,34.384700,22.446000,1471815292971321689,null,2,5,0
1865,430,5.005250,35.69,35.690000,34.384700,22.114300,4587746438323121157,null,2,5,0
1866,435,5.004830,32.61,32.610000,33.627400,22.661800,8408411264252691575,null,2,5,0
1867,409,5.007580,37.66,37.660000,35.142100,21.908700,3294788858478790942,null,3,5,0
1868,414,5.008300,37.66,37.660000,35.142100,21.908700,1924651983578918752,null,3,5,0
1869,419,5.008610,35.06,35.060000,35.142100,22.820900,10599173516938885493,null,3,5,0
1870,425,5.012860,37.88,37.880000,36.213100,22.494700,16513732386320516715,null,3,5,0
1871,430,5.018610,35.19,35.190000,35.142100,22.777100,5588377282590615555,null,3,5,0
1872,435,5.007090,36.66,36.660000,35.384700,22.412100,8567096134697164099,null,3,5,0
1873,409,5.003910,58,58.000000,38.213100,16.051400,7196743998599626721,null,4,5,0
1874,414,5.003840,55.04,55.040000,36.384700,16.358800,14524504556253313447,null,4,5,0
1875,420,5.003390,49.7,49.700000,37.384700,18.805700,18158940389868149438,null,4,5,0
1876,425,5.003280,49.7,49.700000,37.384700,18.805700,6660917626536284682,null,4,5,0
1877,430,5.003230,49.65,49.650000,37.384700,18.823200,11093609791889205748,null,4,5,0
1878,409,5.004770,58.37,58.370000,34.142100,14.213500,13698652071085379030,null,5,5,0
1879,414,5.004900,58.37,58.370000,34.142100,14.213500,11088907775761625703,null,5,5,0
1880,420,5.003880,53.06,53.060000,34.142100,16.025000,6939804490367943402,null,5,5,0
1881,425,5.004330,53.48,53.480000,33.556300,15.610200,10079379052241101269,null,5,5,0
1882,430,5.005240,53.06,53.060000,34.142100,16.025000,958841225440123844,null,5,5,0
1883,435,5.004530,53.06,53.060000,34.142100,16.025000,3664933423125874653,null,5,5,0
1884,409,5.004810,74.46,74.460000,55.698400,14.226700,14763000167566425039,null,6,5,0
1885,414,5.003720,74.46,74.460000,55.698400,14.226700,13091407025246678720,null,6,5,0
1886,429,14.629900,0,0.000000,55.698400,55.698400,17056568329084536458,null,6,5,0
