EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
854,282,5.003010,23.47,23.470000,2669420.000000,2042890.000000,5246870075759266291,null,3,4,0
855,287,5.002930,21.63,21.630000,2649370.000000,2076400.000000,2645910386379617240,null,3,4,0
856,292,5.003190,21.61,21.610000,2643140.000000,2071960.000000,11680681333735504940,null,3,4,0
857,297,5.003570,21.1,21.100000,2621620.000000,2068540.000000,6981269450537386684,null,3,4,0
858,302,5.003080,20.97,20.970000,2621620.000000,2071920.000000,14466426621324439139,null,3,4,0
859,307,5.002930,20.97,20.970000,2621620.000000,2071920.000000,3327901518928880603,null,3,4,0
860,312,5.003600,24.65,24.650000,2628780.000000,1980860.000000,15235650711793770911,null,3,4,0
861,317,5.002890,20.97,20.970000,2621620.000000,2071920.000000,3042128395678829590,null,3,4,0
862,322,5.002790,20.97,20.970000,2621620.000000,2071920.000000,3154041178705880508,null,3,4,0
863,327,5.003420,20.96,20.960000,2700400.000000,2134360.000000,10073130544201869317,null,3,4,0
864,333,5.003620,20.96,20.960000,2700400.000000,2134360.000000,13944463057006477849,null,3,4,0
865,338,5.003290,20.96,20.960000,2700400.000000,2134360.000000,11228773349532346110,null,3,4,0
866,343,5.002760,20.97,20.970000,2679280.000000,2117380.000000,8618478793353397209,null,3,4,0
867,348,5.002860,17.39,17.390000,2651040.000000,2189920.000000,3128441723783942882,null,3,4,0
868,353,5.003370,17.39,17.390000,2651040.000000,2189920.000000,5108726052943973089,null,3,4,0
869,358,5.003260,19,19.000000,2655500.000000,2150890.000000,11902273166204993792,null,3,4,0
870,363,5.003170,17.39,17.390000,2651040.000000,2189920.000000,4745996048730611716,null,3,4,0
871,368,5.002780,17.4,17.400000,2677740.000000,2211900.000000,6283364028411063730,null,3,4,0
872,373,5.003110,17.39,17.390000,2651040.000000,2189920.000000,12600255596381259692,null,3,4,0
873,378,5.003220,17.39,17.390000,2651040.000000,2189920.000000,18337700511850399517,null,3,4,0
874,383,5.007330,17.36,17.360000,2630880.000000,2174060.000000,14423759416702179068,null,3,4,0
875,388,5.004000,20.32,20.320000,2703820.000000,2154410.000000,10407325868189500316,null,3,4,0
876,252,5.003160,32.59,32.590000,2641720.000000,1780760.000000,2929052019422082550,null,4,4,0
877,257,5.003130,32.59,32.590000,2641720.000000,1780760.000000,4707102688031503842,null,4,4,0
878,262,5.003120,32.59,32.590000,2641720.000000,1780760.000000,15474059121683010768,null,4,4,0
879,267,5.003000,32.56,32.560000,2641720.000000,1781550.000000,10491539261614370216,null,4,4,0
880,272,5.003060,33.31,33.310000,2647340.000000,1765610.000000,5417417504846377364,null,4,4,0
881,277,5.003200,32.59,32.590000,2641720.000000,1780760.000000,2745430004242775289,null,4,4,0
882,282,5.003190,32.59,32.590000,2641720.000000,1780760.000000,17655748995326673296,null,4,4,0
883,287,5.003300,32.38,32.380000,2713450.000000,1834820.000000,15571833938257643684,null,4,4,0
884,292,5.003040,32.09,32.090000,2704330.000000,1836620.000000,14799061649798804880,null,4,4,0
885,297,5.003030,32.7,32.700000,2737620.000000,1842470.000000,7765260063151126105,null,4,4,0
886,302,5.003080,32.09,32.090000,2704330.000000,1836620.000000,7514617712997804664,null,4,4,0
887,307,5.002860,30.62,30.620000,2657030.000000,1843380.000000,14684659771215183381,null,4,4,0
888,312,5.003260,31.31,31.310000,2683390.000000,1843300.000000,14369870578074145464,null,4,4,0
889,317,5.003220,31.39,31.390000,2686270.000000,1842970.000000,11098342947286550165,null,4,4,0
890,322,5.002890,21.87,21.870000,2715260.000000,2121360.000000,2640137844127489160,null,4,4,0
891,328,5.003200,26.25,26.250000,2743100.000000,2022950.000000,15079854539928521154,null,4,4,0
892,333,5.002890,22.53,22.530000,2719660.000000,2106940.000000,6506252017795730018,null,4,4,0
893,338,5.004820,44.19,44.190000,2647990.000000,1477770.000000,14346985907056598668,null,4,4,0
894,343,5.002650,21.53,21.530000,2702160.000000,2120370.000000,17192312274796647332,null,4,4,0
895,348,5.003080,20.07,20.070000,2653270.000000,2120810.000000,948221093838645077,null,4,4,0
896,353,5.002640,19.83,19.830000,2681310.000000,2149520.000000,6914475372394795649,null,4,4,0
897,358,5.003330,20.68,20.680000,2654680.000000,2105580.000000,12817803659804212015,null,4,4,0
898,363,5.002830,19.83,19.830000,2681310.000000,2149520.000000,2131768677415994988,null,4,4,0
899,368,5.002570,19.82,19.820000,2681310.000000,2149890.000000,6001040636292073018,null,4,4,0
900,373,5.003720,19.95,19.950000,2657020.000000,2126830.000000,15932267083943147635,null,4,4,0
901,378,5.002970,28.14,28.140000,2902600.000000,2085720.000000,15181911651083054285,null,4,4,0
902,383,5.003000,19.72,19.720000,2653430.000000,2130240.000000,8579418793419786501,null,4,4,0
903,388,5.002620,19.44,19.440000,2643880.000000,2129970.000000,14945865822851993763,null,4,4,0
904,252,5.004040,44.52,44.520000,2629510.000000,1458950.000000,5511826329822871730,null,5,4,0
905,257,5.003920,44.52,44.520000,2629510.000000,1458950.000000,9863661036588210149,null,5,4,0
906,262,5.002780,49.55,49.550000,2816460.000000,1420870.000000,5441600172096740857,null,5,4,0
907,267,5.004350,43.49,43.490000,2612830.000000,1476570.000000,17045421335787427745,null,5,4,0
908,272,5.023120,43.84,43.840000,2626200.000000,1474890.000000,1445018489968801157,null,5,4,0
909,277,5.003760,43.79,43.790000,2624910.000000,1475560.000000,2557338031722076755,null,5,4,0
910,282,5.004120,43.76,43.760000,2624910.000000,1476310.000000,16220513743304452834,null,5,4,0
911,287,5.002360,44.33,44.330000,2651520.000000,1476120.000000,819578487383664457,null,5,4,0
912,292,5.004050,19.53,19.530000,2664370.000000,2144130.000000,13972019638648793789,null,5,4,0
913,297,5.004890,19.53,19.530000,2664370.000000,2144130.000000,4651098025743445255,null,5,4,0
914,302,5.003750,20.41,20.410000,2664370.000000,2120610.000000,7501357874163034341,null,5,4,0
915,307,5.003470,20.26,20.260000,2696580.000000,2150380.000000,17768667498693785761,null,5,4,0
916,312,5.003260,17.2,17.200000,2664370.000000,2206120.000000,15085565531885335455,null,5,4,0
917,318,5.004120,24.18,24.180000,2897280.000000,2196650.000000,98740608668223056,null,5,4,0
918,323,5.004450,19.29,19.290000,2664370.000000,2150340.000000,3755600119976946252,null,5,4,0
919,328,5.004200,17.27,17.270000,2664370.000000,2204240.000000,14933027821408015367,null,5,4,0
920,333,5.003130,31.67,31.670000,2975850.000000,2033270.000000,1790051042683649087,null,5,4,0
921,338,5.002990,21.99,21.990000,2664370.000000,2078580.000000,11990834123919406031,null,5,4,0
922,343,5.003730,17.29,17.290000,2664370.000000,2203580.000000,17336924072510096625,null,5,4,0
923,348,5.004280,17.27,17.270000,2664370.000000,2204240.000000,15390491000278281606,null,5,4,0
924,353,5.003090,17.26,17.260000,2664370.000000,2204400.000000,11514729027993917345,null,5,4,0
925,358,5.003420,21.57,21.570000,2724950.000000,2137150.000000,5089034354469725025,null,5,4,0
926,363,5.003470,17.2,17.200000,2664370.000000,2206120.000000,3560465542304385993,null,5,4,0
927,368,5.003380,17.2,17.200000,2664370.000000,2206120.000000,8488350533419058363,null,5,4,0
928,373,5.004300,19.49,19.490000,2664370.000000,2145190.000000,13660954207205048006,null,5,4,0
929,378,5.004030,19.91,19.910000,2664370.000000,2133890.000000,1202215388990920887,null,5,4,0
930,383,5.004070,17.11,17.110000,2664370.000000,2208610.000000,12195856360293304890,null,5,4,0
931,388,5.003550,17.14,17.140000,2664370.000000,2207610.000000,3415322471522025899,null,5,4,0
932,252,5.003010,18.64,18.640000,2704890.000000,2200750.000000,12746505724146151696,null,6,4,0
933,257,5.003140,22.55,22.550000,2692110.000000,2085120.000000,2952585533749364337,null,6,4,0
934,262,5.002990,18.64,18.640000,2704890.000000,2200750.000000,4679895945015240784,null,6,4,0
935,267,5.002750,21.25,21.250000,2721030.000000,2142690.000000,9269658378428931312,null,6,4,0
936,272,5.002820,18.64,18.640000,2704890.000000,2200750.000000,13841460825654493987,null,6,4,0
937,277,5.003150,18.64,18.640000,2704890.000000,2200750.000000,4112129425329289002,null,6,4,0
938,282,5.003320,19.32,19.320000,2635240.000000,2126140.000000,3307561505162027390,null,6,4,0
939,287,5.002650,20.2,20.200000,2713200.000000,2165250.000000,2380173763868199443,null,6,4,0
940,292,5.002970,21.44,21.440000,2724260.000000,2140300.000000,18070611495653981450,null,6,4,0
941,297,5.003080,23.01,23.010000,2743700.000000,2112340.000000,10357646072375223385,null,6,4,0
942,302,5.003050,18.64,18.640000,2704890.000000,2200750.000000,17563552391477798872,null,6,4,0
943,307,5.003040,17.83,17.830000,2654680.000000,2181370.000000,11684490277001299303,null,6,4,0
944,312,5.003590,20.21,20.210000,2654680.000000,2118190.000000,3283459977282535935,null,6,4,0
945,317,5.002580,18.05,18.050000,2654680.000000,2175430.000000,15321515176432687392,null,6,4,0
946,322,5.002720,17.82,17.820000,2654680.000000,2181490.000000,13702032240079753888,null,6,4,0
947,327,5.002630,18.35,18.350000,2654680.000000,2167430.000000,9365821365098138335,null,6,4,0
948,332,5.003080,28.07,28.070000,2670470.000000,1920740.000000,9290559261441485753,null,6,4,0
949,337,5.002900,17.83,17.830000,2654680.000000,2181450.000000,15673391880210413509,null,6,4,0
950,342,5.002910,21.07,21.070000,2691630.000000,2124580.000000,3159402077303918571,null,6,4,0
951,347,5.003640,21.64,21.640000,2724210.000000,2134660.000000,13568890370368654728,null,6,4,0
952,352,5.002960,18.07,18.070000,2654680.000000,2174950.000000,6560769151114365982,null,6,4,0
953,357,5.003520,16.98,16.980000,2657500.000000,2206250.000000,2942909621561468178,null,6,4,0
954,362,5.003440,16.98,16.980000,2657500.000000,2206250.000000,2595629825696626897,null,6,4,0
955,368,5.003430,16.63,16.630000,2657970.000000,2216030.000000,15379703668150286091,null,6,4,0
956,373,5.003270,16.63,16.630000,2657970.000000,2216030.000000,15015566441617125917,null,6,4,0
957,378,5.002610,17.59,17.590000,2650200.000000,2183960.000000,12942976436791681378,null,6,4,0
958,383,5.003380,16.51,16.510000,2654160.000000,2215990.000000,6108038116496065722,null,6,4,0
959,388,5.003730,16.51,16.510000,2654160.000000,2215990.000000,17184315787680030004,null,6,4,0
960,252,5.004420,25.49,25.490000,2644890.000000,1970640.000000,6346439968107621166,null,7,4,0
961,257,5.003280,22.73,22.730000,2644890.000000,2043720.000000,16639032580243588930,null,7,4,0
962,262,5.003050,22.73,22.730000,2644890.000000,2043720.000000,18360121503564194630,null,7,4,0
963,267,5.002950,22.73,22.730000,2644890.000000,2043720.000000,1589554889306393001,null,7,4,0
964,272,5.002580,32.74,32.740000,2860100.000000,1923660.000000,9625942191613526712,null,7,4,0
965,277,5.003290,26.15,26.150000,2702490.000000,1995820.000000,6121698906261233775,null,7,4,0
966,282,5.003400,22.78,22.780000,2644890.000000,2042310.000000,18244192417067412206,null,7,4,0
967,287,5.003180,22.73,22.730000,2644890.000000,2043720.000000,17291597631683415692,null,7,4,0
968,292,5.003980,23.75,23.750000,2664370.000000,2031700.000000,14633825528741897010,null,7,4,0
969,297,5.003250,22.73,22.730000,2644890.000000,2043720.000000,11205697879989314251,null,7,4,0
970,302,5.003510,25.41,25.410000,2644890.000000,1972730.000000,41245413863889380,null,7,4,0
971,307,5.003240,22.73,22.730000,2644890.000000,2043720.000000,14333233378804539068,null,7,4,0
972,312,5.003230,29.02,29.020000,2743250.000000,1947190.000000,11384796461145005077,null,7,4,0
973,317,5.003260,22.73,22.730000,2644890.000000,2043720.000000,13070765850509521121,null,7,4,0
974,322,5.003370,22.73,22.730000,2644890.000000,2043720.000000,11033543173599555561,null,7,4,0
975,327,5.002970,26.42,26.420000,2683200.000000,1974190.000000,12371828441019871029,null,7,4,0
976,332,5.003240,23.19,23.190000,2644890.000000,2031490.000000,521070618104317439,null,7,4,0
977,337,5.003800,25.23,25.230000,2644890.000000,1977680.000000,4954183858451385425,null,7,4,0
978,342,5.068490,24.79,24.790000,2640010.000000,1985480.000000,10533975016097362498,null,7,4,0
979,347,5.007170,20.76,20.760000,2672630.000000,2117890.000000,13138203462841067454,null,7,4,0
980,352,5.003280,19.17,19.170000,2644890.000000,2137750.000000,9198593743163716685,null,7,4,0
981,358,5.003170,19.37,19.370000,2644890.000000,2132510.000000,4964600612700135731,null,7,4,0
982,363,5.003560,26.03,26.030000,2644890.000000,1956320.000000,12635970010957680536,null,7,4,0
983,368,5.003110,20.02,20.020000,2644890.000000,2115490.000000,8277752867145116384,null,7,4,0
984,373,5.003240,19.17,19.170000,2644890.000000,2137750.000000,8955685750561034071,null,7,4,0
985,378,5.003450,22.48,22.480000,2644890.000000,2050450.000000,11502927860330211110,null,7,4,0
986,383,5.003330,19.17,19.170000,2644890.000000,2137750.000000,15138221576264159921,null,7,4,0
987,388,5.003130,20.54,20.540000,2672630.000000,2123580.000000,18225359883871398457,null,7,4,0
988,252,5.002580,31.27,31.270000,2865270.000000,1969370.000000,1183351676044302006,null,8,4,0
989,257,5.002360,31.76,31.760000,2897920.000000,1977630.000000,1036695178257802971,null,8,4,0
990,262,5.002600,31.41,31.410000,2846630.000000,1952410.000000,7624809809130551330,null,8,4,0
991,267,5.002230,31.27,31.270000,2865270.000000,1969370.000000,8034490043944760012,null,8,4,0
992,272,5.002280,31.27,31.270000,2865270.000000,1969370.000000,5487339713526072475,null,8,4,0
993,277,5.002520,31.27,31.270000,2865270.000000,1969370.000000,1470439973823953845,null,8,4,0
994,282,5.002340,29.49,29.490000,2800140.000000,1974490.000000,2248907007195270564,null,8,4,0
995,287,5.002500,38.75,38.750000,2739040.000000,1677580.000000,10474318175097160720,null,8,4,0
996,292,5.002340,31.89,31.890000,2829200.000000,1926840.000000,15365226029030401491,null,8,4,0
997,297,5.002560,30.92,30.920000,2840870.000000,1962360.000000,8806587598866688855,null,8,4,0
998,302,5.002450,29.49,29.490000,2800140.000000,1974490.000000,5302987466595800380,null,8,4,0
999,307,5.002380,29.49,29.490000,2800140.000000,1974490.000000,13824480255525115109,null,8,4,0
1000,312,5.003000,30.16,30.160000,2797620.000000,1953920.000000,8872091683468373507,null,8,4,0
1001,317,5.007110,31.61,31.610000,2840790.000000,1942880.000000,521148659746110671,null,8,4,0
1002,322,5.002670,31.07,31.070000,2824900.000000,1947270.000000,1211168872748184701,null,8,4,0
1003,327,5.002880,30.82,30.820000,2826720.000000,1955640.000000,202383623097234318,null,8,4,0
1004,332,5.002590,31.1,31.100000,2868180.000000,1976230.000000,11760765183499138546,null,8,4,0
1005,337,5.002670,29.49,29.490000,2800140.000000,1974490.000000,14650400523336974013,null,8,4,0
1006,342,5.002370,28.94,28.940000,2848830.000000,2024340.000000,18443966911872250066,null,8,4,0
1007,347,5.002820,32.94,32.940000,2837450.000000,1902880.000000,16979234760054365704,null,8,4,0
1008,352,5.002430,28.94,28.940000,2848830.000000,2024340.000000,7434472013797561539,null,8,4,0
1009,357,5.002510,28.94,28.940000,2848830.000000,2024340.000000,9504931472164675502,null,8,4,0
1010,362,5.002580,29.05,29.050000,2839030.000000,2014350.000000,11841239400237515686,null,8,4,0
1011,367,5.002390,27.54,27.540000,2790920.000000,2022160.000000,7126334114688522139,null,8,4,0
1012,372,5.002370,27.71,27.710000,2790920.000000,2017670.000000,11282818904694158773,null,8,4,0
1013,378,5.003040,27.86,27.860000,2763020.000000,1993250.000000,4293910417878233760,null,8,4,0
1014,383,5.003290,35.47,35.470000,3146580.000000,2030550.000000,16702592722607207481,null,8,4,0
1015,388,5.002850,34.75,34.750000,3151670.000000,2056560.000000,7501133526968328526,null,8,4,0
1016,252,5.002960,19.19,19.190000,2719680.000000,2197820.000000,14172264233912767515,null,9,4,0
1017,257,5.002890,21.03,21.030000,2771050.000000,2188280.000000,1410790906838850583,null,9,4,0
1018,262,5.004210,39.99,39.990000,2700980.000000,1620850.000000,4108903646319771101,null,9,4,0
1019,267,5.003180,21.7,21.700000,2802040.000000,2194010.000000,733017467130249510,null,9,4,0
1020,272,5.002530,18.79,18.790000,2691660.000000,2185980.000000,7363192700939488052,null,9,4,0
1021,277,5.002980,18.65,18.650000,2691660.000000,2189670.000000,1905806693004392629,null,9,4,0
1022,282,5.003130,21.11,21.110000,2727560.000000,2151880.000000,12719206915739362704,null,9,4,0
1023,287,5.002780,17.35,17.350000,2668370.000000,2205270.000000,14011186530578421054,null,9,4,0
1024,292,5.002940,17.44,17.440000,2668370.000000,2203130.000000,7803848819843079077,null,9,4,0
1025,297,5.003140,20.58,20.580000,2713210.000000,2154830.000000,13630307708275531525,null,9,4,0
1026,302,5.002640,17.49,17.490000,2668370.000000,2201720.000000,3423492709877938717,null,9,4,0
1027,307,5.003220,17.44,17.440000,2668370.000000,2203130.000000,5053510605739859079,null,9,4,0
1028,312,5.002530,20.62,20.620000,2707330.000000,2149120.000000,5283346429542741906,null,9,4,0
1029,317,5.002700,19.47,19.470000,2749410.000000,2214000.000000,8594457547884981853,null,9,4,0
1030,322,5.002740,18.93,18.930000,2692220.000000,2182530.000000,3860987173268846990,null,9,4,0
1031,327,5.002780,19.16,19.160000,2692220.000000,2176270.000000,2222277278128115814,null,9,4,0
1032,332,5.002710,17.24,17.240000,2668370.000000,2208230.000000,1356417712549958589,null,9,4,0
1033,338,5.003060,16.19,16.190000,2694830.000000,2258650.000000,9011999517697729570,null,9,4,0
1034,343,5.003080,16.19,16.190000,2694830.000000,2258650.000000,3750960711554591491,null,9,4,0
1035,348,5.003680,16.18,16.180000,2694830.000000,2258700.000000,15985693706948972994,null,9,4,0
1036,353,5.002650,16.27,16.270000,2694830.000000,2256410.000000,7538345530120500731,null,9,4,0
1037,358,5.002960,16.18,16.180000,2694830.000000,2258700.000000,427761157651863149,null,9,4,0
1038,363,5.003070,16.18,16.180000,2694830.000000,2258700.000000,5225597970383929686,null,9,4,0
1039,368,5.003050,16.16,16.160000,2694830.000000,2259390.000000,1938374406691842430,null,9,4,0
1040,373,5.002670,17.54,17.540000,2692220.000000,2219970.000000,4959118445792225455,null,9,4,0
