EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
927,272,5.009300,50.2,50.200000,1856220.000000,924422.000000,6224867488234511039,null,6,3,0
928,177,5.010110,24.02,24.020000,1767610.000000,1343080.000000,7243331100606233716,null,7,3,0
929,182,5.015900,33.99,33.990000,2009040.000000,1326100.000000,8054183599749689683,null,7,3,0
930,187,5.011680,23.11,23.110000,1745520.000000,1342130.000000,843525892213464641,null,7,3,0
931,192,5.013500,26.42,26.420000,1825320.000000,1343040.000000,12705790966469394025,null,7,3,0
932,197,5.011120,26.35,26.350000,1822630.000000,1342450.000000,17122643449248558826,null,7,3,0
933,202,5.010840,28.39,28.390000,1875980.000000,1343400.000000,6621249437699252903,null,7,3,0
934,207,5.013190,27.26,27.260000,1846060.000000,1342800.000000,15220798994070648824,null,7,3,0
935,212,5.012460,25.8,25.800000,1816940.000000,1348230.000000,1429627088162263104,null,7,3,0
936,217,5.012210,21.47,21.470000,1706150.000000,1339810.000000,14694528917520690487,null,7,3,0
937,222,5.011620,20.59,20.590000,1687880.000000,1340280.000000,13800209590758822373,null,7,3,0
938,227,5.013900,22.42,22.420000,1724580.000000,1337940.000000,16522264716399617905,null,7,3,0
939,232,5.015710,27.31,27.310000,1847820.000000,1343170.000000,9187883669822550844,null,7,3,0
940,237,5.013040,22.78,22.780000,1735050.000000,1339830.000000,401795427978748052,null,7,3,0
941,242,5.015340,22.94,22.940000,1745960.000000,1345430.000000,8292517986314493843,null,7,3,0
942,247,5.012950,20.41,20.410000,1682830.000000,1339430.000000,241597503936950587,null,7,3,0
943,252,5.015580,22.35,22.350000,1721370.000000,1336670.000000,15121515131706092929,null,7,3,0
944,257,5.005480,22.04,22.040000,1684440.000000,1313170.000000,1262526179496626247,null,7,3,0
945,262,5.012270,21.86,21.860000,1714690.000000,1339800.000000,1167486945703839852,null,7,3,0
946,267,5.004380,25.41,25.410000,1626510.000000,1213170.000000,6524974734798782544,null,7,3,0
947,272,5.009990,23.18,23.180000,1744100.000000,1339810.000000,648931569983457913,null,7,3,0
948,177,5.006250,83.33,83.330000,7089360.000000,1181470.000000,8023218397323208389,null,8,3,0
949,182,5.005480,27.67,27.670000,1642510.000000,1188110.000000,18312279548555973027,null,8,3,0
950,187,5.005700,28.25,28.250000,1655870.000000,1188110.000000,9651842429527640546,null,8,3,0
951,192,5.005940,23.36,23.360000,1549900.000000,1187810.000000,17320681395934810365,null,8,3,0
952,197,5.004710,22.23,22.230000,1537840.000000,1196000.000000,4758043474239791386,null,8,3,0
953,202,5.005170,21.85,21.850000,1526790.000000,1193160.000000,10923388132387914854,null,8,3,0
954,207,5.004890,46.42,46.420000,1803450.000000,966223.000000,49752459438142662,null,8,3,0
955,212,5.004970,48.58,48.580000,2318570.000000,1192240.000000,11332312337508197971,null,8,3,0
956,217,5.005030,32.56,32.560000,1736500.000000,1171060.000000,12008559005647519736,null,8,3,0
957,222,5.005210,21.85,21.850000,1526790.000000,1193160.000000,14231835845618879085,null,8,3,0
958,227,5.005280,23.18,23.180000,1554450.000000,1194120.000000,15267403082003724557,null,8,3,0
959,232,5.005640,26.17,26.170000,1563530.000000,1154420.000000,17993052217458243071,null,8,3,0
960,237,5.006130,21.84,21.840000,1526630.000000,1193160.000000,5067930108707552824,null,8,3,0
961,242,5.009130,32.56,32.560000,1736500.000000,1171060.000000,8754326167628129650,null,8,3,0
962,247,5.007350,20.51,20.510000,1514800.000000,1204180.000000,2658467549747600266,null,8,3,0
963,252,5.005490,47.1,47.100000,2312920.000000,1223460.000000,10421157676502615228,null,8,3,0
964,257,5.005420,20.51,20.510000,1514800.000000,1204180.000000,4834033123334838002,null,8,3,0
965,262,5.006170,20.76,20.760000,1519700.000000,1204180.000000,9524349149509976426,null,8,3,0
966,267,5.005120,59.39,59.390000,1643950.000000,667601.000000,13871076186006988273,null,8,3,0
967,272,5.004240,42.04,42.040000,2029760.000000,1176410.000000,4955577443154288964,null,8,3,0
968,177,5.004230,93.4,93.400000,13896100.000000,917715.000000,5996528863826156232,null,9,3,0
969,182,5.003950,93.4,93.400000,13896100.000000,917715.000000,17296422734753962567,null,9,3,0
970,187,5.004100,93.4,93.400000,13896100.000000,917715.000000,17809355901476413908,null,9,3,0
971,192,5.003900,93.39,93.390000,13896100.000000,917977.000000,15604024417696221511,null,9,3,0
972,197,5.003650,93.36,93.360000,13896100.000000,922657.000000,5152360759985205822,null,9,3,0
973,202,5.004060,93.36,93.360000,13896100.000000,922657.000000,10546674714882110683,null,9,3,0
974,207,5.003840,93.38,93.380000,13896100.000000,920609.000000,11430331425414019906,null,9,3,0
975,212,5.003890,93.36,93.360000,13896100.000000,922657.000000,14653179535501850278,null,9,3,0
976,217,5.004090,93.39,93.390000,13896100.000000,918665.000000,10464333904398854613,null,9,3,0
977,222,5.003800,93.36,93.360000,13896100.000000,922657.000000,2807333981091987458,null,9,3,0
978,227,5.004030,93.36,93.360000,13896100.000000,922404.000000,16551171463796639895,null,9,3,0
979,232,5.003730,93.36,93.360000,13896100.000000,922657.000000,16007780275284047102,null,9,3,0
980,237,5.003500,93.36,93.360000,13896100.000000,922657.000000,10834216298532452990,null,9,3,0
981,242,5.003690,93.27,93.270000,13896100.000000,935093.000000,15791789374834805215,null,9,3,0
982,247,5.002980,93.27,93.270000,13896100.000000,935093.000000,18131451716010285491,null,9,3,0
983,252,5.003510,93.28,93.280000,13896100.000000,933605.000000,14215037065698088915,null,9,3,0
984,257,5.002840,93.17,93.170000,13896100.000000,949787.000000,14067414949724667003,null,9,3,0
985,262,5.004120,93.17,93.170000,13896100.000000,949787.000000,14138373681991095536,null,9,3,0
986,267,5.002850,92.96,92.960000,13896100.000000,977855.000000,7223849759006585107,null,9,3,0
987,272,5.003880,93.09,93.090000,13896100.000000,959588.000000,14659206094434602814,null,9,3,0
988,177,5.004370,91.59,91.590000,13896100.000000,1168100.000000,8337886324636246377,null,10,3,0
989,182,5.005740,91.59,91.590000,13896100.000000,1168100.000000,973914327109446296,null,10,3,0
990,187,5.004250,91.59,91.590000,13896100.000000,1168100.000000,1540745315004444394,null,10,3,0
991,192,5.004840,91.23,91.230000,13896100.000000,1219180.000000,186038905595436019,null,10,3,0
992,197,5.004960,91.23,91.230000,13896100.000000,1219180.000000,12523171315880529410,null,10,3,0
993,202,5.004860,91.23,91.230000,13896100.000000,1219180.000000,15888495676862960778,null,10,3,0
994,207,5.004000,91.46,91.460000,13896100.000000,1187420.000000,12391744154227523990,null,10,3,0
995,212,5.005610,91.34,91.340000,13896100.000000,1203480.000000,6231731176258582213,null,10,3,0
996,217,5.005460,91.19,91.190000,13896100.000000,1223890.000000,4464746656335815583,null,10,3,0
997,222,5.006220,91.58,91.580000,13896100.000000,1170430.000000,9302815836169516268,null,10,3,0
998,227,5.004010,83.43,83.430000,7973370.000000,1321060.000000,15703203810147759406,null,10,3,0
999,232,5.003020,83.43,83.430000,7973370.000000,1321120.000000,5703143757083559748,null,10,3,0
1000,237,5.005130,83.43,83.430000,7973370.000000,1321060.000000,9182469213455192343,null,10,3,0
1001,242,5.001730,83.32,83.320000,7973370.000000,1329690.000000,9271678021751561362,null,10,3,0
1002,247,5.005460,45.61,45.610000,2435200.000000,1324430.000000,12444019765903493408,null,10,3,0
1003,252,5.004560,83.72,83.720000,7973370.000000,1297880.000000,12492392831513598687,null,10,3,0
1004,257,5.007150,83.39,83.390000,7973370.000000,1324150.000000,14697176006983007432,null,10,3,0
1005,262,5.011510,90.68,90.680000,7973370.000000,743428.000000,3330238275716361400,null,10,3,0
1006,267,5.013100,45.63,45.630000,2435200.000000,1324080.000000,4002332797158564441,null,10,3,0
1007,272,5.003830,85.32,85.320000,7973370.000000,1170220.000000,14997099306656614912,null,10,3,0
1008,177,5.012110,59.28,59.280000,2040870.000000,831111.000000,13645083068756799360,null,11,3,0
1009,182,5.014940,58.12,58.120000,1979560.000000,829129.000000,488734583086641493,null,11,3,0
1010,187,5.014570,58.12,58.120000,1979560.000000,829129.000000,7227276411298325445,null,11,3,0
1011,192,5.011120,58.12,58.120000,1979560.000000,829129.000000,6382968229777212231,null,11,3,0
1012,197,5.009710,58.12,58.120000,1979560.000000,829129.000000,1541961590411221553,null,11,3,0
1013,202,5.010840,58.12,58.120000,1979560.000000,829129.000000,4226972793252418459,null,11,3,0
1014,207,5.012000,58.79,58.790000,2016980.000000,831265.000000,9105264976200677561,null,11,3,0
1015,212,5.010690,25.51,25.510000,1732830.000000,1290810.000000,16570064105992617371,null,11,3,0
1016,217,5.011080,25.15,25.150000,1746600.000000,1307250.000000,13316090720788127143,null,11,3,0
1017,222,5.013640,27.09,27.090000,1792870.000000,1307130.000000,10514964364377794863,null,11,3,0
1018,227,5.011870,23.78,23.780000,1715180.000000,1307250.000000,2002530610014277012,null,11,3,0
1019,232,5.011680,34.42,34.420000,1800770.000000,1180970.000000,7757322367371698409,null,11,3,0
1020,237,5.010840,25.15,25.150000,1746600.000000,1307250.000000,2578538431423507818,null,11,3,0
1021,242,5.008630,31.75,31.750000,1848740.000000,1261740.000000,4414714398585913851,null,11,3,0
1022,247,5.014590,22.7,22.700000,1686570.000000,1303660.000000,4572640025832640819,null,11,3,0
1023,252,5.009950,24.04,24.040000,1716310.000000,1303780.000000,1994022097902982919,null,11,3,0
1024,257,5.014800,25,25.000000,1738290.000000,1303700.000000,9336702557495660095,null,11,3,0
1025,262,5.010410,19.88,19.880000,1635790.000000,1310670.000000,5313967984815925957,null,11,3,0
1026,267,5.010150,21.47,21.470000,1668970.000000,1310670.000000,17731766697994850035,null,11,3,0
1027,272,5.011020,27.38,27.380000,1804260.000000,1310240.000000,611342078018602481,null,11,3,0
1028,177,5.005250,88.69,88.690000,8407030.000000,951074.000000,6035878567597782407,null,12,3,0
1029,182,5.005040,88.69,88.690000,8407030.000000,951074.000000,4152790953487583822,null,12,3,0
1030,187,5.004270,78.3,78.300000,4381760.000000,950680.000000,5244548025706987867,null,12,3,0
1031,192,5.004730,71.46,71.460000,3334230.000000,951479.000000,11244777364362434667,null,12,3,0
1032,197,5.004530,79.88,79.880000,4724390.000000,950680.000000,17445530731995824579,null,12,3,0
1033,202,5.005560,88.7,88.700000,8407030.000000,950316.000000,6451966320272964936,null,12,3,0
1034,207,5.005850,79.88,79.880000,4724390.000000,950680.000000,16023202091347742144,null,12,3,0
1035,212,5.005450,88.17,88.170000,7973370.000000,943641.000000,16335162875921249159,null,12,3,0
1036,217,5.004160,83.53,83.530000,5778410.000000,951463.000000,17092347068511080303,null,12,3,0
1037,222,5.006230,79.88,79.880000,4724390.000000,950680.000000,16883348127570238504,null,12,3,0
1038,227,5.003750,88.69,88.690000,8407030.000000,951074.000000,2289889879923836118,null,12,3,0
1039,232,5.005030,79.88,79.880000,4724390.000000,950680.000000,528092631258836812,null,12,3,0
1040,237,5.004180,88.69,88.690000,8407030.000000,950994.000000,4393036813290130256,null,12,3,0
1041,242,5.004290,83.53,83.530000,5778410.000000,951463.000000,7126640000064186321,null,12,3,0
1042,247,5.006680,88.71,88.710000,8407030.000000,948811.000000,13299074368614325970,null,12,3,0
1043,252,5.004870,78.3,78.300000,4381760.000000,950680.000000,12557414376948505257,null,12,3,0
1044,257,5.005350,79.95,79.950000,4741880.000000,950973.000000,14410013975401062181,null,12,3,0
1045,262,5.004420,78.08,78.080000,4326820.000000,948546.000000,14319795105874919268,null,12,3,0
1046,267,5.004550,78.3,78.300000,4381760.000000,950680.000000,17883379580476798850,null,12,3,0
1047,272,5.004640,80.73,80.730000,4922210.000000,948546.000000,17681519884861530400,null,12,3,0
1048,177,5.009500,39.93,39.930000,1982600.000000,1190930.000000,9440763059252576584,null,13,3,0
1049,182,5.011930,39.93,39.930000,1982600.000000,1190930.000000,11598102030070431638,null,13,3,0
1050,187,5.009940,40.27,40.270000,1982600.000000,1184140.000000,13249078737806927733,null,13,3,0
1051,192,5.010100,39.79,39.790000,1982600.000000,1193690.000000,7925670933583433477,null,13,3,0
1052,197,5.009800,39.79,39.790000,1982600.000000,1193690.000000,5824303648329247594,null,13,3,0
1053,202,5.003190,86.28,86.280000,8692060.000000,1192880.000000,9287297783259570281,null,13,3,0
1054,207,5.005290,50.54,50.540000,2135290.000000,1056140.000000,5513235082840858934,null,13,3,0
1055,212,5.008800,39.79,39.790000,1982600.000000,1193690.000000,17579212381512419980,null,13,3,0
1056,217,5.008790,39.79,39.790000,1982600.000000,1193690.000000,11554935593835686836,null,13,3,0
1057,222,5.008750,39.79,39.790000,1982600.000000,1193690.000000,9322899601243254960,null,13,3,0
1058,227,5.007860,37.89,37.890000,1917380.000000,1190870.000000,1291772987365361193,null,13,3,0
1059,232,5.008030,43.49,43.490000,2113110.000000,1194070.000000,8209550746653581144,null,13,3,0
1060,237,5.008920,37.89,37.890000,1917380.000000,1190870.000000,15299525797764923332,null,13,3,0
1061,242,5.008150,37.92,37.920000,1917380.000000,1190380.000000,16099860037347445526,null,13,3,0
1062,247,5.013510,28.64,28.640000,1852220.000000,1321730.000000,878212843729155105,null,13,3,0
1063,252,5.015250,29.4,29.400000,1852220.000000,1307750.000000,7004039840726670330,null,13,3,0
1064,257,5.013670,27.09,27.090000,1852220.000000,1350410.000000,10424095526953004800,null,13,3,0
1065,262,5.011610,27.09,27.090000,1852220.000000,1350410.000000,1573182883096144615,null,13,3,0
1066,267,5.014020,27.09,27.090000,1852220.000000,1350410.000000,11923561843193640156,null,13,3,0
1067,272,5.016450,27.7,27.700000,1852220.000000,1339110.000000,14301695402463399531,null,13,3,0
1068,177,5.005290,90.31,90.310000,8407030.000000,814408.000000,3608448484102194589,null,14,3,0
1069,182,5.004800,90.36,90.360000,8407030.000000,810343.000000,14566934161536192834,null,14,3,0
1070,187,5.009370,90.31,90.310000,8407030.000000,814408.000000,13389430804928098884,null,14,3,0
1071,192,5.003610,90.47,90.470000,8407030.000000,800994.000000,7301981160309565094,null,14,3,0
1072,197,5.004470,90.28,90.280000,8407030.000000,817224.000000,1871434366611405376,null,14,3,0
1073,202,5.003960,90.45,90.450000,8407030.000000,802769.000000,7351479508619495864,null,14,3,0
1074,207,5.004630,90.28,90.280000,8407030.000000,817224.000000,5956745945213580581,null,14,3,0
1075,212,5.004480,90.28,90.280000,8407030.000000,816808.000000,66343824593551805,null,14,3,0
1076,217,5.003820,90.28,90.280000,8407030.000000,817224.000000,17396400430710348606,null,14,3,0
1077,222,5.003720,88.76,88.760000,8407030.000000,944534.000000,7821782922774101747,null,14,3,0
1078,227,5.003720,88.76,88.760000,8407030.000000,944534.000000,15917007769196297609,null,14,3,0
1079,232,5.003840,88.75,88.750000,8407030.000000,945873.000000,5545818785388799767,null,14,3,0
1080,237,5.003600,88.73,88.730000,8407030.000000,947569.000000,12227617845705685410,null,14,3,0
1081,242,5.003530,88.68,88.680000,8407030.000000,951629.000000,1015789436859710477,null,14,3,0
1082,247,5.003710,88.63,88.630000,8407030.000000,955933.000000,4306185103970758456,null,14,3,0
1083,252,5.006530,39.09,39.090000,1910230.000000,1163540.000000,14502385441050550277,null,14,3,0
1084,257,5.007040,42.54,42.540000,2025060.000000,1163540.000000,5629849588117639111,null,14,3,0
1085,262,5.008620,55.3,55.300000,2589840.000000,1157560.000000,13909487400057280022,null,14,3,0
1086,267,5.006090,86.04,86.040000,8230240.000000,1148900.000000,6660693997420608785,null,14,3,0
1087,272,5.009420,85.82,85.820000,8230250.000000,1166950.000000,14188745313160659629,null,14,3,0
1088,177,5.003710,93.08,93.080000,13896100.000000,962302.000000,5710183905006819191,null,15,3,0
1089,182,5.002830,92.94,92.940000,13896100.000000,981247.000000,6250998730359983057,null,15,3,0
1090,187,5.002830,92.94,92.940000,13896100.000000,981247.000000,1270785909543159806,null,15,3,0
1091,192,5.003140,92.94,92.940000,13896100.000000,981247.000000,1036931969487882806,null,15,3,0
1092,197,5.003030,92.94,92.940000,13896100.000000,981247.000000,3980146059622524696,null,15,3,0
1093,202,5.003250,92.94,92.940000,13896100.000000,981247.000000,6639111857128832220,null,15,3,0
1094,207,5.003360,92.94,92.940000,13896100.000000,981247.000000,12411471957347470931,null,15,3,0
1095,212,5.003050,92.94,92.940000,13896100.000000,981247.000000,7675084895828414483,null,15,3,0
1096,217,5.003180,93.05,93.050000,13896100.000000,965266.000000,8728155709039387976,null,15,3,0
1097,222,5.003720,92.94,92.940000,13896100.000000,981247.000000,12568237486439907266,null,15,3,0
1098,227,5.003020,92.94,92.940000,13896100.000000,981247.000000,15601974389758332864,null,15,3,0
1099,232,5.003500,89.77,89.770000,9531630.000000,975554.000000,9468671631892831413,null,15,3,0
1100,237,5.003400,85.1,85.100000,6546130.000000,975554.000000,18209250625656158516,null,15,3,0
1101,242,5.003570,89.77,89.770000,9531630.000000,975554.000000,17526394547133143489,null,15,3,0
1102,247,5.003120,89.77,89.770000,9531630.000000,975554.000000,16139057274754070075,null,15,3,0
1103,252,5.011470,44.61,44.610000,2271670.000000,1258300.000000,11301145722227191039,null,15,3,0
1104,257,5.007460,40.85,40.850000,2127170.000000,1258300.000000,6022469967281404145,null,15,3,0
1105,262,5.005120,23.09,23.090000,1591030.000000,1223610.000000,6984476031082829785,null,15,3,0
1106,267,5.005950,22.07,22.070000,1570210.000000,1223610.000000,14133005483759970312,null,15,3,0
1107,272,5.004910,20.38,20.380000,1555210.000000,1238300.000000,18431886882308354443,null,15,3,0
1108,177,5.005480,87.81,87.810000,8407030.000000,1024900.000000,3450406215645177995,null,16,3,0
1109,182,5.004500,87.81,87.810000,8407030.000000,1024900.000000,769393750107273040,null,16,3,0
1110,187,5.003660,88.63,88.630000,8407030.000000,956254.000000,12083206251015783952,null,16,3,0
