EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
832,264,5.015870,68.09,68.090000,301703.000000,96271.000000,10822146631109912590,null,6,4,0
833,269,5.008780,66.68,66.680000,288901.000000,96270.900000,6069002022617614016,null,6,4,0
834,274,5.008390,65.92,65.920000,282502.000000,96271.900000,5695727632395979258,null,6,4,0
835,279,5.010700,65.13,65.130000,276055.000000,96264.400000,13513513622179162543,null,6,4,0
836,284,5.009360,65.13,65.130000,276055.000000,96264.400000,3823709344749756638,null,6,4,0
837,289,5.006880,66.68,66.680000,288922.000000,96271.400000,8438701556166929984,null,6,4,0
838,294,5.011390,67.4,67.400000,295283.000000,96264.400000,14501347338731711227,null,6,4,0
839,299,5.007440,65.94,65.940000,282561.000000,96251.900000,10059509630186816061,null,6,4,0
840,305,5.006970,65.13,65.130000,276055.000000,96264.400000,1073703976730683894,null,6,4,0
841,310,5.009070,65.13,65.130000,276055.000000,96264.400000,15491132454481091752,null,6,4,0
842,315,5.007400,65.92,65.920000,282498.000000,96271.600000,6614668579749032851,null,6,4,0
843,320,5.007850,69.39,69.390000,314504.000000,96271.000000,17354892326427164749,null,6,4,0
844,325,5.007290,68.09,68.090000,301711.000000,96264.300000,18137810217190433413,null,6,4,0
845,330,5.009220,65.13,65.130000,276055.000000,96264.400000,2303140444552732682,null,6,4,0
846,335,5.006690,66.68,66.680000,288922.000000,96271.400000,1036387488567355080,null,6,4,0
847,234,5.007270,29.97,29.970000,128464.000000,89968.200000,3386921807302954017,null,7,4,0
848,239,5.007270,29.97,29.970000,128464.000000,89968.200000,5074601763225015814,null,7,4,0
849,244,5.008700,76.79,76.790000,404492.000000,93864.100000,11355093587659160899,null,7,4,0
850,249,5.007890,31.85,31.850000,141273.000000,96279.900000,4870087113650485731,null,7,4,0
851,254,5.017190,80.65,80.650000,475645.000000,92040.900000,15491678041586923295,null,7,4,0
852,259,5.007510,29.97,29.970000,128464.000000,89968.200000,6666825097866740480,null,7,4,0
853,264,5.008170,33.01,33.010000,134807.000000,90307.200000,8992296026444048762,null,7,4,0
854,269,5.009530,29.97,29.970000,128464.000000,89968.200000,6336684505642560704,null,7,4,0
855,274,5.008510,73.22,73.220000,359550.000000,96274.500000,5484181949920931836,null,7,4,0
856,279,5.009380,29.97,29.970000,128464.000000,89968.200000,3917714663324625137,null,7,4,0
857,284,5.007590,29.97,29.970000,128464.000000,89968.200000,17796058327975908449,null,7,4,0
858,289,5.007200,29.97,29.970000,128464.000000,89968.200000,4807673273552294178,null,7,4,0
859,294,5.009660,31.85,31.850000,141273.000000,96279.900000,1897724942937376851,null,7,4,0
860,299,5.006660,32.14,32.140000,128419.000000,87145.500000,13056324428102174413,null,7,4,0
861,304,5.008260,71.66,71.660000,320985.000000,90963.800000,4292879262570145342,null,7,4,0
862,310,5.008340,75.13,75.130000,366059.000000,91041.900000,3813000378924573095,null,7,4,0
863,315,5.012460,76.79,76.790000,404492.000000,93864.100000,2026866436736726949,null,7,4,0
864,320,5.008660,81.24,81.240000,475596.000000,89209.500000,5143152279512165047,null,7,4,0
865,325,5.019010,80.08,80.080000,475292.000000,94657.100000,12887086761484626865,null,7,4,0
866,330,5.006670,75.42,75.420000,366055.000000,89968.000000,9165149232543830990,null,7,4,0
867,335,5.009290,29.97,29.970000,128464.000000,89968.200000,5026714094206963858,null,7,4,0
868,234,5.010000,77.63,77.630000,430324.000000,96252.900000,5347939949550761083,null,8,4,0
869,239,5.009610,77.63,77.630000,430324.000000,96252.900000,362457269053215235,null,8,4,0
870,244,5.008110,28.64,28.640000,134906.000000,96263.100000,861436330839445820,null,8,4,0
871,249,5.011200,68.75,68.750000,308114.000000,96290.300000,1064955873030236185,null,8,4,0
872,254,5.007280,69.39,69.390000,314542.000000,96268.200000,17765534849302770441,null,8,4,0
873,259,5.007260,34.79,34.790000,147636.000000,96267.700000,14013179946844202209,null,8,4,0
874,264,5.007200,28.64,28.640000,134906.000000,96263.100000,8305468700150365438,null,8,4,0
875,269,5.005480,34.79,34.790000,147634.000000,96271.400000,17602841854252715564,null,8,4,0
876,274,5.007120,25.06,25.060000,128465.000000,96269.500000,6422050280663589023,null,8,4,0
877,279,5.007640,65.9,65.900000,282456.000000,96305.100000,15994899157157590825,null,8,4,0
878,284,5.007060,25.07,25.070000,128465.000000,96262.300000,6951877380289609587,null,8,4,0
879,289,5.008520,25.06,25.060000,128465.000000,96265.700000,3739011076956550239,null,8,4,0
880,294,5.007270,68.76,68.760000,308145.000000,96262.700000,10352237958506732815,null,8,4,0
881,299,5.007810,25.07,25.070000,128465.000000,96262.600000,263654420900491622,null,8,4,0
882,305,5.007420,65.92,65.920000,282464.000000,96262.400000,10353523908951522938,null,8,4,0
883,310,5.009180,68.77,68.770000,308153.000000,96250.800000,9859462141069190434,null,8,4,0
884,315,5.007240,25.07,25.070000,128465.000000,96263.400000,5216323672837391845,null,8,4,0
885,320,5.008730,66.67,66.670000,288862.000000,96270.400000,12006756192314821661,null,8,4,0
886,325,5.008450,67.4,67.400000,295308.000000,96262.500000,7303284728314348180,null,8,4,0
887,330,5.007410,65.91,65.910000,282431.000000,96272.300000,5436140677586392997,null,8,4,0
888,335,5.006560,25.06,25.060000,128465.000000,96265.700000,11448588281835413638,null,8,4,0
889,234,5.007540,65.91,65.910000,282448.000000,96283.100000,9120240656731024223,null,9,4,0
890,239,5.006390,65.91,65.910000,282448.000000,96283.100000,4734027019135457983,null,9,4,0
891,244,5.005720,65.91,65.910000,282448.000000,96283.100000,13915530284517100049,null,9,4,0
892,249,5.012830,68.09,68.090000,301688.000000,96283.600000,4104976171626959964,null,9,4,0
893,254,5.007030,69.39,69.390000,314542.000000,96274.400000,17836228104766857338,null,9,4,0
894,259,5.007320,31.83,31.830000,141230.000000,96280.500000,14372937115795042779,null,9,4,0
895,264,5.008580,72.23,72.230000,346718.000000,96275.700000,4898766021107658615,null,9,4,0
896,269,5.011270,34.77,34.770000,147639.000000,96303.900000,14958525432457873358,null,9,4,0
897,274,5.007570,67.4,67.400000,295302.000000,96283.000000,2898485646946144102,null,9,4,0
898,279,5.012010,68.09,68.090000,301703.000000,96262.300000,1430964189399766268,null,9,4,0
899,284,5.005200,68.09,68.090000,301703.000000,96283.100000,13023513675337639692,null,9,4,0
900,289,5.006650,37.53,37.530000,154098.000000,96268.100000,3426186412185733362,null,9,4,0
901,294,5.005710,68.08,68.080000,301684.000000,96292.600000,9155909737728798504,null,9,4,0
902,299,5.006750,31.83,31.830000,141230.000000,96280.500000,1613656942112305157,null,9,4,0
903,304,5.005530,68.08,68.080000,301685.000000,96283.600000,9962522764552825876,null,9,4,0
904,310,5.009710,68.08,68.080000,301671.000000,96292.600000,12214830949733195117,null,9,4,0
905,315,5.007370,21.09,21.090000,122016.000000,96283.600000,13476636891333981811,null,9,4,0
906,320,5.007130,21.09,21.090000,122016.000000,96283.600000,10069092263003713235,null,9,4,0
907,325,5.007070,68.09,68.090000,301702.000000,96280.100000,940407854491791580,null,9,4,0
908,330,5.006100,68.76,68.760000,308091.000000,96262.000000,13116391522341024047,null,9,4,0
909,335,5.007400,21.09,21.090000,122016.000000,96283.600000,1919571867228459292,null,9,4,0
910,234,5.008030,68.48,68.480000,295305.000000,93079.400000,11936701101376323177,null,10,4,0
911,239,5.071700,17.61,17.610000,115571.000000,95220.300000,4289895710130237005,null,10,4,0
912,244,5.006800,31.85,31.850000,141247.000000,96262.300000,821592155130053697,null,10,4,0
913,249,5.006360,69.4,69.400000,314535.000000,96262.300000,6639920221432961912,null,10,4,0
914,254,5.007300,25.85,25.850000,128417.000000,95220.300000,8766277785755752056,null,10,4,0
915,259,5.006340,67.4,67.400000,295288.000000,96270.700000,9701035755547603927,null,10,4,0
916,264,5.019670,34.8,34.800000,147647.000000,96262.300000,14744962417810820887,null,10,4,0
917,269,5.012940,17.61,17.610000,115571.000000,95220.300000,1898315807040013135,null,10,4,0
918,274,5.005740,69.39,69.390000,314554.000000,96275.100000,18027210124372846472,null,10,4,0
919,279,5.075530,17.61,17.610000,115571.000000,95220.300000,5377098920071195324,null,10,4,0
920,284,5.006310,22.83,22.830000,122013.000000,94151.600000,10784608117025063085,null,10,4,0
921,289,5.005440,69.4,69.400000,314535.000000,96262.300000,11754619521464967204,null,10,4,0
922,295,5.071260,17.61,17.610000,115571.000000,95220.300000,5507899014671713549,null,10,4,0
923,300,5.008340,70.33,70.330000,320950.000000,95220.300000,6699534330068726815,null,10,4,0
924,305,5.007190,16.75,16.750000,115647.000000,96270.900000,3187322019970535823,null,10,4,0
925,310,5.006260,66.68,66.680000,288923.000000,96282.600000,12001218184405752946,null,10,4,0
926,315,5.007880,34.81,34.810000,147685.000000,96274.900000,1608707282432097711,null,10,4,0
927,320,5.044940,17.61,17.610000,115571.000000,95220.300000,15497064156220203015,null,10,4,0
928,325,5.007590,29.91,29.910000,134858.000000,94527.500000,9396497733082307621,null,10,4,0
929,330,5.007700,26.67,26.670000,128415.000000,94161.800000,14740490465229947783,null,10,4,0
930,335,5.005450,68.12,68.120000,295296.000000,94131.400000,1070403479001989771,null,10,4,0
931,234,5.015120,86.37,86.370000,533875.000000,72793.800000,16927657396757019496,null,11,4,0
932,239,5.010540,86.37,86.370000,533875.000000,72793.800000,14327883799577810231,null,11,4,0
933,244,5.009710,86.37,86.370000,533875.000000,72793.800000,11885534909085817702,null,11,4,0
934,249,5.009480,86.37,86.370000,533875.000000,72793.800000,13273217789284242145,null,11,4,0
935,254,5.010120,86.37,86.370000,533875.000000,72793.800000,6016444016726575807,null,11,4,0
936,259,5.006490,73.7,73.700000,365992.000000,96257.000000,2524983917310137799,null,11,4,0
937,264,5.009970,42.34,42.340000,166921.000000,96253.600000,17615569020713055284,null,11,4,0
938,269,5.009620,74.16,74.160000,372447.000000,96257.000000,11782807970815657260,null,11,4,0
939,274,5.008790,74.6,74.600000,378870.000000,96246.900000,1969171144504546731,null,11,4,0
940,279,5.009900,73.71,73.710000,366100.000000,96261.600000,15621007586091304301,null,11,4,0
941,284,5.008260,68.1,68.100000,301760.000000,96253.700000,12984886076392672674,null,11,4,0
942,289,5.022570,68.75,68.750000,308123.000000,96288.300000,17528590335531595185,null,11,4,0
943,294,5.010260,74.16,74.160000,372470.000000,96255.000000,5053095673755490757,null,11,4,0
944,300,5.010830,73.22,73.220000,359529.000000,96265.500000,6187594172709552727,null,11,4,0
945,305,5.010020,42.34,42.340000,166921.000000,96253.600000,1835548396960473588,null,11,4,0
946,310,5.010540,86.37,86.370000,533875.000000,72793.800000,17508351175407433133,null,11,4,0
947,315,5.008530,66.68,66.680000,288977.000000,96283.900000,5085585363242232730,null,11,4,0
948,320,5.008600,72.23,72.230000,346737.000000,96288.800000,11676926296255724741,null,11,4,0
949,325,5.008230,68.76,68.760000,308138.000000,96269.000000,17124709285674654117,null,11,4,0
950,330,5.008830,42.34,42.340000,166921.000000,96253.600000,14230182982925050197,null,11,4,0
951,335,5.008790,42.34,42.340000,166921.000000,96253.600000,8780074963077193665,null,11,4,0
952,234,5.006850,44.45,44.450000,173301.000000,96266.200000,5370411335915908582,null,12,4,0
953,239,5.008520,48.27,48.270000,186096.000000,96266.200000,11561467251870986334,null,12,4,0
954,244,5.008850,44.45,44.450000,173301.000000,96266.200000,18339151888955180296,null,12,4,0
955,249,5.009520,44.45,44.450000,173301.000000,96266.200000,12583830482401599338,null,12,4,0
956,254,5.009430,50.01,50.010000,192572.000000,96261.100000,12677250351705999191,null,12,4,0
957,259,5.008550,42.32,42.320000,166895.000000,96259.900000,5335189435375288231,null,12,4,0
958,264,5.008660,42.32,42.320000,166895.000000,96259.900000,83290079403900820,null,12,4,0
959,269,5.006700,70.59,70.590000,327365.000000,96269.500000,13014468473842490282,null,12,4,0
960,274,5.015670,50.02,50.020000,192613.000000,96259.200000,15074806795111151549,null,12,4,0
961,279,5.008650,42.32,42.320000,166895.000000,96259.900000,4087209717832503985,null,12,4,0
962,284,5.008620,42.32,42.320000,166895.000000,96259.900000,6445278269651392878,null,12,4,0
963,289,5.008490,42.32,42.320000,166895.000000,96259.900000,2943909893770233009,null,12,4,0
964,294,5.009690,68.76,68.760000,308115.000000,96269.200000,15482286335659384275,null,12,4,0
965,299,5.007200,65.91,65.910000,282405.000000,96262.400000,13609927708218230973,null,12,4,0
966,305,5.008990,42.32,42.320000,166895.000000,96259.900000,10197744771048349195,null,12,4,0
967,310,5.009580,42.32,42.320000,166895.000000,96259.900000,17182844813554415871,null,12,4,0
968,315,5.008610,42.32,42.320000,166895.000000,96259.900000,13264852809117535745,null,12,4,0
969,320,5.007500,34.79,34.790000,147621.000000,96259.300000,17683006565405899465,null,12,4,0
970,325,5.006990,34.79,34.790000,147621.000000,96259.300000,4038156800076197616,null,12,4,0
971,330,5.006630,40.02,40.020000,160479.000000,96258.800000,18288399320143658727,null,12,4,0
972,335,5.005760,34.79,34.790000,147621.000000,96259.300000,2833667804799550316,null,12,4,0
973,234,5.004400,75.32,75.320000,320969.000000,79213.100000,3703901087338502064,null,13,4,0
974,239,5.004510,75.32,75.320000,320969.000000,79213.100000,4239663884868234605,null,13,4,0
975,244,5.004380,75.32,75.320000,320969.000000,79213.100000,13795263298667028774,null,13,4,0
976,249,5.004370,75.32,75.320000,320969.000000,79213.100000,8755699486705881258,null,13,4,0
977,254,5.004510,75.32,75.320000,320969.000000,79213.100000,7461073481533714552,null,13,4,0
978,259,5.007360,28.58,28.580000,134805.000000,96280.800000,18308418170016502493,null,13,4,0
979,264,5.006090,11.84,11.840000,109246.000000,96311.500000,14080686021154551263,null,13,4,0
980,269,5.007090,69.37,69.370000,314551.000000,96340.200000,7471381875480406598,null,13,4,0
981,274,5.029220,11.84,11.840000,109246.000000,96309.500000,6579776527119996500,null,13,4,0
982,279,5.007070,11.86,11.860000,109238.000000,96278.900000,1450850412808996488,null,13,4,0
983,284,5.009370,75.02,75.020000,385359.000000,96281.500000,17931985106345089478,null,13,4,0
984,289,5.007530,11.84,11.840000,109246.000000,96310.500000,11958053183277571301,null,13,4,0
985,294,5.005650,11.85,11.850000,109246.000000,96298.300000,14309617112822220068,null,13,4,0
986,299,5.012020,11.84,11.840000,109246.000000,96311.500000,11962664590340627203,null,13,4,0
987,305,5.006030,11.84,11.840000,109246.000000,96310.100000,13537151155148739855,null,13,4,0
988,310,5.006010,28.59,28.590000,134868.000000,96310.900000,10298482079795502368,null,13,4,0
989,315,5.008810,11.84,11.840000,109246.000000,96309.500000,1622511984592691431,null,13,4,0
990,320,5.005710,11.84,11.840000,109246.000000,96314.600000,14323550429349687022,null,13,4,0
991,325,5.005940,69.99,69.990000,320969.000000,96307.300000,14058000881278868765,null,13,4,0
992,330,5.006300,11.84,11.840000,109246.000000,96311.500000,11563774126819624280,null,13,4,0
993,335,5.007490,50,50.000000,192579.000000,96292.300000,13300302205097431618,null,13,4,0
994,234,5.012340,69.4,69.400000,314537.000000,96258.000000,13058101975778757039,null,14,4,0
995,239,5.007560,65.13,65.130000,276067.000000,96263.400000,11750244264691709306,null,14,4,0
996,244,5.007090,68.76,68.760000,308123.000000,96262.400000,4692783397550878815,null,14,4,0
997,249,5.007520,65.13,65.130000,276067.000000,96263.400000,689699164585016347,null,14,4,0
998,254,5.007470,65.13,65.130000,276067.000000,96263.400000,9565926901378801090,null,14,4,0
999,259,5.016970,72.23,72.230000,346664.000000,96257.800000,334704944957416739,null,14,4,0
1000,264,5.007480,68.09,68.090000,301707.000000,96264.200000,1239268866152710054,null,14,4,0
1001,269,5.008260,68.1,68.100000,301731.000000,96262.200000,2339619889038725270,null,14,4,0
1002,274,5.005660,65.13,65.130000,276067.000000,96262.200000,7114764810915033436,null,14,4,0
1003,279,5.008390,70.4,70.400000,314569.000000,93100.400000,9211787930266809779,null,14,4,0
1004,284,5.007860,65.13,65.130000,276067.000000,96263.400000,7192212504113269607,null,14,4,0
1005,289,5.007310,67.4,67.400000,295273.000000,96261.000000,1757377734186359972,null,14,4,0
1006,294,5.010570,68.75,68.750000,308123.000000,96273.800000,12326168102341912706,null,14,4,0
1007,299,5.012570,68.76,68.760000,308153.000000,96257.600000,189922525979865135,null,14,4,0
1008,304,5.007390,21.88,21.880000,121974.000000,95289.600000,17835032265228174239,null,14,4,0
1009,310,5.007560,65.92,65.920000,282450.000000,96254.800000,9169926869906391454,null,14,4,0
1010,315,5.007130,21.88,21.880000,121974.000000,95289.600000,2695743428362567516,null,14,4,0
1011,320,5.008590,34.81,34.810000,147677.000000,96265.400000,14329924721828424667,null,14,4,0
1012,325,5.014070,69.39,69.390000,314526.000000,96263.300000,13593144933115413314,null,14,4,0
1013,330,5.021750,69.39,69.390000,314503.000000,96263.100000,14427890945538674774,null,14,4,0
1014,335,5.008340,21.88,21.880000,121974.000000,95289.600000,7089566278757646560,null,14,4,0
1015,234,5.012250,63.43,63.430000,263247.000000,96267.000000,2302347159362563327,null,15,4,0
1016,239,5.029450,51.63,51.630000,198978.000000,96248.200000,7625413327448372172,null,15,4,0
1017,244,5.026590,51.63,51.630000,198978.000000,96248.200000,819252725776188217,null,15,4,0
1018,249,5.017810,50.01,50.010000,192538.000000,96243.700000,10781160645969429020,null,15,4,0
1019,254,5.018660,50.01,50.010000,192538.000000,96243.700000,17969840613274169406,null,15,4,0
1020,259,5.016530,62.53,62.530000,256839.000000,96243.700000,9712145494890014233,null,15,4,0
