EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1441,661,2.29,2.290000,175.000000,171.000000,8647773029562445311,null,12,6,0
1442,667,1.72,1.720000,174.000000,171.000000,14552235995824387970,null,12,6,0
1443,672,1.72,1.720000,174.000000,171.000000,15205145069141422505,null,12,6,0
1444,677,4.47,4.470000,179.000000,171.000000,4079204781039789381,null,12,6,0
1445,683,1.72,1.720000,174.000000,171.000000,14330559150663231193,null,12,6,0
1446,688,1.72,1.720000,174.000000,171.000000,6552870340887117582,null,12,6,0
1447,693,4.47,4.470000,179.000000,171.000000,14388185790611324785,null,12,6,0
1448,699,6.04,6.040000,182.000000,171.000000,2815137739713016790,null,12,6,0
1449,704,1.72,1.720000,174.000000,171.000000,13794027824052281260,null,12,6,0
1450,710,3.93,3.930000,178.000000,171.000000,13205162871257100211,null,12,6,0
1451,551,7.07,7.070000,184.000000,171.000000,4937243863012011078,null,13,6,0
1452,556,7.07,7.070000,184.000000,171.000000,5293811618748315005,null,13,6,0
1453,561,7.07,7.070000,184.000000,171.000000,9976687428809531675,null,13,6,0
1454,566,7.07,7.070000,184.000000,171.000000,13226208838304131339,null,13,6,0
1455,571,7.07,7.070000,184.000000,171.000000,11371586340909089731,null,13,6,0
1456,576,1.79769e+308,,,171.000000,3975424422833975729,null,13,6,0
1457,581,7.07,7.070000,184.000000,171.000000,10134115885887755064,null,13,6,0
1458,586,1.79769e+308,,,171.000000,7602628715916599128,null,13,6,0
1459,591,1.79769e+308,,,171.000000,16101374099300502321,null,13,6,0
1460,596,6.56,6.560000,183.000000,171.000000,777615677524136762,null,13,6,0
1461,601,6.04,6.040000,182.000000,171.000000,14377782989604873256,null,13,6,0
1462,606,1.79769e+308,,,171.000000,5799960140096415045,null,13,6,0
1463,611,5.52,5.520000,181.000000,171.000000,3410571501978352227,null,13,6,0
1464,617,5.52,5.520000,181.000000,171.000000,16357820553733353462,null,13,6,0
1465,622,5.52,5.520000,181.000000,171.000000,423241346716442748,null,13,6,0
1466,627,1.79769e+308,,,171.000000,16113618790253990018,null,13,6,0
1467,632,7.57,7.570000,185.000000,171.000000,10572014038224928308,null,13,6,0
1468,637,1.79769e+308,,,171.000000,8983797958733894284,null,13,6,0
1469,643,5.52,5.520000,181.000000,171.000000,3423614349484910671,null,13,6,0
1470,648,5.52,5.520000,181.000000,171.000000,17755138307787999567,null,13,6,0
1471,653,5.52,5.520000,181.000000,171.000000,14917668322043054904,null,13,6,0
1472,659,5.52,5.520000,181.000000,171.000000,9976882372303964151,null,13,6,0
1473,664,5.52,5.520000,181.000000,171.000000,11589976260616133462,null,13,6,0
1474,669,8.06,8.060000,186.000000,171.000000,5954238445136877543,null,13,6,0
1475,674,5.52,5.520000,181.000000,171.000000,4479704501080358947,null,13,6,0
1476,680,6.56,6.560000,183.000000,171.000000,11469001317362625865,null,13,6,0
1477,685,5.52,5.520000,181.000000,171.000000,3170170206813684505,null,13,6,0
1478,690,1.79769e+308,,,171.000000,2158840752923242773,null,13,6,0
1479,695,1.79769e+308,,,171.000000,11616614212110351602,null,13,6,0
1480,700,5.52,5.520000,181.000000,171.000000,12338633927537831437,null,13,6,0
1481,553,9.04,9.040000,188.000000,171.000000,10018682918729509644,null,14,6,0
1482,559,1.79769e+308,,,171.000000,2933102758406730846,null,14,6,0
1483,566,9.04,9.040000,188.000000,171.000000,9301289787752929301,null,14,6,0
1484,573,9.04,9.040000,188.000000,171.000000,6734325679216228416,null,14,6,0
1485,579,5,5.000000,180.000000,171.000000,18397143602651520118,null,14,6,0
1486,585,5,5.000000,180.000000,171.000000,16953007131570293284,null,14,6,0
1487,592,8.06,8.060000,186.000000,171.000000,17539407735176880850,null,14,6,0
1488,598,5,5.000000,180.000000,171.000000,5948349143905905330,null,14,6,0
1489,605,5,5.000000,180.000000,171.000000,3958850695615714205,null,14,6,0
1490,611,9.04,9.040000,188.000000,171.000000,8849673456162078290,null,14,6,0
1491,618,5,5.000000,180.000000,171.000000,3160264249178998433,null,14,6,0
1492,624,5,5.000000,180.000000,171.000000,396969506276364716,null,14,6,0
1493,630,5,5.000000,180.000000,171.000000,14376633465709926671,null,14,6,0
1494,637,5,5.000000,180.000000,171.000000,17841202319243752885,null,14,6,0
1495,643,5,5.000000,180.000000,171.000000,6277333556642420947,null,14,6,0
1496,649,5,5.000000,180.000000,171.000000,6295877876715664691,null,14,6,0
1497,656,5,5.000000,180.000000,171.000000,16573076706213345739,null,14,6,0
1498,662,5,5.000000,180.000000,171.000000,11719254467655363761,null,14,6,0
1499,669,5,5.000000,180.000000,171.000000,12661267549661018993,null,14,6,0
1500,675,5,5.000000,180.000000,171.000000,12852634633137251098,null,14,6,0
1501,681,5,5.000000,180.000000,171.000000,8517178218881490851,null,14,6,0
1502,688,5,5.000000,180.000000,171.000000,15154551518853145239,null,14,6,0
1503,694,9.04,9.040000,188.000000,171.000000,13835203601816908716,null,14,6,0
1504,700,5,5.000000,180.000000,171.000000,12609647494242175526,null,14,6,0
1505,707,5,5.000000,180.000000,171.000000,1310137934092034426,null,14,6,0
1506,713,9.04,9.040000,188.000000,171.000000,6915000918745566820,null,14,6,0
1507,719,1.79769e+308,,,171.000000,9778105633362355694,null,14,6,0
1508,726,4.47,4.470000,179.000000,171.000000,3607669003235873276,null,14,6,0
1509,732,4.47,4.470000,179.000000,171.000000,11142743253812125921,null,14,6,0
1510,739,4.47,4.470000,179.000000,171.000000,2999875625310504282,null,14,6,0
1511,552,8.06,8.060000,186.000000,171.000000,16549538733865096951,null,15,6,0
1512,557,1.79769e+308,,,171.000000,15413745939144873375,null,15,6,0
1513,564,7.07,7.070000,184.000000,171.000000,16240246553420217281,null,15,6,0
1514,571,5,5.000000,180.000000,171.000000,3909038131005844801,null,15,6,0
1515,578,8.06,8.060000,186.000000,171.000000,6162851450476345440,null,15,6,0
1516,583,1.79769e+308,,,171.000000,8763217417456138377,null,15,6,0
1517,589,7.07,7.070000,184.000000,171.000000,9731827782548846008,null,15,6,0
1518,596,5,5.000000,180.000000,171.000000,5911039722767420683,null,15,6,0
1519,603,5,5.000000,180.000000,171.000000,4830248559942776530,null,15,6,0
1520,608,1.79769e+308,,,171.000000,18318704115752819165,null,15,6,0
1521,615,1.79769e+308,,,171.000000,9565926291668846523,null,15,6,0
1522,621,9.04,9.040000,188.000000,171.000000,9196648810186114576,null,15,6,0
1523,628,5,5.000000,180.000000,171.000000,4872886623807246881,null,15,6,0
1524,635,5,5.000000,180.000000,171.000000,18393746149561039524,null,15,6,0
1525,641,5.52,5.520000,181.000000,171.000000,3338504882695812802,null,15,6,0
1526,647,7.57,7.570000,185.000000,171.000000,17290066837060578369,null,15,6,0
1527,654,8.06,8.060000,186.000000,171.000000,18384690084153259300,null,15,6,0
1528,661,1.79769e+308,,,171.000000,2300329065834634033,null,15,6,0
1529,668,5,5.000000,180.000000,171.000000,6440224960647517229,null,15,6,0
1530,674,1.79769e+308,,,171.000000,5160541644681690495,null,15,6,0
1531,681,5,5.000000,180.000000,171.000000,17834600437544684860,null,15,6,0
1532,688,5,5.000000,180.000000,171.000000,7772320787119747505,null,15,6,0
1533,694,5,5.000000,180.000000,171.000000,12930975233946363804,null,15,6,0
1534,701,5,5.000000,180.000000,171.000000,839562410149138531,null,15,6,0
1535,708,8.56,8.560000,187.000000,171.000000,8461435894929756071,null,15,6,0
1536,715,5,5.000000,180.000000,171.000000,8350191794795201135,null,15,6,0
1537,721,5,5.000000,180.000000,171.000000,11871927598576129435,null,15,6,0
1538,727,6.04,6.040000,182.000000,171.000000,16690221578621810424,null,15,6,0
1539,734,5,5.000000,180.000000,171.000000,17799382644648575813,null,15,6,0
1540,741,5,5.000000,180.000000,171.000000,4432606650083772021,null,15,6,0
