EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1484,362,5.066570,91.3,91.300000,499.635000,43.474700,11992961264882594518,null,18,4,0
1485,368,5.064710,91.3,91.300000,499.635000,43.474700,14460693093648824708,null,18,4,0
1486,373,5.065130,91.3,91.300000,499.635000,43.474700,10079106239757031861,null,18,4,0
1487,378,5.065120,91.3,91.300000,499.635000,43.474700,12855596584487752334,null,18,4,0
1488,383,5.067200,91.3,91.300000,499.635000,43.474700,7795302882228317376,null,18,4,0
1489,389,5.063050,91.3,91.300000,499.635000,43.474700,12671738200815677301,null,18,4,0
1490,241,5.142760,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10822540830862872645,null,19,4,0
1491,246,5.300370,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4227352352664138809,null,19,4,0
1492,252,5.100390,100,100.000000,59710.000000,0.000000,15922369827476856004,null,19,4,0
1493,257,5.101250,100,100.000000,59710.000000,0.000000,6599274078465038132,null,19,4,0
1494,263,5.117490,100,100.000000,59710.000000,0.000000,1885980811835790673,null,19,4,0
1495,268,5.135070,18.43,18.430000,53.296000,43.474700,2009868539877446390,null,19,4,0
1496,274,5.122190,18.43,18.430000,53.296000,43.474700,8527190093962172531,null,19,4,0
1497,279,5.166930,18.43,18.430000,53.296000,43.474700,3248800700884704456,null,19,4,0
1498,285,5.234140,18.43,18.430000,53.296000,43.474700,9597228777385604674,null,19,4,0
1499,291,5.450500,17.21,17.210000,52.510400,43.474700,12732927468180519970,null,19,4,0
1500,297,5.445910,17.21,17.210000,52.510400,43.474700,15452522904534547067,null,19,4,0
1501,302,5.512200,17.21,17.210000,52.510400,43.474700,12776899164291131461,null,19,4,0
1502,308,5.495790,17.21,17.210000,52.510400,43.474700,17226056722532785287,null,19,4,0
1503,314,5.400510,17.21,17.210000,52.510400,43.474700,12116420928487412688,null,19,4,0
1504,319,5.414360,17.21,17.210000,52.510400,43.474700,16115853675701601716,null,19,4,0
1505,325,5.456100,17.21,17.210000,52.510400,43.474700,1352229265594658151,null,19,4,0
1506,331,5.431720,17.21,17.210000,52.510400,43.474700,13885065850668310338,null,19,4,0
1507,336,5.052650,100,100.000000,499.635000,0.000000,15628743525148752714,null,19,4,0
1508,342,5.463970,17.21,17.210000,52.510400,43.474700,15494416183109338634,null,19,4,0
1509,347,5.374780,17.21,17.210000,52.510400,43.474700,13074691356369093887,null,19,4,0
1510,353,5.052020,21.57,21.570000,55.430100,43.474700,13733593559527542543,null,19,4,0
1511,358,5.525630,17.21,17.210000,52.510400,43.474700,17353202623267261165,null,19,4,0
1512,364,5.033570,18.43,18.430000,53.296000,43.474700,1098266537782796966,null,19,4,0
1513,369,5.367580,17.21,17.210000,52.510400,43.474700,6053713162155909923,null,19,4,0
1514,375,5.255440,17.21,17.210000,52.510400,43.474700,2780116646147815186,null,19,4,0
1515,380,5.364560,17.21,17.210000,52.510400,43.474700,9362615463263538514,null,19,4,0
1516,386,5.470560,17.21,17.210000,52.510400,43.474700,4896113547554209466,null,19,4,0
1517,392,5.410960,17.21,17.210000,52.510400,43.474700,367075107760485226,null,19,4,0
1518,241,5.297600,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17311803163419653985,null,20,4,0
1519,247,5.303390,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8799400322985361561,null,20,4,0
1520,252,5.295780,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11506745777901758420,null,20,4,0
1521,258,5.487060,1.79769e+308,,,0.000000,2497779697195890608,null,20,4,0
1522,263,5.297020,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10875506175740510067,null,20,4,0
1523,269,5.299460,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10082321793029758814,null,20,4,0
1524,275,5.296220,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6141242937752297411,null,20,4,0
1525,280,5.297290,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7304872060999819074,null,20,4,0
1526,286,5.301370,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7725986438673655731,null,20,4,0
1527,291,5.296620,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16235754892557041660,null,20,4,0
1528,297,5.303880,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8655902861156411105,null,20,4,0
1529,302,5.302960,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14251282293662820630,null,20,4,0
1530,308,5.301580,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1227087559836717351,null,20,4,0
1531,313,5.301550,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17225366138550128505,null,20,4,0
1532,319,5.301920,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1976239934762501347,null,20,4,0
1533,324,5.303120,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10584399902052181831,null,20,4,0
1534,330,5.298420,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1842905649126980713,null,20,4,0
1535,335,5.301920,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4648562339358056166,null,20,4,0
1536,341,5.301270,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,401259643644700152,null,20,4,0
1537,347,5.302090,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5921627806836020903,null,20,4,0
1538,352,5.298010,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4382736100244620788,null,20,4,0
1539,358,5.299300,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2061838277208666713,null,20,4,0
1540,363,5.486350,1.79769e+308,,,0.000000,9103677375993799096,null,20,4,0
1541,369,5.299290,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15885585252776916247,null,20,4,0
1542,374,5.302540,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15675745528305766995,null,20,4,0
1543,380,5.300510,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7888971415827144529,null,20,4,0
1544,386,5.299570,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13853175127193811911,null,20,4,0
1545,391,5.298670,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13697246246448329385,null,20,4,0
1546,241,5.459890,100,100.000000,499.635000,0.000000,7837990990674588446,null,21,4,0
1547,247,5.539690,100,100.000000,499.635000,0.000000,14477618019557019974,null,21,4,0
1548,253,5.376850,100,100.000000,499.635000,0.000000,11943356614927356953,null,21,4,0
1549,258,5.469220,100,100.000000,499.635000,0.000000,412178360131516928,null,21,4,0
1550,264,5.345250,100,100.000000,499.635000,0.000000,6101990336865440680,null,21,4,0
1551,270,5.526000,100,100.000000,499.635000,0.000000,15146139467311689958,null,21,4,0
1552,275,5.468470,100,100.000000,499.635000,0.000000,5735563131963423791,null,21,4,0
1553,281,5.325830,100,100.000000,499.635000,0.000000,9945883454595338509,null,21,4,0
1554,287,5.425160,100,100.000000,499.635000,0.000000,3436146216531887712,null,21,4,0
1555,292,5.391120,100,100.000000,499.635000,0.000000,16471534164603221036,null,21,4,0
1556,298,5.436810,100,100.000000,499.635000,0.000000,13673048774939389710,null,21,4,0
1557,304,5.440700,100,100.000000,499.635000,0.000000,12683843863461513883,null,21,4,0
1558,309,5.546250,100,100.000000,499.635000,0.000000,10731432429083068074,null,21,4,0
1559,315,5.430620,100,100.000000,499.635000,0.000000,17833238881994395049,null,21,4,0
1560,321,5.450920,100,100.000000,499.635000,0.000000,2608276964251532953,null,21,4,0
1561,327,5.497550,100,100.000000,499.635000,0.000000,15002041760663262088,null,21,4,0
1562,332,5.401350,100,100.000000,499.635000,0.000000,4677555646763874289,null,21,4,0
1563,338,5.450520,100,100.000000,499.635000,0.000000,241124310359142958,null,21,4,0
1564,344,5.517330,100,100.000000,499.635000,0.000000,14848340572230961190,null,21,4,0
1565,349,5.377530,100,100.000000,499.635000,0.000000,16048576689645205881,null,21,4,0
1566,355,5.411130,100,100.000000,499.635000,0.000000,10169682534940831467,null,21,4,0
1567,361,5.492150,100,100.000000,499.635000,0.000000,12793361445676119951,null,21,4,0
1568,366,5.477390,100,100.000000,499.635000,0.000000,14973180903653763242,null,21,4,0
1569,372,5.467750,100,100.000000,499.635000,0.000000,8942757171943234806,null,21,4,0
1570,378,5.353630,100,100.000000,499.635000,0.000000,10937379363444382057,null,21,4,0
1571,383,5.468940,100,100.000000,499.635000,0.000000,12405036624969012696,null,21,4,0
1572,389,5.298200,100,100.000000,499.635000,0.000000,7584881637577349126,null,21,4,0
1573,241,5.492650,1.79769e+308,,,0.000000,16396617085458251100,null,22,4,0
1574,247,5.494880,100,100.000000,499.635000,0.000000,15087813485156106656,null,22,4,0
1575,253,5.488680,100,100.000000,499.635000,0.000000,10856967188669367368,null,22,4,0
1576,258,5.486400,100,100.000000,499.635000,0.000000,8231771972643004481,null,22,4,0
1577,264,5.489340,100,100.000000,499.635000,0.000000,8447331021306974722,null,22,4,0
1578,270,5.490090,100,100.000000,499.635000,0.000000,2512081835267440952,null,22,4,0
1579,276,5.494080,100,100.000000,499.635000,0.000000,10965992813622599479,null,22,4,0
1580,281,5.485050,100,100.000000,499.635000,0.000000,13855653778957397879,null,22,4,0
1581,287,5.488370,100,100.000000,499.635000,0.000000,1963018755583685670,null,22,4,0
1582,293,5.488690,100,100.000000,499.635000,0.000000,17416087858735605233,null,22,4,0
1583,298,5.303150,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15863926692233590504,null,22,4,0
1584,304,5.494910,100,100.000000,499.635000,0.000000,195930377888487608,null,22,4,0
1585,310,5.497590,100,100.000000,499.635000,0.000000,168934584941942313,null,22,4,0
1586,316,5.491040,100,100.000000,499.635000,0.000000,13239097806646758211,null,22,4,0
1587,321,5.480540,100,100.000000,499.635000,0.000000,4281799603051503579,null,22,4,0
1588,327,5.491450,100,100.000000,499.635000,0.000000,12847273552343970344,null,22,4,0
1589,333,5.491550,100,100.000000,499.635000,0.000000,11364069525267233577,null,22,4,0
1590,339,5.494170,100,100.000000,499.635000,0.000000,3245996570802683715,null,22,4,0
1591,344,5.492930,100,100.000000,499.635000,0.000000,702663497180437226,null,22,4,0
1592,350,5.488390,100,100.000000,499.635000,0.000000,10877336470079466965,null,22,4,0
1593,356,5.488090,100,100.000000,499.635000,0.000000,13467640476485732398,null,22,4,0
1594,361,5.494490,100,100.000000,499.635000,0.000000,33316401127739658,null,22,4,0
1595,367,5.494220,100,100.000000,499.635000,0.000000,12927394791159765319,null,22,4,0
1596,373,5.488410,100,100.000000,499.635000,0.000000,11827209186186334739,null,22,4,0
1597,379,5.491570,100,100.000000,499.635000,0.000000,2309565356717716248,null,22,4,0
1598,384,5.487890,100,100.000000,499.635000,0.000000,3147717523334331410,null,22,4,0
1599,390,5.056280,100,100.000000,499.635000,0.000000,13502279014564277620,null,22,4,0
1600,241,5.486690,1.79769e+308,,,0.000000,3812720158511398007,null,23,4,0
1601,247,5.486390,1.79769e+308,,,0.000000,7581900273754421208,null,23,4,0
1602,253,5.481290,1.79769e+308,,,0.000000,17918850482174292398,null,23,4,0
1603,258,5.480380,1.79769e+308,,,0.000000,176180659258753399,null,23,4,0
1604,264,5.481450,1.79769e+308,,,0.000000,14403119508771682182,null,23,4,0
1605,270,5.475900,1.79769e+308,,,0.000000,15827611923717660944,null,23,4,0
1606,276,5.478070,1.79769e+308,,,0.000000,7409926803157411447,null,23,4,0
1607,281,5.473980,1.79769e+308,,,0.000000,18379710599690452974,null,23,4,0
1608,287,5.484250,1.79769e+308,,,0.000000,11246832114463961207,null,23,4,0
1609,293,5.475610,1.79769e+308,,,0.000000,6116868369191704300,null,23,4,0
1610,298,5.478020,1.79769e+308,,,0.000000,6547227692751267000,null,23,4,0
1611,304,5.477740,100,100.000000,499.635000,0.000000,7870898568612155198,null,23,4,0
1612,310,5.480860,100,100.000000,499.635000,0.000000,18333704566713998250,null,23,4,0
1613,316,5.475680,100,100.000000,499.635000,0.000000,3943246672892241217,null,23,4,0
1614,321,5.476860,100,100.000000,499.635000,0.000000,17252247966101195067,null,23,4,0
1615,327,5.294100,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17820251189733046141,null,23,4,0
1616,333,5.481270,100,100.000000,499.635000,0.000000,520507440175693391,null,23,4,0
1617,338,5.482200,100,100.000000,499.635000,0.000000,10790540812260860662,null,23,4,0
1618,344,5.476750,100,100.000000,499.635000,0.000000,11370609702983634452,null,23,4,0
1619,350,5.920120,21.57,21.570000,55.430100,43.474700,1841096853039013324,null,23,4,0
1620,356,5.912120,21.57,21.570000,55.430100,43.474700,7700111049146190505,null,23,4,0
1621,362,5.040490,21.57,21.570000,55.430100,43.474700,4343846723070678492,null,23,4,0
1622,367,5.038240,21.57,21.570000,55.430100,43.474700,611812801474876826,null,23,4,0
1623,373,5.969280,21.57,21.570000,55.430100,43.474700,12675510089647219875,null,23,4,0
1624,379,5.951110,21.57,21.570000,55.430100,43.474700,11777451723188543017,null,23,4,0
1625,385,5.031000,21.57,21.570000,55.430100,43.474700,9728257353726900111,null,23,4,0
1626,391,5.949440,21.57,21.570000,55.430100,43.474700,7366625296769972450,null,23,4,0
