EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,10,5.009030,6.49,6.490000,24650.800000,23051.600000,10485084488403805677,null,15,1,0
303,15,5.008150,6.49,6.490000,24650.800000,23051.600000,16486377849914583620,null,15,1,0
304,20,5.012890,5.59,5.590000,24381.100000,23018.300000,13419706229032430828,null,15,1,0
305,25,5.014600,5.59,5.590000,24381.100000,23018.300000,12791691878838361621,null,15,1,0
306,30,5.006790,6.24,6.240000,24842.000000,23291.200000,15293197238832621592,null,15,1,0
307,35,5.008490,6.49,6.490000,24650.800000,23051.600000,12078099504567579758,null,15,1,0
308,40,5.011420,5.59,5.590000,24381.100000,23018.300000,4248046959996343662,null,15,1,0
309,45,5.012730,8.85,8.850000,24842.000000,22643.700000,11443241579850067215,null,15,1,0
310,50,5.013310,5.59,5.590000,24381.100000,23018.300000,9327848906463533564,null,15,1,0
311,55,5.014250,6.15,6.150000,24544.300000,23035.000000,13924651327435487445,null,15,1,0
312,60,5.009110,6.49,6.490000,24650.800000,23051.600000,4321063355484651014,null,15,1,0
313,66,5.012810,5.59,5.590000,24381.100000,23018.300000,3979166347051027449,null,15,1,0
314,71,5.010510,6.25,6.250000,24420.200000,22894.400000,6395127821578062846,null,15,1,0
315,76,5.013100,6.65,6.650000,24422.500000,22799.500000,565753091193785851,null,15,1,0
316,81,5.007000,6.49,6.490000,24650.800000,23051.600000,13727417381049086673,null,15,1,0
317,86,5.011760,5.62,5.620000,24329.400000,22963.200000,7020121252396134656,null,15,1,0
318,91,5.013090,5.59,5.590000,24381.100000,23018.300000,3997747612155034431,null,15,1,0
319,96,5.010610,5.53,5.530000,24469.600000,23116.500000,3323629011821006546,null,15,1,0
320,101,5.009390,5.86,5.860000,24469.600000,23036.900000,1832417755650425043,null,15,1,0
321,5,5.008930,6.27,6.270000,24434.500000,22902.500000,2033913545183334433,null,16,1,0
322,10,5.008270,6.27,6.270000,24434.500000,22902.500000,7387211874547712480,null,16,1,0
323,15,5.013730,7.21,7.210000,24607.900000,22832.800000,7149688387995967174,null,16,1,0
324,20,5.009130,6.27,6.270000,24434.500000,22902.500000,5729255548349673750,null,16,1,0
325,25,5.007340,6.27,6.270000,24434.500000,22902.500000,7581332146136264672,null,16,1,0
326,30,5.015680,5.79,5.790000,24340.400000,22932.300000,12053122464244609620,null,16,1,0
327,35,5.014110,5.79,5.790000,24340.400000,22932.300000,17908809134459005539,null,16,1,0
328,40,5.017230,6.48,6.480000,24380.000000,22799.900000,12432343471033314703,null,16,1,0
329,45,5.014900,5.79,5.790000,24340.400000,22932.300000,273458073427516724,null,16,1,0
330,50,5.011970,6.59,6.590000,24490.700000,22876.000000,3260412147642661184,null,16,1,0
331,55,5.013570,6.42,6.420000,24380.000000,22814.900000,13643389126427438742,null,16,1,0
332,60,5.015200,6.13,6.130000,24380.000000,22884.700000,6980178894137793098,null,16,1,0
333,66,5.015170,5.79,5.790000,24340.400000,22932.300000,108200699235374754,null,16,1,0
334,71,5.137690,6.8,6.800000,24379.600000,22722.900000,7613550982580550379,null,16,1,0
335,76,5.006530,5.23,5.230000,24807.600000,23511.200000,4736785614032085671,null,16,1,0
336,81,5.006190,5.23,5.230000,24807.600000,23511.200000,3534277517959759950,null,16,1,0
337,86,5.008510,6.12,6.120000,24921.800000,23395.400000,5454343748427199119,null,16,1,0
338,91,5.010140,4.81,4.810000,24622.100000,23437.200000,8521506833326783245,null,16,1,0
339,96,5.127640,6.8,6.800000,24379.600000,22722.900000,9550791791146854496,null,16,1,0
340,101,5.010590,5.27,5.270000,24816.200000,23507.300000,17002604908372020565,null,16,1,0
341,5,5.006930,5.58,5.580000,24845.000000,23459.000000,18426451321959203352,null,17,1,0
342,10,5.005830,5.55,5.550000,24845.000000,23465.700000,15813811400716819602,null,17,1,0
343,15,5.005880,5.55,5.550000,24845.000000,23465.700000,1315498796347640320,null,17,1,0
344,20,5.008200,6.02,6.020000,24981.900000,23478.800000,16112712588041074642,null,17,1,0
345,25,5.005580,5.55,5.550000,24845.000000,23465.700000,9908482910047946604,null,17,1,0
346,30,5.006710,5.55,5.550000,24845.000000,23465.700000,4206934433129642993,null,17,1,0
347,35,5.006880,5.55,5.550000,24845.000000,23465.700000,17660939996368742938,null,17,1,0
348,40,5.005500,5.55,5.550000,24845.000000,23465.700000,13622433752991580588,null,17,1,0
349,45,5.007780,5.37,5.370000,24816.200000,23482.700000,3987466653316165232,null,17,1,0
350,50,5.008130,5.37,5.370000,24816.200000,23482.700000,15049761445217779079,null,17,1,0
351,55,5.009040,5.37,5.370000,24816.200000,23482.700000,11565921226046306826,null,17,1,0
352,60,5.007350,6.77,6.770000,25065.700000,23367.900000,1245841054250675683,null,17,1,0
353,65,5.009570,6.13,6.130000,24970.500000,23440.300000,17175898105337745266,null,17,1,0
354,71,5.012830,5.3,5.300000,24816.200000,23501.500000,7884435083327922682,null,17,1,0
355,76,5.011170,5.3,5.300000,24816.200000,23501.500000,16040931124725261555,null,17,1,0
356,81,5.006850,5.24,5.240000,24816.200000,23515.000000,12828984782971957349,null,17,1,0
357,86,5.009030,5.27,5.270000,24816.200000,23507.300000,18105576317255949330,null,17,1,0
358,91,5.006400,5.97,5.970000,24786.900000,23306.700000,14775941017058320889,null,17,1,0
359,96,5.120810,6.88,6.880000,24379.600000,22702.400000,3721986289811018898,null,17,1,0
360,101,5.012180,6.26,6.260000,24381.100000,22853.900000,4985884694684813534,null,17,1,0
361,5,5.026770,5.63,5.630000,24379.600000,23006.300000,937956265293325158,null,18,1,0
362,10,5.044240,6.03,6.030000,24379.600000,22909.100000,16310099217499977403,null,18,1,0
363,15,5.046780,5.62,5.620000,24379.600000,23010.600000,6032765710102174920,null,18,1,0
364,20,5.055460,5.62,5.620000,24379.600000,23010.600000,784437571060346713,null,18,1,0
365,25,5.049120,5.62,5.620000,24379.600000,23010.600000,9986776676981005875,null,18,1,0
366,30,5.054050,5.62,5.620000,24379.600000,23010.600000,3466651120987316056,null,18,1,0
367,35,5.107810,6.88,6.880000,24379.600000,22702.400000,16928471387103113779,null,18,1,0
368,40,5.031700,5.63,5.630000,24379.600000,23006.300000,11413274155748592082,null,18,1,0
369,46,5.048790,5.62,5.620000,24379.600000,23010.600000,15559421784764483136,null,18,1,0
370,51,5.011280,7.23,7.230000,24780.000000,22988.400000,7731814224935502582,null,18,1,0
371,56,5.030760,5.62,5.620000,24379.600000,23010.600000,13706001522581655007,null,18,1,0
372,61,5.026590,5.62,5.620000,24379.600000,23010.600000,2564477179507552427,null,18,1,0
373,66,5.043340,5.62,5.620000,24379.600000,23010.600000,14909027578324213753,null,18,1,0
374,71,5.032080,5.62,5.620000,24379.600000,23010.600000,13132532870646288123,null,18,1,0
375,76,5.021190,5.62,5.620000,24379.600000,23010.600000,14963811212927197919,null,18,1,0
376,81,5.043050,5.62,5.620000,24379.600000,23010.600000,4722639372095039098,null,18,1,0
377,86,5.033430,5.62,5.620000,24379.600000,23010.600000,6078378993993657685,null,18,1,0
378,91,5.041160,5.14,5.140000,24379.600000,23125.800000,9625326632592176372,null,18,1,0
379,96,5.011000,6.27,6.270000,24597.800000,23055.200000,2014044926231386027,null,18,1,0
380,101,5.010730,6.91,6.910000,24842.000000,23125.800000,14632679275405916880,null,18,1,0
381,5,5.014810,8.85,8.850000,24842.000000,22643.700000,4637365421671620599,null,19,1,0
382,10,5.008920,7.49,7.490000,24550.900000,22711.700000,12453307172311866447,null,19,1,0
383,15,5.008850,6.04,6.040000,24400.600000,22925.900000,13018168624277931088,null,19,1,0
384,20,5.087160,7.05,7.050000,24379.600000,22660.900000,7263704008061043163,null,19,1,0
385,25,5.006450,6.06,6.060000,24400.600000,22921.200000,2002982299932833002,null,19,1,0
386,30,5.007780,6.06,6.060000,24400.600000,22921.200000,7957630607364232168,null,19,1,0
387,35,5.008040,6.04,6.040000,24400.600000,22925.900000,6943587841842576766,null,19,1,0
388,40,5.011460,8.85,8.850000,24842.000000,22643.700000,17388919119732324799,null,19,1,0
389,45,5.006670,4.4,4.400000,24340.400000,23268.900000,9412204071460500455,null,19,1,0
390,50,5.006270,4.44,4.440000,24340.400000,23259.500000,2838527546732962840,null,19,1,0
391,55,5.009060,5.2,5.200000,24384.200000,23117.300000,12895839203857224095,null,19,1,0
392,61,5.006620,5.92,5.920000,24380.000000,22937.800000,15225351353499858507,null,19,1,0
393,66,5.006920,4.49,4.490000,24340.400000,23248.700000,17516052658294070101,null,19,1,0
394,71,5.007620,4.47,4.470000,24340.400000,23252.500000,12710634229734829020,null,19,1,0
395,76,5.007710,5.36,5.360000,24460.600000,23148.900000,462019680494110850,null,19,1,0
396,81,5.007580,4.43,4.430000,24340.400000,23263.000000,14206434176589021938,null,19,1,0
397,86,5.007430,4.43,4.430000,24340.400000,23263.000000,8848275256415160830,null,19,1,0
398,91,5.086440,7.05,7.050000,24379.600000,22660.900000,6043937962830810472,null,19,1,0
399,96,5.008080,4.42,4.420000,24340.400000,23265.800000,15561060705473254038,null,19,1,0
400,101,5.007160,4.44,4.440000,24340.400000,23259.500000,16993325986875432634,null,19,1,0
401,5,5.135560,6.8,6.800000,24379.600000,22722.900000,3952786997570818769,null,20,1,0
402,10,5.120180,6.8,6.800000,24379.600000,22722.900000,1265218709650639122,null,20,1,0
403,15,5.109690,6.88,6.880000,24379.600000,22702.400000,4094118591219614864,null,20,1,0
404,20,5.101970,6.8,6.800000,24379.600000,22722.900000,1912156321260038937,null,20,1,0
405,25,5.115410,6.8,6.800000,24379.600000,22722.900000,15396354014304844173,null,20,1,0
406,31,5.115650,6.8,6.800000,24379.600000,22722.900000,9427358666096584300,null,20,1,0
407,36,5.141880,6.8,6.800000,24379.600000,22722.900000,16322573565133218604,null,20,1,0
408,41,5.123000,6.8,6.800000,24379.600000,22722.900000,2382630601722934982,null,20,1,0
409,46,5.058570,5.92,5.920000,24379.600000,22937.500000,17464365841554840809,null,20,1,0
410,51,5.028180,5.92,5.920000,24379.600000,22937.500000,17909917496624297545,null,20,1,0
411,56,5.017650,5.63,5.630000,24379.600000,23006.300000,12846694132663458215,null,20,1,0
412,61,5.016100,7.39,7.390000,24842.000000,23006.300000,5025870977789693868,null,20,1,0
413,66,5.016800,5.63,5.630000,24379.600000,23006.300000,18083478944279189285,null,20,1,0
414,71,5.016070,7.39,7.390000,24842.000000,23006.300000,5071607154199446547,null,20,1,0
415,77,5.017170,5.62,5.620000,24379.600000,23010.600000,7795450800339497604,null,20,1,0
416,82,5.036680,5.62,5.620000,24379.600000,23010.600000,2061969557959620048,null,20,1,0
417,87,5.031030,5.62,5.620000,24379.600000,23010.600000,6774912930948721550,null,20,1,0
418,92,5.006690,5.91,5.910000,24727.000000,23265.100000,5023910820373477040,null,20,1,0
419,97,5.041680,5.62,5.620000,24379.600000,23010.600000,13523756061099890899,null,20,1,0
420,102,5.014600,7.16,7.160000,24842.000000,23064.100000,10101692201031127781,null,20,1,0
421,5,5.014270,8.85,8.850000,24842.000000,22643.700000,18426814565939704518,null,21,1,0
422,10,5.015650,8.85,8.850000,24842.000000,22643.700000,7452973555539249344,null,21,1,0
423,15,5.018340,8.85,8.850000,24842.000000,22643.700000,15914885998750428728,null,21,1,0
424,20,5.019850,8.85,8.850000,24842.000000,22643.700000,7309660245199612448,null,21,1,0
425,25,5.016020,8.85,8.850000,24842.000000,22643.700000,11691223309556128739,null,21,1,0
426,30,5.016060,8.85,8.850000,24842.000000,22643.700000,7089801877630142919,null,21,1,0
427,35,5.015190,8.85,8.850000,24842.000000,22643.700000,7484742029984835789,null,21,1,0
428,40,5.015590,8.85,8.850000,24842.000000,22643.700000,10612126968173179178,null,21,1,0
429,45,5.016680,8.85,8.850000,24842.000000,22643.700000,16977884601175675847,null,21,1,0
430,50,5.016500,8.85,8.850000,24842.000000,22643.700000,5009821815179743500,null,21,1,0
431,55,5.015110,8.85,8.850000,24842.000000,22643.700000,10162604657108348279,null,21,1,0
432,60,5.016620,8.85,8.850000,24842.000000,22643.700000,1444499931994671914,null,21,1,0
433,65,5.015700,8.85,8.850000,24842.000000,22643.700000,12098318825712099030,null,21,1,0
434,71,5.015040,8.85,8.850000,24842.000000,22643.700000,7255805517761953675,null,21,1,0
435,76,5.015090,8.85,8.850000,24842.000000,22643.700000,11130649189214847186,null,21,1,0
436,81,5.015850,8.85,8.850000,24842.000000,22643.700000,13425432411974923187,null,21,1,0
437,86,5.014560,8.85,8.850000,24842.000000,22643.700000,8805951008181888389,null,21,1,0
438,91,5.013180,8.85,8.850000,24842.000000,22643.700000,13348050697995293981,null,21,1,0
439,96,5.015560,8.85,8.850000,24842.000000,22643.700000,5365194704722501261,null,21,1,0
440,101,5.007910,6.03,6.030000,24619.700000,23134.800000,7129393574574549596,null,21,1,0
441,5,5.012960,5.55,5.550000,24380.000000,23026.500000,17412753497055471724,null,22,1,0
442,10,5.008850,5.46,5.460000,24278.300000,22953.000000,1217448731107293919,null,22,1,0
443,15,5.011920,5.23,5.230000,24333.300000,23061.600000,10493783591221258418,null,22,1,0
444,20,5.012110,5.23,5.230000,24333.300000,23061.600000,15618041071832952982,null,22,1,0
445,25,5.012330,5.23,5.230000,24333.300000,23061.600000,8798326673724508163,null,22,1,0
446,30,5.013150,5.23,5.230000,24333.300000,23061.600000,2265508734896140735,null,22,1,0
447,35,5.013210,6.24,6.240000,24573.000000,23040.000000,14067255836207665558,null,22,1,0
448,40,5.010100,5.97,5.970000,24520.800000,23057.300000,14685515433218840435,null,22,1,0
449,45,5.008440,5.46,5.460000,24278.300000,22953.000000,123994315202808242,null,22,1,0
450,50,5.009190,5.5,5.500000,24278.300000,22943.100000,2638233212378281150,null,22,1,0
451,55,5.014300,6.4,6.400000,24380.000000,22819.900000,5608769091905138215,null,22,1,0
452,60,5.011350,5.23,5.230000,24333.300000,23061.600000,13243471526512955605,null,22,1,0
453,66,5.010620,5.61,5.610000,24414.900000,23045.000000,13080200319444588328,null,22,1,0
454,71,5.009500,6.35,6.350000,24340.400000,22795.600000,14067642891638742236,null,22,1,0
455,76,5.011860,5.5,5.500000,24278.300000,22943.100000,10494217784990720960,null,22,1,0
456,81,5.015020,7.42,7.420000,24380.000000,22571.000000,5451566696034345150,null,22,1,0
457,86,5.011210,5.23,5.230000,24333.300000,23061.600000,3402737656548793182,null,22,1,0
458,91,5.009610,5.46,5.460000,24278.300000,22953.000000,4343395158894904721,null,22,1,0
459,96,5.012400,5.23,5.230000,24333.300000,23061.600000,5762794883634720283,null,22,1,0
460,101,5.012150,6.32,6.320000,24482.400000,22934.600000,18227381807633767940,null,22,1,0
461,5,5.014170,7.72,7.720000,24539.100000,22643.700000,12088271907403222212,null,23,1,0
462,10,5.015830,7.72,7.720000,24539.100000,22643.700000,1680471116579000230,null,23,1,0
463,15,5.013240,8.85,8.850000,24842.000000,22643.700000,205014812876967476,null,23,1,0
464,20,5.015900,7.72,7.720000,24539.100000,22643.700000,16903434019249848800,null,23,1,0
465,25,5.014380,7.72,7.720000,24539.100000,22643.700000,7120494070544632696,null,23,1,0
466,30,5.013530,7.72,7.720000,24539.100000,22643.700000,6656156072351077472,null,23,1,0
467,35,5.012930,7.72,7.720000,24539.100000,22643.700000,5837222623760954366,null,23,1,0
468,40,5.018310,6.25,6.250000,24395.000000,22869.400000,6880860344130180110,null,23,1,0
469,45,5.014490,6.25,6.250000,24395.000000,22869.400000,9638008769412602650,null,23,1,0
470,50,5.008800,6.97,6.970000,24539.200000,22828.000000,983981218505992945,null,23,1,0
471,55,5.013580,6.25,6.250000,24395.000000,22869.400000,16298142627896132384,null,23,1,0
472,60,5.014060,6.25,6.250000,24395.000000,22869.400000,9452679742121072,null,23,1,0
473,66,5.016920,6.25,6.250000,24395.000000,22869.400000,5678052923514406526,null,23,1,0
474,71,5.013120,6.25,6.250000,24395.000000,22869.400000,12455585814732326850,null,23,1,0
475,76,5.012050,6.25,6.250000,24395.000000,22869.400000,14684902182471034976,null,23,1,0
476,81,5.009350,6.07,6.070000,24341.600000,22864.900000,16811022731500860097,null,23,1,0
477,86,5.012390,5.7,5.700000,24419.100000,23026.500000,1577315839462209632,null,23,1,0
478,91,5.046340,6.03,6.030000,24379.600000,22909.100000,14397408527263109778,null,23,1,0
479,96,5.008620,5.26,5.260000,24414.900000,23131.100000,11192242850772943985,null,23,1,0
480,101,5.010440,5.26,5.260000,24414.900000,23131.100000,8940585533592760476,null,23,1,0
481,107,5.013077,6.81,6.810000,24519.596349,22849.445629,815566642972908619,null,0,1,1
482,107,5.006630,4.14,4.140000,24341.591982,23334.119539,16915232756508182816,null,1,1,1
483,107,5.006703,3.8,3.800000,24341.591982,23415.605289,14160966914529139961,null,2,1,1
484,107,5.009904,5.86,5.860000,24348.462798,22921.460367,833691780964641339,null,3,1,1
485,107,5.008856,4.14,4.140000,24341.591982,23334.119539,13060083068006526063,null,4,1,1
486,107,5.016091,6.61,6.610000,24341.591982,22732.791311,15969257893250084703,null,5,1,1
487,107,5.019680,7.46,7.460000,24775.557762,22927.357409,13875273509359920892,null,6,1,1
488,107,5.008061,4.14,4.140000,24341.591982,23334.119539,11491732983023348704,null,7,1,1
489,107,5.007563,4.14,4.140000,24341.591982,23334.119539,16396861587987317079,null,8,1,1
490,107,5.007340,4.14,4.140000,24341.591982,23334.119539,5695772604564932326,null,9,1,1
491,107,5.007022,4.14,4.140000,24341.591982,23334.119539,9250570692221018734,null,10,1,1
492,107,5.008156,4.14,4.140000,24341.591982,23334.119539,12549269042147664384,null,11,1,1
493,107,5.006240,4.1,4.100000,24341.591982,23343.947757,17354235507078620159,null,12,1,1
494,107,5.007589,5.49,5.490000,24379.983046,23041.251984,3127775849143866985,null,13,1,1
495,107,5.006726,5.49,5.490000,24379.983046,23041.251984,6351963931603323063,null,14,1,1
496,107,5.009909,5.49,5.490000,24379.983046,23041.251984,12003786698425893954,null,15,1,1
497,107,5.005652,5.49,5.490000,24379.983046,23041.251984,12166355172756508432,null,16,1,1
498,107,5.006880,3.99,3.990000,24341.591982,23370.097940,5391045293990491546,null,17,1,1
499,107,5.006077,4.1,4.100000,24341.591982,23343.947757,16737553679053663763,null,18,1,1
500,107,5.007396,4.1,4.100000,24341.591982,23343.947757,4620755600518959220,null,19,1,1
501,107,5.006337,4.1,4.100000,24341.591982,23343.947757,8542437045540192241,null,20,1,1
502,107,5.012791,6.32,6.320000,24495.830156,22948.583861,56580511148659946,null,21,1,1
503,107,5.006011,4.1,4.100000,24341.591982,23343.947757,6148135507345342985,null,22,1,1
504,107,5.006749,4.07,4.070000,24341.591982,23351.356058,948342108474185106,null,23,1,1
505,113,5.007058,3.78,3.780000,24341.591982,23421.834640,3297442351298388359,null,0,2,0
506,118,5.006862,6.24,6.240000,24341.591982,22821.957079,15045184079017783827,null,0,2,0
507,123,5.013937,3.71,3.710000,24341.591982,23437.628194,1350842269760983365,null,0,2,0
508,128,5.006879,3.71,3.710000,24341.591982,23437.628194,15467846857110352928,null,0,2,0
509,133,5.007244,3.78,3.780000,24341.591982,23421.834640,11202658886474708922,null,0,2,0
510,138,5.005834,4,4.000000,24341.591982,23367.313085,11491732983023348704,null,0,2,0
511,143,5.012595,8.85,8.850000,24841.981406,22643.700043,67334083201584090,null,0,2,0
512,148,5.008087,3.78,3.780000,24341.591982,23420.910380,16367813419495885836,null,0,2,0
