EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1267,244,42.85,42.850000,-15.000000,-21.428100,6735322965732376284,null,27,3,0
1268,253,42.85,42.850000,-15.000000,-21.428100,9523854124001198965,null,27,3,0
1269,262,42.85,42.850000,-15.000000,-21.428100,11301993575848978406,null,27,3,0
1270,271,42.85,42.850000,-15.000000,-21.428100,478379656223889465,null,27,3,0
1271,280,42.85,42.850000,-15.000000,-21.428100,14925414738867792452,null,27,3,0
1272,289,42.85,42.850000,-15.000000,-21.428100,5277741523367303265,null,27,3,0
1273,213,41.97,41.970000,-15.000000,-21.295900,9506373911088047265,null,28,3,0
1274,220,41.97,41.970000,-15.000000,-21.295900,10001915157898077059,null,28,3,0
1275,226,41.97,41.970000,-15.000000,-21.295900,17854868224505087080,null,28,3,0
1276,232,41.97,41.970000,-15.000000,-21.295900,17799926806310558996,null,28,3,0
1277,238,41.97,41.970000,-15.000000,-21.295900,3936015825225378430,null,28,3,0
1278,245,42.11,42.110000,-15.000000,-21.316000,13658830861041864232,null,28,3,0
1279,251,42.56,42.560000,-15.000000,-21.384100,15054942521080085657,null,28,3,0
1280,257,41.97,41.970000,-15.000000,-21.295900,8376388061388517157,null,28,3,0
1281,263,42.11,42.110000,-15.000000,-21.316000,1141612944680217881,null,28,3,0
1282,270,45.19,45.190000,-14.000000,-20.327300,15115613228656430985,null,28,3,0
1283,213,43.39,43.390000,-14.000000,-20.074300,11736721546885254170,null,29,3,0
1284,219,43.39,43.390000,-14.000000,-20.074300,10828272833138778909,null,29,3,0
1285,226,52.92,52.920000,-14.000000,-21.408700,51643529227603867,null,29,3,0
1286,232,43.39,43.390000,-14.000000,-20.074300,9743867308127694633,null,29,3,0
1287,238,43.39,43.390000,-14.000000,-20.074300,5535589074381396226,null,29,3,0
1288,245,52.99,52.990000,-14.000000,-21.419100,17138998114808597513,null,29,3,0
1289,251,34.13,34.130000,-15.000000,-20.119100,103483491590912311,null,29,3,0
1290,258,34.13,34.130000,-15.000000,-20.119100,9284706865199557883,null,29,3,0
1291,263,35.52,35.520000,-15.000000,-20.327300,3216668928441364778,null,29,3,0
1292,269,43.39,43.390000,-14.000000,-20.074300,12148929993386905001,null,29,3,0
1293,213,42.79,42.790000,-15.000000,-21.418900,9530665246541692400,null,30,3,0
1294,222,42.92,42.920000,-15.000000,-21.438100,4538234073590695692,null,30,3,0
1295,228,42.79,42.790000,-15.000000,-21.418900,4563999017084504224,null,30,3,0
1296,234,42.79,42.790000,-15.000000,-21.418900,3286958822026658332,null,30,3,0
1297,240,42.79,42.790000,-15.000000,-21.418900,16499115067216987581,null,30,3,0
1298,246,42.79,42.790000,-15.000000,-21.418900,1739150501469822278,null,30,3,0
1299,252,42.79,42.790000,-15.000000,-21.418900,5966035984321251363,null,30,3,0
1300,258,42.79,42.790000,-15.000000,-21.418900,5891709718553327766,null,30,3,0
1301,264,42.79,42.790000,-15.000000,-21.418900,2729146626202361028,null,30,3,0
1302,270,38.41,38.410000,-15.000000,-20.762000,12203098637084926461,null,30,3,0
1303,213,78.65,78.650000,-12.000000,-21.438100,7122683150427493778,null,31,3,0
1304,218,64.91,64.910000,-13.000000,-21.438100,16073594797628805331,null,31,3,0
1305,224,42.92,42.920000,-15.000000,-21.438100,10640964090749716111,null,31,3,0
1306,230,42.92,42.920000,-15.000000,-21.438000,221251719965824383,null,31,3,0
1307,237,42.92,42.920000,-15.000000,-21.438000,14815780390277483215,null,31,3,0
1308,243,33.56,33.560000,-15.000000,-20.033800,13495789564841163784,null,31,3,0
1309,249,33.56,33.560000,-15.000000,-20.033800,10133076466118876459,null,31,3,0
1310,255,33.56,33.560000,-15.000000,-20.033800,3727009816540991312,null,31,3,0
1311,261,33.64,33.640000,-15.000000,-20.045900,15228125143223648274,null,31,3,0
1312,267,33.56,33.560000,-15.000000,-20.033800,15006483840729068372,null,31,3,0
1313,299,3313.33,3313.330000,-15.000000,-512.000000,1699514129288492434,null,0,3,1
1314,299,32.73,32.730000,-15.000000,-19.910022,15725807882507084880,null,1,3,1
1315,299,32.73,32.730000,-15.000000,-19.910022,14670664054034132722,null,2,3,1
1316,299,33.18,33.180000,-15.000000,-19.976956,14585378082260924851,null,3,3,1
1317,299,32.73,32.730000,-15.000000,-19.910022,9389134991145232125,null,4,3,1
1318,299,32.73,32.730000,-15.000000,-19.910022,13447095970843788311,null,5,3,1
1319,299,32.73,32.730000,-15.000000,-19.910022,18343401414856278198,null,6,3,1
1320,299,32.73,32.730000,-15.000000,-19.910022,1089804982962013201,null,7,3,1
1321,299,32.73,32.730000,-15.000000,-19.910022,1609378373368537972,null,8,3,1
1322,299,32.73,32.730000,-15.000000,-19.910022,1819875154728098681,null,9,3,1
1323,299,32.73,32.730000,-15.000000,-19.910022,7548505904723358279,null,10,3,1
1324,299,32.73,32.730000,-15.000000,-19.910022,3855895512204101491,null,11,3,1
1325,299,32.73,32.730000,-15.000000,-19.910022,15351402377378978787,null,12,3,1
1326,299,32.73,32.730000,-15.000000,-19.910022,2692389135084193292,null,13,3,1
1327,299,32.73,32.730000,-15.000000,-19.910022,16896190276152270964,null,14,3,1
1328,300,32.73,32.730000,-15.000000,-19.910022,3271982578184650201,null,15,3,1
1329,300,32.73,32.730000,-15.000000,-19.910022,7837989720605059096,null,16,3,1
1330,299,32.73,32.730000,-15.000000,-19.910022,9475205963162804229,null,17,3,1
1331,299,32.77,32.770000,-15.000000,-19.915587,13850854062571142689,null,18,3,1
1332,300,42.21,42.210000,-14.000000,-19.910022,1307630229511923505,null,19,3,1
1333,300,32.73,32.730000,-15.000000,-19.910022,11661487403626768029,null,20,3,1
1334,300,42.21,42.210000,-14.000000,-19.910022,8016616963571909709,null,21,3,1
1335,299,32.73,32.730000,-15.000000,-19.910022,6751133903420432112,null,22,3,1
1336,299,32.73,32.730000,-15.000000,-19.910022,3368428281761231835,null,23,3,1
1337,299,32.73,32.730000,-15.000000,-19.910022,16957433233419784122,null,24,3,1
1338,299,32.73,32.730000,-15.000000,-19.910022,8958316155599773915,null,25,3,1
1339,299,32.73,32.730000,-15.000000,-19.910022,2327197554569003754,null,26,3,1
1340,299,32.73,32.730000,-15.000000,-19.910022,6859221718427189804,null,27,3,1
1341,299,32.73,32.730000,-15.000000,-19.910022,7447205578420094572,null,28,3,1
1342,299,32.73,32.730000,-15.000000,-19.910022,5717103718626719804,null,29,3,1
1343,299,32.73,32.730000,-15.000000,-19.910022,14481141344502671456,null,30,3,1
1344,306,32.73,32.730000,-15.000000,-19.910022,6986591224146559026,null,0,4,0
1345,313,32.73,32.730000,-15.000000,-19.910022,11762059169134168476,null,0,4,0
1346,319,32.8,32.800000,-15.000000,-19.919625,5595336044424355652,null,0,4,0
1347,325,32.73,32.730000,-15.000000,-19.910022,12671889360069772892,null,0,4,0
1348,332,32.73,32.730000,-15.000000,-19.910022,18341788925473454292,null,0,4,0
1349,338,42.21,42.210000,-14.000000,-19.910022,1307630229511923505,null,0,4,0
1350,345,32.97,32.970000,-15.000000,-19.944803,17900852100294976863,null,0,4,0
1351,306,24.44,24.440000,-16.000000,-19.910000,11784423700730736289,2,1,4,0
1352,313,24.44,24.440000,-16.000000,-19.910000,7503290929342203276,2,1,4,0
1353,319,24.44,24.440000,-16.000000,-19.910000,3945796678715094980,2,1,4,0
1354,325,24.44,24.440000,-16.000000,-19.910000,15437406618965704558,2,1,4,0
1355,332,24.44,24.440000,-16.000000,-19.910000,3638399605796268871,2,1,4,0
1356,338,24.44,24.440000,-16.000000,-19.910000,1756640089959831807,2,1,4,0
1357,344,24.44,24.440000,-16.000000,-19.910000,18341788925473454293,2,1,4,0
1358,308,42.92,42.920000,-15.000000,-21.438000,18248578334236081657,null,2,4,0
1359,316,42.92,42.920000,-15.000000,-21.438000,12435696424771086553,null,2,4,0
1360,324,42.92,42.920000,-15.000000,-21.438000,11782550008312199756,null,2,4,0
1361,332,42.92,42.920000,-15.000000,-21.438000,7873140463878775778,null,2,4,0
1362,340,42.92,42.920000,-15.000000,-21.438000,18064036974869906383,null,2,4,0
1363,347,42.92,42.920000,-15.000000,-21.438000,4867176444797794793,null,2,4,0
1364,355,42.92,42.920000,-15.000000,-21.438000,4045952785777814571,null,2,4,0
1365,306,45.19,45.190000,-14.000000,-20.327300,10505397883448761274,null,3,4,0
1366,312,45.19,45.190000,-14.000000,-20.327300,5520852388858869034,null,3,4,0
1367,318,45.19,45.190000,-14.000000,-20.327300,1020646630507281160,null,3,4,0
1368,324,36.56,36.560000,-15.000000,-20.483900,18277933746474294107,null,3,4,0
1369,330,36.56,36.560000,-15.000000,-20.483900,11179767055357439986,null,3,4,0
1370,336,36.56,36.560000,-15.000000,-20.483900,6013133612156787605,null,3,4,0
1371,342,36.56,36.560000,-15.000000,-20.483900,1470178247453812656,null,3,4,0
1372,306,33.03,33.030000,-15.000000,-19.954400,13529186045476355675,null,4,4,0
1373,312,33.03,33.030000,-15.000000,-19.954400,6520894790677570632,null,4,4,0
1374,318,42.45,42.450000,-14.000000,-19.943500,17345991623404040865,null,4,4,0
1375,324,33.03,33.030000,-15.000000,-19.954400,5644407968642215460,null,4,4,0
1376,331,42.79,42.790000,-15.000000,-21.419100,6156233639118633754,null,4,4,0
1377,337,42.71,42.710000,-15.000000,-21.407000,5893241828104606611,null,4,4,0
1378,343,33.03,33.030000,-15.000000,-19.954400,14767348118893335460,null,4,4,0
1379,306,42.86,42.860000,-15.000000,-21.429600,12387509129960406578,null,5,4,0
1380,313,42.86,42.860000,-15.000000,-21.429600,4454352309369217166,null,5,4,0
1381,319,42.86,42.860000,-15.000000,-21.429600,3452518480233963426,null,5,4,0
1382,325,42.86,42.860000,-15.000000,-21.429600,12726939228714999780,null,5,4,0
1383,331,42.86,42.860000,-15.000000,-21.429600,3063216930024562969,null,5,4,0
1384,338,38.67,38.670000,-15.000000,-20.800600,13539750432506281334,null,5,4,0
1385,344,38.67,38.670000,-15.000000,-20.800600,17812955047985456560,null,5,4,0
1386,305,60,60.000000,-13.000000,-20.800600,1080044750081658170,null,6,4,0
1387,311,60,60.000000,-13.000000,-20.800600,1393800771036525309,null,6,4,0
1388,316,60,60.000000,-13.000000,-20.800600,5036749200045318048,null,6,4,0
1389,321,60,60.000000,-13.000000,-20.800600,10149455177180536662,null,6,4,0
1390,326,44.61,44.610000,-14.000000,-20.245600,5852439139885819150,null,6,4,0
1391,332,44.61,44.610000,-14.000000,-20.245600,11589559863780289906,null,6,4,0
1392,337,44.41,44.410000,-14.000000,-20.216800,9111331149074000770,null,6,4,0
1393,306,42.7,42.700000,-15.000000,-21.404600,16223691408284717428,null,7,4,0
1394,313,42.7,42.700000,-15.000000,-21.404600,15485516851657879752,null,7,4,0
1395,319,42.73,42.730000,-15.000000,-21.409800,5634958137696446505,null,7,4,0
1396,325,42.7,42.700000,-15.000000,-21.404600,9231870359584015924,null,7,4,0
1397,331,53,53.000000,-14.000000,-21.420600,7867149858944886065,null,7,4,0
1398,337,42.73,42.730000,-15.000000,-21.409800,7281786378005695714,null,7,4,0
1399,343,42.7,42.700000,-15.000000,-21.404600,10462634639964565602,null,7,4,0
1400,306,42.79,42.790000,-15.000000,-21.419100,4447768007287915903,null,8,4,0
1401,312,33.8,33.800000,-16.000000,-21.408700,13068555120430764082,null,8,4,0
1402,319,33.8,33.800000,-16.000000,-21.408700,498091288690057257,null,8,4,0
1403,325,33.8,33.800000,-16.000000,-21.408700,15953641610399237107,null,8,4,0
1404,331,42.79,42.790000,-15.000000,-21.419100,6242322500689761841,null,8,4,0
1405,337,33.8,33.800000,-16.000000,-21.408700,16196017641305216704,null,8,4,0
1406,343,42.72,42.720000,-15.000000,-21.408700,15418153470534684425,null,8,4,0
1407,308,42.92,42.920000,-15.000000,-21.438000,7301848834296862667,null,9,4,0
1408,316,42.92,42.920000,-15.000000,-21.438000,11471321920957731043,null,9,4,0
1409,324,42.92,42.920000,-15.000000,-21.438000,762088255599520327,null,9,4,0
1410,332,42.92,42.920000,-15.000000,-21.438000,3776566517507358462,null,9,4,0
1411,340,42.92,42.920000,-15.000000,-21.438000,12860268570197332341,null,9,4,0
1412,349,42.92,42.920000,-15.000000,-21.438000,8072395926406411976,null,9,4,0
1413,357,42.92,42.920000,-15.000000,-21.438000,14178476392432449120,null,9,4,0
1414,306,33.64,33.640000,-15.000000,-20.045900,16719384629520370728,null,10,4,0
1415,312,33.64,33.640000,-15.000000,-20.045900,12172804343499050446,null,10,4,0
1416,318,33.64,33.640000,-15.000000,-20.045900,23546848542210299,null,10,4,0
1417,324,33.56,33.560000,-15.000000,-20.033800,12210981296808317611,null,10,4,0
1418,331,33.56,33.560000,-15.000000,-20.033800,13475083846851590877,null,10,4,0
1419,337,33.56,33.560000,-15.000000,-20.033800,820926917854013087,null,10,4,0
1420,343,33.56,33.560000,-15.000000,-20.033800,10267152349106258507,null,10,4,0
1421,306,42.79,42.790000,-15.000000,-21.418900,14420400937195678654,null,11,4,0
1422,311,42.79,42.790000,-15.000000,-21.418900,14732436366070989199,null,11,4,0
1423,318,42.51,42.510000,-15.000000,-21.375900,4150161875246104702,null,11,4,0
1424,325,42.51,42.510000,-15.000000,-21.375900,10413046528413708167,null,11,4,0
1425,331,42.51,42.510000,-15.000000,-21.375900,9129677802599683864,null,11,4,0
1426,338,42.51,42.510000,-15.000000,-21.375900,1635912736260083012,null,11,4,0
1427,345,33.6,33.600000,-16.000000,-21.375900,5887758830679525192,null,11,4,0
1428,307,42.92,42.920000,-15.000000,-21.438100,114178716565447206,null,12,4,0
1429,313,42.92,42.920000,-15.000000,-21.438100,878608849277953825,null,12,4,0
1430,320,42.92,42.920000,-15.000000,-21.438100,265634576823078805,null,12,4,0
1431,326,42.92,42.920000,-15.000000,-21.438100,1180661524136500652,null,12,4,0
1432,333,42.92,42.920000,-15.000000,-21.438100,1413732501937634405,null,12,4,0
1433,339,42.92,42.920000,-15.000000,-21.438100,3696420720431365342,null,12,4,0
1434,345,42.92,42.920000,-15.000000,-21.438100,13739883315158608221,null,12,4,0
1435,306,36.56,36.560000,-15.000000,-20.483900,8656926749420830068,null,13,4,0
1436,312,42.92,42.920000,-15.000000,-21.438000,6197401013393828907,null,13,4,0
1437,318,36.56,36.560000,-15.000000,-20.483900,15136055363189565317,null,13,4,0
1438,325,36.56,36.560000,-15.000000,-20.483900,5748344854532691103,null,13,4,0
1439,331,36.56,36.560000,-15.000000,-20.483900,2602109996591378569,null,13,4,0
1440,337,38.41,38.410000,-15.000000,-20.762000,9076618206069908358,null,13,4,0
1441,343,36.56,36.560000,-15.000000,-20.483900,17964453780694651460,null,13,4,0
1442,306,42.92,42.920000,-15.000000,-21.438100,6906737937496048628,null,14,4,0
1443,313,42.92,42.920000,-15.000000,-21.438100,15486203533057335824,null,14,4,0
1444,319,42.92,42.920000,-15.000000,-21.438100,4835909471304924376,null,14,4,0
1445,325,42.92,42.920000,-15.000000,-21.438100,5883903029857318105,null,14,4,0
1446,332,42.92,42.920000,-15.000000,-21.438100,7923581159656580490,null,14,4,0
1447,338,36.05,36.050000,-15.000000,-20.407700,2489390178701976835,null,14,4,0
1448,344,34.19,34.190000,-15.000000,-20.127900,14150422602251822004,null,14,4,0
1449,307,34.78,34.780000,-15.000000,-20.216800,17977604515334600335,null,15,4,0
1450,313,44.41,44.410000,-14.000000,-20.216800,9424561494645157,null,15,4,0
1451,320,36.05,36.050000,-15.000000,-20.407700,10667011109864596102,null,15,4,0
1452,326,34.78,34.780000,-15.000000,-20.216800,598872250896677540,null,15,4,0
1453,333,34.78,34.780000,-15.000000,-20.216800,10173729436300692839,null,15,4,0
1454,340,34.78,34.780000,-15.000000,-20.216800,14202452719425478931,null,15,4,0
1455,346,36.05,36.050000,-15.000000,-20.407700,9387562426926463755,null,15,4,0
1456,306,42.52,42.520000,-15.000000,-21.377900,3693838947542074702,null,16,4,0
1457,312,42.52,42.520000,-15.000000,-21.377900,2908415366483830865,null,16,4,0
1458,318,42.52,42.520000,-15.000000,-21.377900,8247001549914554289,null,16,4,0
1459,325,42.52,42.520000,-15.000000,-21.377900,4571605325301138727,null,16,4,0
1460,330,53,53.000000,-14.000000,-21.420600,8217209806726546724,null,16,4,0
1461,336,42.52,42.520000,-15.000000,-21.377900,5384729052359005894,null,16,4,0
1462,342,42.52,42.520000,-15.000000,-21.377900,7276794160860197329,null,16,4,0
1463,306,42.92,42.920000,-15.000000,-21.438000,16944764228990964275,null,17,4,0
1464,313,42.92,42.920000,-15.000000,-21.438000,10515724332656815477,null,17,4,0
1465,319,42.92,42.920000,-15.000000,-21.438000,4296203453934894493,null,17,4,0
1466,325,42.92,42.920000,-15.000000,-21.438000,8597222389469644949,null,17,4,0
1467,331,42.92,42.920000,-15.000000,-21.438000,791516153793240066,null,17,4,0
1468,338,42.92,42.920000,-15.000000,-21.438000,13950640855683704351,null,17,4,0
1469,344,33.69,33.690000,-15.000000,-20.053700,8013175704072160413,null,17,4,0
1470,306,38.65,38.650000,-15.000000,-20.797300,5998082198070740310,null,18,4,0
1471,312,38.65,38.650000,-15.000000,-20.797300,6091577728868674848,null,18,4,0
1472,318,38.65,38.650000,-15.000000,-20.797300,11969375651644920167,null,18,4,0
1473,324,38.65,38.650000,-15.000000,-20.797300,760054849857474387,null,18,4,0
1474,330,42.79,42.790000,-15.000000,-21.418900,17940263378098224585,null,18,4,0
1475,336,38.65,38.650000,-15.000000,-20.797300,1709383521302225133,null,18,4,0
1476,342,38.65,38.650000,-15.000000,-20.797300,6621079184085610964,null,18,4,0
1477,306,42.79,42.790000,-15.000000,-21.419100,7263475152747753984,null,19,4,0
1478,313,42.92,42.920000,-15.000000,-21.438100,11938707022728919422,null,19,4,0
1479,319,42.79,42.790000,-15.000000,-21.419100,15374904942186271746,null,19,4,0
1480,327,42.92,42.920000,-15.000000,-21.438000,544927895200210881,null,19,4,0
1481,333,42.86,42.860000,-15.000000,-21.429600,14392642525163172122,null,19,4,0
1482,339,42.79,42.790000,-15.000000,-21.419100,9378177127276016050,null,19,4,0
1483,346,42.79,42.790000,-15.000000,-21.419100,2781741254914787446,null,19,4,0
1484,306,42.86,42.860000,-15.000000,-21.429600,16902454516727673990,null,20,4,0
1485,313,42.86,42.860000,-15.000000,-21.429600,4621995566128248306,null,20,4,0
1486,319,42.86,42.860000,-15.000000,-21.429600,11806748642853636758,null,20,4,0
1487,326,42.86,42.860000,-15.000000,-21.429600,5847575862070968610,null,20,4,0
1488,332,42.86,42.860000,-15.000000,-21.429600,4488003141454907403,null,20,4,0
1489,340,42.92,42.920000,-15.000000,-21.438000,16644438851924552581,null,20,4,0
1490,346,36.05,36.050000,-15.000000,-20.407700,2213251496821975200,null,20,4,0
1491,306,35.51,35.510000,-15.000000,-20.327200,10096627564861291666,null,21,4,0
1492,312,35.51,35.510000,-15.000000,-20.327200,9582804908754782005,null,21,4,0
1493,318,35.51,35.510000,-15.000000,-20.327200,16261614716702881857,null,21,4,0
1494,324,35.51,35.510000,-15.000000,-20.327200,11941237901656040627,null,21,4,0
1495,330,35.51,35.510000,-15.000000,-20.327200,16723807187730841619,null,21,4,0
1496,336,35.51,35.510000,-15.000000,-20.327200,7114169656995059207,null,21,4,0
1497,342,35.51,35.510000,-15.000000,-20.327200,9489449197907862165,null,21,4,0
1498,306,36.56,36.560000,-15.000000,-20.483900,7328323525926040784,null,22,4,0
1499,312,60,60.000000,-13.000000,-20.800600,4563542359955377559,null,22,4,0
1500,318,36.56,36.560000,-15.000000,-20.483900,11470268182104861758,null,22,4,0
1501,324,36.56,36.560000,-15.000000,-20.483900,7009727634114342114,null,22,4,0
1502,331,36.56,36.560000,-15.000000,-20.483900,16615769509552177885,null,22,4,0
1503,337,38.41,38.410000,-15.000000,-20.762000,18090902495707089507,null,22,4,0
1504,343,36.56,36.560000,-15.000000,-20.483900,10123560684813110720,null,22,4,0
