EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,10,5.003490,25.35,25.350000,27262.000000,20350.600000,16860909027560004062,null,15,1,0
303,15,5.003620,25.74,25.740000,27838.900000,20673.900000,2641272575764705711,null,15,1,0
304,20,5.003550,22.08,22.080000,26209.200000,20422.000000,17503290293035912890,null,15,1,0
305,25,5.002780,21.78,21.780000,25798.500000,20180.100000,940824473951262237,null,15,1,0
306,30,5.007150,19.72,19.720000,25321.400000,20328.000000,9595878679405261009,null,15,1,0
307,35,5.005730,21.5,21.500000,25213.000000,19792.400000,12653488553641762924,null,15,1,0
308,40,5.008690,21.92,21.920000,25900.600000,20223.300000,12111113449322595537,null,15,1,0
309,45,5.010040,35.73,35.730000,26030.300000,16729.200000,12795120024822074815,null,15,1,0
310,50,5.008560,19.98,19.980000,25219.500000,20181.500000,12293085132340426715,null,15,1,0
311,55,5.008110,21.16,21.160000,25592.400000,20176.800000,6976553600982136846,null,15,1,0
312,60,5.008370,19.72,19.720000,25321.400000,20328.000000,14120426757904849587,null,15,1,0
313,65,5.009660,19.72,19.720000,25321.400000,20328.000000,15055902903926622439,null,15,1,0
314,70,5.009460,19.72,19.720000,25321.400000,20328.000000,8747845662897963060,null,15,1,0
315,75,5.011930,22.17,22.170000,25798.500000,20079.400000,12866100073445654364,null,15,1,0
316,80,5.009470,35.73,35.730000,26030.300000,16729.200000,14254038693760164629,null,15,1,0
317,85,5.007980,19.72,19.720000,25321.400000,20328.000000,4450182512185873419,null,15,1,0
318,90,5.008870,19.72,19.720000,25321.400000,20328.000000,9010892469484363630,null,15,1,0
319,95,5.010820,21.44,21.440000,25681.800000,20176.800000,13543867998076466985,null,15,1,0
320,100,5.007710,21.5,21.500000,25213.000000,19792.400000,2202255041016483710,null,15,1,0
321,105,5.006345,21.43,21.430000,25925.340000,20370.820962,18191946066665593126,null,0,1,1
322,105,5.006216,25.21,25.210000,27605.730000,20645.619113,10776431806675634810,null,1,1,1
323,105,5.012229,24.12,24.120000,26968.690000,20463.276111,391550802148827912,null,2,1,1
324,105,5.008562,16.88,16.880000,24757.350000,20577.371153,7094311586125259451,null,3,1,1
325,105,5.009516,16.88,16.880000,24757.350000,20577.371153,6826885766351702766,null,4,1,1
326,105,5.011923,18.28,18.280000,25212.850000,20603.414528,11938679181328094433,null,5,1,1
327,105,5.013784,18.28,18.280000,25212.850000,20603.414528,3616157042793962351,null,6,1,1
328,105,5.012104,18.28,18.280000,25212.850000,20603.414528,14731752362484963849,null,7,1,1
329,105,5.011966,18.28,18.280000,25212.850000,20603.414528,1487468763841332264,null,8,1,1
330,105,5.008321,16.88,16.880000,24757.350000,20577.371153,5763678989395403118,null,9,1,1
331,105,5.006903,16.88,16.880000,24757.350000,20577.371153,7037707035581974523,null,10,1,1
332,105,5.007251,16.88,16.880000,24757.350000,20577.371153,16363690515578756682,null,11,1,1
333,105,5.006773,17.26,17.260000,24870.120000,20577.426576,11798716588535803938,null,12,1,1
334,105,5.007663,17.26,17.260000,24870.120000,20577.426576,1531316966659353712,null,13,1,1
335,105,5.009261,17.26,17.260000,24870.120000,20577.426576,1620134819220096339,null,14,1,1
336,105,5.007455,17.26,17.260000,24870.120000,20577.426576,2909558426995692778,null,15,1,1
337,111,5.006991,16.88,16.880000,24757.350000,20577.371153,6055572959991213930,null,0,2,0
338,116,5.004715,22.01,22.010000,26106.190000,20360.531840,4212377786801250367,null,0,2,0
339,121,5.011918,18.28,18.280000,25212.850000,20603.414528,3814958545480214204,null,0,2,0
340,126,5.007434,16.88,16.880000,24757.350000,20577.426576,5591633497718923232,null,0,2,0
341,131,5.007131,16.88,16.880000,24757.350000,20577.426576,5290493041638835063,null,0,2,0
342,136,5.008350,20.35,20.350000,25870.060000,20605.264613,14207727767657879634,null,0,2,0
343,141,5.004637,53.05,53.050000,26855.210000,12608.779444,12100182134690014996,null,0,2,0
344,146,5.008241,22.37,22.370000,26408.970000,20502.049386,17611885409187267755,null,0,2,0
345,151,5.007970,17.6,17.600000,25282.190000,20831.473938,16711025154944569849,null,0,2,0
346,156,5.006672,16.88,16.880000,24757.350000,20577.371153,15530176932237021459,null,0,2,0
347,161,5.010942,18.28,18.280000,25212.850000,20603.414528,10644561105580860564,null,0,2,0
348,166,5.007188,16.88,16.880000,24757.350000,20577.426576,14412393199857027366,null,0,2,0
349,171,5.005145,35.56,35.560000,28062.080000,18084.022420,15173223735280534267,null,0,2,0
350,176,5.003844,21.66,21.660000,26098.790000,20445.035541,13886186733672944295,null,0,2,0
351,181,5.006999,26.15,26.150000,27448.060000,20271.104621,18119553259345831656,null,0,2,0
352,186,5.009582,20.53,20.530000,25978.300000,20644.559488,1294094614641923972,null,0,2,0
353,191,5.007139,16.88,16.880000,24757.350000,20577.426576,4672254203326855217,null,0,2,0
354,196,5.007627,16.88,16.880000,24757.350000,20577.426576,6438121976982884769,null,0,2,0
355,201,5.008271,16.88,16.880000,24757.350000,20577.426576,11622051357450052668,null,0,2,0
356,206,5.007523,16.88,16.880000,24757.350000,20577.426576,4211801651104542645,null,0,2,0
357,211,5.007038,16.88,16.880000,24757.350000,20577.426576,6566832338375283580,null,0,2,0
358,111,5.007230,17.21,17.210000,24861.600000,20583.000000,7094311586125259452,8,1,2,0
359,116,5.007960,17.21,17.210000,24861.600000,20583.000000,3814958545480214207,8,1,2,0
360,121,5.006870,17.14,17.140000,24861.600000,20599.500000,11727928962475372616,8,1,2,0
361,126,5.007230,17.14,17.140000,24861.600000,20599.500000,5470153096889266650,8,1,2,0
362,131,5.009740,17.48,17.480000,24861.600000,20515.500000,4868909933573541015,8,1,2,0
363,136,5.007360,17.21,17.210000,24861.600000,20583.000000,3073204656813498496,8,1,2,0
364,141,5.007790,17.14,17.140000,24861.600000,20599.500000,2271141626477668171,8,1,2,0
365,146,5.007420,17.21,17.210000,24861.600000,20583.000000,15505771451115065708,8,1,2,0
366,151,5.007130,17.21,17.210000,24861.600000,20583.000000,8482561576703007768,8,1,2,0
367,156,5.007510,17.21,17.210000,24861.600000,20583.000000,10739599273633298819,8,1,2,0
368,161,5.008160,16.54,16.540000,24861.600000,20749.400000,5407314639178055909,8,1,2,0
369,166,5.008160,16.49,16.490000,24861.600000,20761.000000,2371786915412872687,8,1,2,0
370,171,5.008790,16.54,16.540000,24861.600000,20749.400000,17653244533943634573,8,1,2,0
371,176,5.008380,16.54,16.540000,24861.600000,20749.400000,17971602214171628262,8,1,2,0
372,181,5.007570,17.1,17.100000,24861.600000,20610.000000,7613020087230386137,8,1,2,0
373,186,5.008160,16.54,16.540000,24861.600000,20749.400000,17160639262052761703,8,1,2,0
374,191,5.007940,16.54,16.540000,24861.600000,20749.400000,9976399139170107405,8,1,2,0
375,196,5.008790,16.54,16.540000,24861.600000,20749.400000,13554141414060921801,8,1,2,0
376,201,5.008380,16.54,16.540000,24861.600000,20749.400000,13532978215210336375,8,1,2,0
377,206,5.008490,16.88,16.880000,24861.600000,20664.900000,1010286766823542398,8,1,2,0
378,211,5.007880,16.54,16.540000,24861.600000,20749.400000,12867130144255729328,8,1,2,0
379,111,5.007620,28.46,28.460000,27713.800000,19826.100000,5706937462665468822,null,2,2,0
380,116,5.008020,28.66,28.660000,27789.300000,19826.100000,10508034703604119010,null,2,2,0
381,121,5.003930,56.29,56.290000,27060.300000,11829.300000,3351662227148384197,null,2,2,0
382,126,5.008060,22.01,22.010000,26004.900000,20280.300000,13126104217910190063,null,2,2,0
383,131,5.008280,21.99,21.990000,25995.600000,20280.100000,602999296577759314,null,2,2,0
384,136,5.007560,20.75,20.750000,25590.900000,20279.800000,11741759819662551880,null,2,2,0
385,141,5.005160,49.29,49.290000,28334.200000,14368.800000,13934979401723066031,null,2,2,0
386,146,5.008960,37.43,37.430000,26510.600000,16587.600000,5043570793848974859,null,2,2,0
387,151,5.007750,20.53,20.530000,25520.900000,20280.500000,14811504896020748088,null,2,2,0
388,156,5.007670,20.75,20.750000,25590.900000,20279.800000,3427092040543685607,null,2,2,0
389,161,5.011000,24.7,24.700000,26775.700000,20161.000000,10448647515836251928,null,2,2,0
390,166,5.010220,28.17,28.170000,27624.600000,19843.400000,11598130512395977769,null,2,2,0
391,171,5.008830,20.75,20.750000,25590.900000,20279.800000,4154299658617785654,null,2,2,0
392,176,5.008210,29.29,29.290000,28225.900000,19958.100000,15633196732401634269,null,2,2,0
393,181,5.007560,21.99,21.990000,25995.600000,20280.100000,1522591947665478293,null,2,2,0
394,186,5.006500,20.75,20.750000,25590.900000,20279.800000,10804902879957006382,null,2,2,0
395,191,5.007460,20.75,20.750000,25590.900000,20279.800000,7103521567072716384,null,2,2,0
396,196,5.007650,20.75,20.750000,25590.900000,20279.800000,11900687249860096685,null,2,2,0
397,201,5.007930,20.75,20.750000,25590.900000,20279.800000,5226995993171465984,null,2,2,0
398,206,5.009730,22.35,22.350000,26225.200000,20362.900000,14401739896229525811,null,2,2,0
399,211,5.007950,20.75,20.750000,25590.900000,20279.800000,9200879284881622029,null,2,2,0
400,111,5.013300,23.93,23.930000,26732.300000,20336.100000,6137927175699086284,null,3,2,0
401,116,5.004110,26.52,26.520000,27757.100000,20394.800000,5332305757969556252,null,3,2,0
402,121,5.008880,23.93,23.930000,26732.300000,20336.100000,2348804850090018341,null,3,2,0
403,126,5.010890,25.13,25.130000,26747.300000,20025.300000,13257691029287685961,null,3,2,0
404,131,5.012010,23.93,23.930000,26732.300000,20336.100000,5010752264913614632,null,3,2,0
405,136,5.010250,19.71,19.710000,25645.200000,20590.600000,7314200043237190824,null,3,2,0
406,141,5.011170,26.8,26.800000,27999.800000,20496.800000,11493675655442590474,null,3,2,0
407,146,5.005310,20.72,20.720000,25595.600000,20292.200000,8407643062595894949,null,3,2,0
408,151,5.009680,19.71,19.710000,25645.200000,20590.600000,17517575505749191656,null,3,2,0
409,156,5.008400,26.1,26.100000,27854.000000,20582.700000,238808756249766608,null,3,2,0
410,161,5.009060,19.71,19.710000,25645.200000,20590.600000,11206329340227308139,null,3,2,0
411,166,5.002840,75.49,75.490000,30343.200000,7436.520000,2326699609864929621,null,3,2,0
412,171,5.010310,19.71,19.710000,25645.200000,20590.600000,9055646610660233858,null,3,2,0
413,176,5.009630,19.33,19.330000,25422.100000,20507.700000,941141963992104161,null,3,2,0
414,181,5.010340,20.8,20.800000,25840.500000,20464.400000,5224290839132484235,null,3,2,0
415,186,5.009400,19.33,19.330000,25422.100000,20507.700000,15594224898463920514,null,3,2,0
416,191,5.007750,20.57,20.570000,25988.900000,20643.100000,15350990116104100300,null,3,2,0
417,196,5.008590,26.63,26.630000,27383.100000,20091.100000,4985257254027197487,null,3,2,0
418,201,5.009840,17.21,17.210000,25133.300000,20807.900000,5312312894104232037,null,3,2,0
419,206,5.009930,17.21,17.210000,25133.300000,20807.900000,11328628395354151922,null,3,2,0
420,211,5.011290,17.21,17.210000,25133.300000,20807.900000,419390995399523473,null,3,2,0
421,111,5.008620,56.84,56.840000,26417.600000,11400.700000,15917495977049250290,null,4,2,0
422,116,5.008630,52.84,52.840000,25200.600000,11884.100000,14371901105323048586,null,4,2,0
423,121,5.009750,52.84,52.840000,25200.600000,11884.100000,368017688882178497,null,4,2,0
424,126,5.005380,56.84,56.840000,26417.600000,11400.700000,7102116588785799093,null,4,2,0
425,131,5.008250,54.2,54.200000,26776.300000,12262.300000,18444653605850124568,null,4,2,0
426,136,5.007930,56.84,56.840000,26417.600000,11400.700000,8293700523887855776,null,4,2,0
427,141,5.009580,52.84,52.840000,25200.600000,11884.100000,14785340605145656160,null,4,2,0
428,146,5.008330,56.18,56.180000,27276.200000,11951.900000,1943079218242824676,null,4,2,0
429,151,5.006620,52.84,52.840000,25200.600000,11884.100000,5414059434809097692,null,4,2,0
430,156,5.006860,48.31,48.310000,25980.800000,13428.400000,9777393494529468961,null,4,2,0
431,161,5.007600,48.68,48.680000,26162.300000,13425.800000,12451862242763263869,null,4,2,0
432,166,5.007880,48.03,48.030000,25980.800000,13502.000000,638430636687249607,null,4,2,0
433,171,5.009420,48.31,48.310000,25980.800000,13428.400000,14846735728822278460,null,4,2,0
434,176,5.006850,52.83,52.830000,26286.500000,12398.200000,3789512676896367898,null,4,2,0
435,181,5.009030,48.2,48.200000,25980.800000,13457.700000,4863181764218731994,null,4,2,0
436,186,5.007690,48.31,48.310000,25980.800000,13428.400000,5726437039336271760,null,4,2,0
437,191,5.005070,34.29,34.290000,25603.000000,16823.400000,6190538219597863227,null,4,2,0
438,196,5.005710,32.42,32.420000,25470.600000,17214.000000,6147737950686483615,null,4,2,0
439,201,5.004790,34.16,34.160000,26194.500000,17247.000000,1040185062008768824,null,4,2,0
440,206,5.006730,39.3,39.300000,27772.100000,16857.200000,16825980988170720928,null,4,2,0
441,211,5.005410,33.01,33.010000,25696.800000,17214.400000,5020323799159858079,null,4,2,0
442,111,5.007900,36.63,36.630000,32461.700000,20570.100000,2146044471146518741,null,5,2,0
443,116,5.007660,26.7,26.700000,27640.000000,20261.300000,5464461960911388950,null,5,2,0
444,121,5.007940,25.72,25.720000,27640.000000,20530.400000,12309969880930893792,null,5,2,0
445,126,5.007680,25.72,25.720000,27640.000000,20530.400000,9675373214067045537,null,5,2,0
446,131,5.011580,26.55,26.550000,27884.000000,20480.100000,4807460717256136291,null,5,2,0
447,136,5.005980,25.72,25.720000,27640.000000,20530.400000,12254369420563007317,null,5,2,0
448,141,5.009240,33.94,33.940000,30569.400000,20192.900000,4048505263667635236,null,5,2,0
449,146,5.009590,28.51,28.510000,27640.000000,19758.700000,13701265840670444826,null,5,2,0
450,151,5.010120,33.94,33.940000,30569.400000,20192.900000,181159649700694864,null,5,2,0
451,156,5.014750,26.58,26.580000,27640.000000,20294.200000,7857796615038811889,null,5,2,0
452,161,5.007540,25.72,25.720000,27640.000000,20530.400000,11314547684404961590,null,5,2,0
453,166,5.007240,25.72,25.720000,27640.000000,20530.400000,8655731507934436490,null,5,2,0
454,171,5.014830,27.76,27.760000,27640.000000,19966.100000,12631556563704765807,null,5,2,0
455,176,5.008580,24.77,24.770000,26884.400000,20224.100000,5820827756812981264,null,5,2,0
456,181,5.013060,31.87,31.870000,29666.400000,20212.600000,8224207903891839021,null,5,2,0
457,186,5.011160,31.49,31.490000,29626.400000,20296.400000,1600233305586460730,null,5,2,0
458,191,5.008360,24.22,24.220000,26205.700000,19859.900000,15287076884825722876,null,5,2,0
459,196,5.010470,25.48,25.480000,27171.900000,20247.700000,11716961543726977796,null,5,2,0
460,201,5.007490,23.03,23.030000,26205.700000,20171.600000,18398381012733203336,null,5,2,0
461,206,5.008490,23.03,23.030000,26205.700000,20171.600000,3346658133346491265,null,5,2,0
462,211,5.009240,24.75,24.750000,26205.700000,19719.200000,4840312365307730477,null,5,2,0
463,111,5.009810,30.66,30.660000,28581.400000,19817.900000,10650785631880566776,null,6,2,0
464,116,5.009060,30.66,30.660000,28581.400000,19817.900000,11337770682528964387,null,6,2,0
465,121,5.005920,22.29,22.290000,26084.200000,20270.600000,4906186053887948055,null,6,2,0
466,126,5.010050,28.01,28.010000,27721.300000,19956.000000,10116487071045033903,null,6,2,0
467,131,5.010590,23.89,23.890000,26281.700000,20003.600000,11002998809556253859,null,6,2,0
468,136,5.006790,30.37,30.370000,28860.400000,20096.000000,8692382123101670056,null,6,2,0
469,141,5.008730,38.68,38.680000,27237.700000,16701.500000,17270144375387924099,null,6,2,0
470,146,5.007500,30.69,30.690000,28605.600000,19827.300000,3024246147665619156,null,6,2,0
471,151,5.006670,22.91,22.910000,26294.000000,20270.600000,8248461605882893265,null,6,2,0
472,156,5.008230,22.91,22.910000,26294.000000,20270.600000,359382498806922878,null,6,2,0
473,161,5.008130,22.91,22.910000,26294.000000,20270.600000,8847595219849191740,null,6,2,0
474,166,5.007870,20.79,20.790000,25590.000000,20270.600000,2389622993133146131,null,6,2,0
475,171,5.008050,22.91,22.910000,26294.000000,20270.600000,18223795780673949168,null,6,2,0
476,176,5.007460,32.31,32.310000,29717.600000,20116.200000,5479073387457270550,null,6,2,0
477,181,5.008740,20.79,20.790000,25590.000000,20270.600000,10961067664587959320,null,6,2,0
478,186,5.008210,22.91,22.910000,26294.000000,20270.600000,6904587781330272719,null,6,2,0
479,191,5.010180,22.91,22.910000,26294.000000,20270.600000,7244672629610373698,null,6,2,0
480,196,5.008540,22.91,22.910000,26294.000000,20270.600000,11823338196249978008,null,6,2,0
481,201,5.005680,49.9,49.900000,28043.400000,14049.900000,12742044164467596049,null,6,2,0
482,206,5.008260,22.29,22.290000,26084.200000,20270.600000,9177104946318800645,null,6,2,0
483,211,5.006910,22.91,22.910000,26294.000000,20270.600000,4591961578292064095,null,6,2,0
484,111,5.008880,27.81,27.810000,28334.200000,20453.400000,10623090894731572283,null,7,2,0
485,116,5.008920,27.97,27.970000,27859.400000,20066.600000,2904256472894080354,null,7,2,0
486,121,5.008470,27.81,27.810000,28334.200000,20453.400000,11905294561259620346,null,7,2,0
487,126,5.008240,29.74,29.740000,28334.200000,19907.400000,997100928783563430,null,7,2,0
488,131,5.008840,27.81,27.810000,28334.200000,20453.400000,12946920518336031966,null,7,2,0
489,136,5.008000,28.14,28.140000,28334.200000,20361.200000,11487518402154266363,null,7,2,0
490,141,5.009240,27.81,27.810000,28334.200000,20453.400000,10952573389559601097,null,7,2,0
491,146,5.008480,27.81,27.810000,28334.200000,20453.400000,2862264367091015908,null,7,2,0
492,151,5.009030,27.81,27.810000,28334.200000,20453.400000,1437304910366416234,null,7,2,0
493,156,5.008780,27.81,27.810000,28334.200000,20453.400000,597894710924656771,null,7,2,0
494,161,5.008410,27.81,27.810000,28334.200000,20453.400000,1210956460046481472,null,7,2,0
495,166,5.008020,28.7,28.700000,28334.200000,20202.000000,7953806276939907370,null,7,2,0
496,171,5.008760,21.42,21.420000,25704.800000,20198.400000,13833009358298594286,null,7,2,0
497,176,5.007110,21.19,21.190000,25671.500000,20231.600000,9300732396507457257,null,7,2,0
498,181,5.009250,21.45,21.450000,25756.600000,20231.600000,5671151722543425553,null,7,2,0
499,186,5.009140,25.78,25.780000,27342.800000,20292.900000,11009072968006302760,null,7,2,0
500,191,5.005460,49.72,49.720000,29073.700000,14619.200000,12889762744831337071,null,7,2,0
501,196,5.009990,21.19,21.190000,25671.500000,20231.600000,4584043665556425363,null,7,2,0
502,201,5.011460,24.19,24.190000,26613.200000,20174.700000,1650881449694244055,null,7,2,0
