EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,10,5.009450,5.5,5.500000,24752.600000,23391.600000,6497356203137054066,null,15,1,0
303,15,5.007970,6.28,6.280000,24895.400000,23332.100000,302875450691900518,null,15,1,0
304,20,5.010250,5.42,5.420000,24752.600000,23409.900000,7892583389382439742,null,15,1,0
305,25,5.008890,5.48,5.480000,24752.600000,23397.200000,16927192432455224284,null,15,1,0
306,30,5.070190,7.05,7.050000,24379.600000,22660.900000,10228401611730386885,null,15,1,0
307,35,5.008500,5.48,5.480000,24752.600000,23397.200000,707970823877038201,null,15,1,0
308,40,5.008310,6.31,6.310000,24888.700000,23318.000000,16248436655127438898,null,15,1,0
309,45,5.008910,5.48,5.480000,24752.600000,23397.200000,2672814961156805638,null,15,1,0
310,50,5.009150,6.47,6.470000,24888.700000,23277.600000,1405970842721659169,null,15,1,0
311,55,5.014960,5.42,5.420000,24752.600000,23409.900000,7443412233739939822,null,15,1,0
312,61,5.012570,8.85,8.850000,24842.000000,22643.700000,17437658017081128725,null,15,1,0
313,66,5.006010,5.56,5.560000,24683.900000,23312.700000,16706974759120058098,null,15,1,0
314,71,5.010350,5.42,5.420000,24752.600000,23409.900000,16264760315441129089,null,15,1,0
315,76,5.012410,5.48,5.480000,24752.600000,23397.200000,11903433705080032094,null,15,1,0
316,81,5.013400,5.42,5.420000,24752.600000,23409.900000,10256533390866487727,null,15,1,0
317,86,5.010030,6.5,6.500000,24938.500000,23318.000000,370534318766765759,null,15,1,0
318,91,5.008780,5.48,5.480000,24752.600000,23397.200000,14164175131337780810,null,15,1,0
319,96,5.008490,5.48,5.480000,24752.600000,23397.200000,10571646050099188915,null,15,1,0
320,101,5.013420,5.42,5.420000,24752.600000,23409.900000,2921663251364199083,null,15,1,0
321,5,5.009020,5.12,5.120000,24379.900000,23132.800000,14677458569570314486,null,16,1,0
322,10,5.013320,5.12,5.120000,24379.900000,23132.800000,4631746365473316568,null,16,1,0
323,15,5.007710,6.23,6.230000,24673.800000,23137.700000,6595425795474556260,null,16,1,0
324,20,5.012460,5.12,5.120000,24379.900000,23132.800000,5947985051268900989,null,16,1,0
325,25,5.009340,6.35,6.350000,24365.500000,22818.400000,3610947990517271299,null,16,1,0
326,30,5.008750,5.12,5.120000,24379.900000,23132.800000,6793610234194789909,null,16,1,0
327,35,5.008880,5.12,5.120000,24379.900000,23132.800000,6694974336688200452,null,16,1,0
328,40,5.007600,5.12,5.120000,24379.900000,23132.800000,4546375645626372837,null,16,1,0
329,45,5.008410,5.12,5.120000,24379.900000,23132.800000,9833722714150974946,null,16,1,0
330,50,5.005470,5.58,5.580000,24380.000000,23018.500000,13538395237893046179,null,16,1,0
331,55,5.011850,5.12,5.120000,24379.900000,23132.800000,17200459430225312230,null,16,1,0
332,60,5.008840,5.12,5.120000,24379.900000,23132.800000,17065472821328346206,null,16,1,0
333,66,5.009670,5.12,5.120000,24379.900000,23132.800000,6107036836760298124,null,16,1,0
334,71,5.009220,5.12,5.120000,24379.900000,23132.800000,6246025334510807850,null,16,1,0
335,76,5.007470,5.1,5.100000,24379.900000,23137.200000,16454951441238096774,null,16,1,0
336,81,5.007090,4.49,4.490000,24340.400000,23248.700000,13888390222922082461,null,16,1,0
337,86,5.070220,7.05,7.050000,24379.600000,22660.900000,12001742730157349802,null,16,1,0
338,91,5.007470,4.56,4.560000,24340.400000,23231.600000,16294334124653277529,null,16,1,0
339,96,5.008270,4.56,4.560000,24340.400000,23230.800000,7266300988839395577,null,16,1,0
340,101,5.007050,6.04,6.040000,24400.600000,22925.900000,8386827431563665755,null,16,1,0
341,5,5.011950,6.26,6.260000,24381.100000,22853.900000,15452067217501088621,null,17,1,0
342,10,5.010680,6.26,6.260000,24381.100000,22853.900000,5320884728052159611,null,17,1,0
343,15,5.011670,6.26,6.260000,24381.100000,22853.900000,14433648167018258407,null,17,1,0
344,20,5.010920,6.26,6.260000,24381.100000,22853.900000,5671426798647279892,null,17,1,0
345,25,5.013190,6.26,6.260000,24381.100000,22853.900000,11729715217107191468,null,17,1,0
346,30,5.012750,6.26,6.260000,24381.100000,22853.900000,6357649441669487503,null,17,1,0
347,35,5.012030,6.26,6.260000,24381.100000,22853.900000,15520014519386243095,null,17,1,0
348,40,5.011690,6.26,6.260000,24381.100000,22853.900000,2949168771772770701,null,17,1,0
349,45,5.014950,6.22,6.220000,24380.000000,22863.300000,1245382009166474664,null,17,1,0
350,50,5.011550,6.23,6.230000,24380.000000,22861.600000,5176366472383810861,null,17,1,0
351,55,5.014350,6.22,6.220000,24380.000000,22863.300000,16130090751999726470,null,17,1,0
352,61,5.013090,6.28,6.280000,24341.600000,22812.200000,8844396195548575140,null,17,1,0
353,66,5.007550,5.8,5.800000,24832.200000,23390.900000,4613070497646258966,null,17,1,0
354,71,5.005550,5.79,5.790000,24832.200000,23395.400000,15436718935469900043,null,17,1,0
355,76,5.006790,6.4,6.400000,24842.000000,23252.500000,3633674989037733316,null,17,1,0
356,81,5.006720,6.02,6.020000,24832.200000,23337.700000,12959971080707514493,null,17,1,0
357,86,5.005690,5.95,5.950000,24842.000000,23363.400000,12002503337513806311,null,17,1,0
358,91,5.014020,5.54,5.540000,24493.100000,23135.800000,14498328629141198193,null,17,1,0
359,96,5.012890,5.54,5.540000,24493.100000,23135.800000,2039268456558620224,null,17,1,0
360,101,5.013650,5.54,5.540000,24493.100000,23135.800000,14021811083777860245,null,17,1,0
361,5,5.013130,6.51,6.510000,24438.100000,22846.400000,16021968816296531558,null,18,1,0
362,10,5.011180,5.86,5.860000,24380.000000,22950.600000,13188421747695466259,null,18,1,0
363,15,5.010800,5.87,5.870000,24393.600000,22961.000000,8645693081881750057,null,18,1,0
364,20,5.010150,5.86,5.860000,24380.000000,22950.600000,16845709787761648126,null,18,1,0
365,25,5.010400,5.86,5.860000,24380.000000,22950.600000,439220707344014894,null,18,1,0
366,30,5.010900,5.86,5.860000,24380.000000,22950.600000,2173701631302844322,null,18,1,0
367,35,5.010680,5.86,5.860000,24380.000000,22950.600000,12207773057404132786,null,18,1,0
368,40,5.011330,5.86,5.860000,24380.000000,22950.600000,7055667027263936851,null,18,1,0
369,45,5.023670,6.32,6.320000,24482.400000,22934.600000,9053414296527714683,null,18,1,0
370,50,5.011620,5.86,5.860000,24380.000000,22950.600000,9432123960647096697,null,18,1,0
371,55,5.011840,5.23,5.230000,24333.300000,23061.600000,18054710577655920520,null,18,1,0
372,61,5.012220,5.23,5.230000,24333.300000,23061.600000,10917666417984484524,null,18,1,0
373,66,5.009640,5.5,5.500000,24278.300000,22943.100000,8051036364933436023,null,18,1,0
374,71,5.006600,6.14,6.140000,24842.000000,23315.600000,6400276922969091399,null,18,1,0
375,76,5.009470,5.46,5.460000,24278.300000,22953.000000,5608799866955503175,null,18,1,0
376,81,5.011070,5.23,5.230000,24333.300000,23061.600000,7301184506016293684,null,18,1,0
377,86,5.012420,5.23,5.230000,24333.300000,23061.600000,8677307511673682075,null,18,1,0
378,91,5.009840,5.5,5.500000,24278.300000,22943.100000,9037808264849154264,null,18,1,0
379,96,5.008690,5.61,5.610000,24461.900000,23088.800000,10462235845679578464,null,18,1,0
380,101,5.011750,6.32,6.320000,24482.400000,22934.600000,4633817303496116397,null,18,1,0
381,5,5.012330,6.5,6.500000,24399.500000,22813.800000,3615627837322206061,null,19,1,0
382,10,5.006590,7.14,7.140000,25065.700000,23276.400000,13448136500172596484,null,19,1,0
383,15,5.011980,6.5,6.500000,24399.500000,22813.800000,9917857336204682983,null,19,1,0
384,20,5.011060,6.5,6.500000,24399.500000,22813.800000,18226566943899201216,null,19,1,0
385,25,5.012520,6.5,6.500000,24399.500000,22813.800000,7850068620561875271,null,19,1,0
386,30,5.011240,6.5,6.500000,24399.500000,22813.800000,13755418226366707597,null,19,1,0
387,35,5.011110,6.5,6.500000,24399.500000,22813.800000,16387980727721383801,null,19,1,0
388,40,5.013570,7.84,7.840000,24492.600000,22571.300000,14738536518043062195,null,19,1,0
389,45,5.014700,6.65,6.650000,24422.500000,22799.500000,12275501317307634073,null,19,1,0
390,50,5.016860,6.25,6.250000,24383.300000,22859.300000,13711601665629768360,null,19,1,0
391,55,5.016780,6.25,6.250000,24383.300000,22859.300000,6980273388835713273,null,19,1,0
392,60,5.007300,6.19,6.190000,24826.000000,23289.000000,1878921178096146572,null,19,1,0
393,66,5.017800,6.23,6.230000,24684.400000,23147.500000,450161605384631021,null,19,1,0
394,71,5.010270,6.92,6.920000,25040.900000,23308.300000,16554150508936698236,null,19,1,0
395,76,5.012850,6.26,6.260000,25008.300000,23443.300000,7436918239888450433,null,19,1,0
396,81,5.006320,6.23,6.230000,24818.200000,23272.900000,3340833288877162132,null,19,1,0
397,86,5.008940,7.01,7.010000,25065.700000,23308.300000,587200952939635619,null,19,1,0
398,91,5.007230,6.19,6.190000,24826.000000,23289.000000,6902466869170194534,null,19,1,0
399,96,5.007800,6.2,6.200000,24826.000000,23287.600000,1343990233987346178,null,19,1,0
400,101,5.008930,6.17,6.170000,24826.000000,23293.600000,5646621059145155701,null,19,1,0
401,5,5.015810,8.85,8.850000,24842.000000,22643.700000,17319943978227954648,null,20,1,0
402,10,5.014830,8.85,8.850000,24842.000000,22643.700000,15017324465235751508,null,20,1,0
403,15,5.013320,7.72,7.720000,24539.100000,22643.700000,12541590816089052941,null,20,1,0
404,20,5.011050,7.72,7.720000,24539.100000,22643.700000,6265276618790645462,null,20,1,0
405,25,5.012740,7.72,7.720000,24539.100000,22643.700000,7310708883687300024,null,20,1,0
406,30,5.013530,7.72,7.720000,24539.100000,22643.700000,13457502504450139381,null,20,1,0
407,35,5.014390,7.72,7.720000,24539.100000,22643.700000,14908919217374331277,null,20,1,0
408,40,5.012420,7.72,7.720000,24539.100000,22643.700000,8855442976263566216,null,20,1,0
409,45,5.013320,7.72,7.720000,24539.100000,22643.700000,8077344351140463986,null,20,1,0
410,50,5.013260,7.72,7.720000,24539.100000,22643.700000,17976597145715668006,null,20,1,0
411,55,5.014120,7.72,7.720000,24539.100000,22643.700000,6733616811113839150,null,20,1,0
412,60,5.014110,7.5,7.500000,24629.200000,22782.300000,10391997888080875413,null,20,1,0
413,66,5.014180,7.31,7.310000,24551.600000,22757.300000,4448952478333718724,null,20,1,0
414,71,5.092030,7,7.000000,24379.600000,22672.600000,16482950123104986100,null,20,1,0
415,76,5.136720,7,7.000000,24379.600000,22672.600000,13849120446004270288,null,20,1,0
416,81,5.139030,7,7.000000,24379.600000,22672.600000,17192418944925020100,null,20,1,0
417,86,5.095660,6.98,6.980000,24379.600000,22678.800000,10953160500114464230,null,20,1,0
418,91,5.096710,7.05,7.050000,24379.600000,22660.900000,1209044742806997217,null,20,1,0
419,97,5.079720,6.98,6.980000,24379.600000,22678.800000,4072438017122157274,null,20,1,0
420,102,5.094740,6.98,6.980000,24379.600000,22678.800000,11102233922770443882,null,20,1,0
421,5,5.007320,5.28,5.280000,24807.600000,23496.600000,1090443527578030013,null,21,1,0
422,10,5.009280,6.72,6.720000,25003.900000,23323.800000,8378909680248488983,null,21,1,0
423,15,5.006590,6.17,6.170000,24981.900000,23440.200000,13217515310604823401,null,21,1,0
424,20,5.014360,5.3,5.300000,24816.200000,23501.500000,10965425437894440641,null,21,1,0
425,25,5.006290,5.23,5.230000,24807.600000,23510.400000,2572072045217561418,null,21,1,0
426,30,5.007310,5.23,5.230000,24807.600000,23510.400000,17876871070985581272,null,21,1,0
427,35,5.005300,5.38,5.380000,24791.100000,23457.100000,5251101465655540236,null,21,1,0
428,40,5.010350,5.92,5.920000,24308.500000,22869.900000,2934667581939259495,null,21,1,0
429,45,5.006680,5.23,5.230000,24807.600000,23510.400000,426568533968535693,null,21,1,0
430,50,5.012000,5.4,5.400000,24708.100000,23373.700000,11280470008566449586,null,21,1,0
431,56,5.137440,6.8,6.800000,24379.600000,22722.900000,5066475447569900741,null,21,1,0
432,61,5.005840,5.23,5.230000,24807.600000,23510.400000,1717701073728495694,null,21,1,0
433,66,5.020620,5.79,5.790000,24340.400000,22932.300000,7579983416799976273,null,21,1,0
434,71,5.007130,5.3,5.300000,24835.900000,23520.000000,5038708563969542308,null,21,1,0
435,76,5.007600,5.97,5.970000,24471.300000,23010.300000,11195144674292721562,null,21,1,0
436,81,5.010360,6.12,6.120000,24921.800000,23395.400000,9802103790704865511,null,21,1,0
437,86,5.006130,5.23,5.230000,24807.600000,23511.200000,13274164670498083231,null,21,1,0
438,91,5.006290,5.23,5.230000,24807.600000,23510.400000,15454356561787872770,null,21,1,0
439,96,5.010020,6.72,6.720000,25003.900000,23323.800000,2700204724095106580,null,21,1,0
440,101,5.005280,6.42,6.420000,24842.000000,23247.700000,2959647818714895151,null,21,1,0
441,5,5.006560,5.54,5.540000,24602.100000,23238.100000,10389350028781937263,null,22,1,0
442,10,5.017530,5.62,5.620000,24430.800000,23056.900000,10118889309912931701,null,22,1,0
443,15,5.006530,6.38,6.380000,24471.600000,22911.300000,13508861907009058523,null,22,1,0
444,20,5.012260,8.85,8.850000,24842.000000,22643.700000,1253869555567210665,null,22,1,0
445,25,5.006760,6.02,6.020000,24621.000000,23138.100000,18030407722010914819,null,22,1,0
446,30,5.005810,5.44,5.440000,24602.100000,23264.300000,6968074573971341517,null,22,1,0
447,35,5.005920,5.45,5.450000,24602.100000,23260.800000,3532868480086456918,null,22,1,0
448,40,5.006980,5.35,5.350000,24473.500000,23163.600000,9534029407628214863,null,22,1,0
449,45,5.008240,5.71,5.710000,24410.800000,23016.800000,12569627707353161779,null,22,1,0
450,50,5.008150,6.69,6.690000,24547.400000,22905.300000,16161292618561662453,null,22,1,0
451,55,5.006420,5.35,5.350000,24473.500000,23164.500000,13435203202999284425,null,22,1,0
452,60,5.007140,5.35,5.350000,24473.500000,23163.600000,4351342059135382146,null,22,1,0
453,66,5.006600,5.35,5.350000,24473.500000,23163.600000,10200458177989948962,null,22,1,0
454,71,5.011210,6.25,6.250000,24725.100000,23180.800000,628526066921216567,null,22,1,0
455,76,5.006030,5.43,5.430000,24602.100000,23266.900000,17314647899599152661,null,22,1,0
456,81,5.007280,6.24,6.240000,24557.000000,23024.800000,9482431808858659898,null,22,1,0
457,86,5.006220,5.44,5.440000,24602.100000,23264.300000,6264293705612143399,null,22,1,0
458,91,5.006930,6.31,6.310000,24565.800000,23015.200000,14940819352285112508,null,22,1,0
459,96,5.006640,5.24,5.240000,24473.500000,23191.100000,13504395976592323785,null,22,1,0
460,101,5.005650,5.42,5.420000,24602.100000,23268.400000,2438557135794940848,null,22,1,0
461,5,5.010090,6.02,6.020000,24611.600000,23130.100000,1207418868273169313,null,23,1,0
462,10,5.010670,6.02,6.020000,24611.600000,23130.100000,2734284583783561773,null,23,1,0
463,15,5.008420,6.03,6.030000,24619.700000,23134.800000,8277142352581098857,null,23,1,0
464,20,5.010630,6.17,6.170000,24506.200000,22994.700000,5014785280979526265,null,23,1,0
465,25,5.009360,6.02,6.020000,24611.600000,23130.100000,3333094571018091067,null,23,1,0
466,30,5.010220,6.02,6.020000,24611.600000,23130.100000,5572639239714933777,null,23,1,0
467,35,5.011660,8.85,8.850000,24842.000000,22643.700000,8698272185380036218,null,23,1,0
468,40,5.015310,6.65,6.650000,24422.500000,22799.500000,5330143503602721976,null,23,1,0
469,45,5.023210,5.56,5.560000,24683.900000,23312.700000,6215920474861449937,null,23,1,0
470,50,5.006380,5.56,5.560000,24683.900000,23312.700000,15705296445235896503,null,23,1,0
471,55,5.022400,5.51,5.510000,24683.900000,23323.900000,2389842212601272680,null,23,1,0
472,61,5.005740,5.62,5.620000,24683.900000,23295.500000,6231597449901842525,null,23,1,0
473,66,5.020950,6.2,6.200000,24842.000000,23302.900000,14969023090692426698,null,23,1,0
474,71,5.009190,5.51,5.510000,24683.900000,23324.300000,8094339383240404722,null,23,1,0
475,76,5.010500,6.31,6.310000,24682.500000,23124.100000,7258109785073866469,null,23,1,0
476,81,5.014870,6.51,6.510000,24430.400000,22840.500000,7893391222159892470,null,23,1,0
477,86,5.009220,5.3,5.300000,24816.200000,23501.500000,7977408861285045,null,23,1,0
478,91,5.013430,5.83,5.830000,24810.000000,23362.900000,1288456258964388355,null,23,1,0
479,96,5.008850,5.31,5.310000,24816.200000,23499.400000,12153238425700782076,null,23,1,0
480,101,5.098120,6.88,6.880000,24379.600000,22702.400000,12325591544090735789,null,23,1,0
481,107,5.006609,5.54,5.540000,24340.432888,22991.885173,18022095608098819606,null,0,1,1
482,112,5.006934,4.52,4.520000,24340.432888,23239.264082,10216386357056758249,null,0,1,1
483,107,5.009924,4.55,4.550000,24340.432888,23231.791779,17308232969029084094,null,1,1,1
484,112,5.010645,4.79,4.790000,24341.591982,23174.914757,8732248163139506317,null,1,1,1
485,107,5.009695,4.82,4.820000,24340.432888,23167.657287,16763657785497047195,null,2,1,1
486,112,5.009168,4.82,4.820000,24340.432888,23167.657287,12988531709159617464,null,2,1,1
487,107,5.007022,5.97,5.970000,24469.254873,23007.685441,5060484628189936903,null,3,1,1
488,112,5.013208,8.12,8.120000,24813.853497,22799.008347,15103932279229597447,null,3,1,1
489,107,5.008600,4.55,4.550000,24340.432888,23231.791779,10314860265264912623,null,4,1,1
490,112,5.015369,9.22,9.220000,25050.341117,22739.840683,12440207499655764415,null,4,1,1
491,107,5.008322,6.45,6.450000,24340.432888,22769.264333,9085268449637788045,null,5,1,1
492,112,5.009367,8.57,8.570000,25015.955029,22873.218662,14851241880464159369,null,5,1,1
493,107,5.008918,4.59,4.590000,24355.461268,23238.467749,13641026254670236062,null,6,1,1
494,112,5.015403,5.54,5.540000,24340.432888,22991.885173,5194865563760440033,null,6,1,1
495,107,5.009658,4.55,4.550000,24340.432888,23231.791779,13741505067067347045,null,7,1,1
496,112,5.008695,4.5,4.500000,24340.432888,23244.465318,11083674369541698303,null,7,1,1
497,107,5.010943,4.55,4.550000,24340.432888,23231.791779,3511756998888058828,null,8,1,1
498,112,5.009968,4.52,4.520000,24340.432888,23239.264082,15247384984756815763,null,8,1,1
499,107,5.009469,4.55,4.550000,24340.432888,23231.791779,1822062152003615403,null,9,1,1
500,112,5.009844,4.55,4.550000,24340.432888,23231.791779,460755910166012035,null,9,1,1
501,107,5.009327,4.55,4.550000,24340.432888,23231.791779,6145966279354945585,null,10,1,1
502,112,5.009498,4.52,4.520000,24340.432888,23239.264082,9030970602899242460,null,10,1,1
503,107,5.009506,4.55,4.550000,24340.432888,23231.791779,14044184360899663277,null,11,1,1
504,112,5.008935,4.52,4.520000,24340.432888,23239.264082,16305353643604806780,null,11,1,1
505,107,5.008822,4.45,4.450000,24340.432888,23257.011263,5180213993798933753,null,12,1,1
506,112,5.010134,4.35,4.350000,24446.969807,23382.457758,16391230199129449749,null,12,1,1
507,107,5.008756,6.26,6.260000,24553.116007,23016.391520,15457175115529972057,null,13,1,1
508,112,5.008806,6.26,6.260000,24553.116007,23016.391520,13196592745762006548,null,13,1,1
509,107,5.007197,6.26,6.260000,24553.116007,23016.391520,14659584274448007940,null,14,1,1
510,112,5.009137,6.26,6.260000,24553.116007,23016.391520,13002090294608759400,null,14,1,1
511,107,5.008329,6.26,6.260000,24553.116007,23016.391520,15980162293149446777,null,15,1,1
512,112,5.008512,6.26,6.260000,24553.116007,23016.391520,17817821959971276240,null,15,1,1
