EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1042,790,66.81,66.810000,2420.510000,803.374000,6010569844268317443,null,30,2,0
1043,798,100,100.000000,2420.510000,0.000000,7438258696973665924,null,30,2,0
1044,815,66.81,66.810000,2420.510000,803.374000,11734298077856784592,null,30,2,0
1045,683,58.98,58.980000,1958.300000,803.374000,1425181341183223383,null,31,2,0
1046,692,58.98,58.980000,1958.300000,803.374000,14370247995532462062,null,31,2,0
1047,704,37.98,37.980000,1297.910000,804.947000,9131135367115425734,null,31,2,0
1048,715,37.98,37.980000,1297.910000,804.947000,2103951321445900340,null,31,2,0
1049,726,37.96,37.960000,1297.910000,805.263000,12705436262519366784,null,31,2,0
1050,737,37.96,37.960000,1297.910000,805.263000,16081087653818545324,null,31,2,0
1051,746,100,100.000000,2420.510000,0.000000,12544201104652593019,null,31,2,0
1052,757,37.96,37.960000,1297.910000,805.263000,4463428627347674120,null,31,2,0
1053,768,37.96,37.960000,1297.910000,805.263000,16154743060336247904,null,31,2,0
1054,779,36.89,36.890000,1276.020000,805.263000,10126735683411735915,null,31,2,0
1055,790,36.89,36.890000,1276.020000,805.263000,2635597959018678037,null,31,2,0
1056,801,36.89,36.890000,1276.020000,805.263000,15413713274541575290,null,31,2,0
1057,1118,17,17.000000,971.800589,806.605558,791074282791200576,null,0,2,1
1058,1129,16.18,16.180000,962.648938,806.940295,3816288287085560680,null,0,2,1
1059,1117,28.21,28.210000,1122.076660,805.542596,11510079917035063119,null,1,2,1
1060,1128,53.85,53.850000,1740.678822,803.373888,8716110154277161485,null,1,2,1
1061,1117,14.26,14.260000,940.450484,806.326811,16192890128564091768,null,2,2,1
1062,1128,37.31,37.310000,1282.968310,804.233456,1717957157340365286,null,2,2,1
1063,1117,14.26,14.260000,940.450484,806.326811,3231905905136880966,null,3,2,1
1064,1129,14.26,14.260000,940.450484,806.326811,13484307111019944261,null,3,2,1
1065,1117,14.26,14.260000,940.450484,806.326811,1868574522091829677,null,4,2,1
1066,1129,14.26,14.260000,940.450484,806.326811,2879690092796435375,null,4,2,1
1067,1117,14.26,14.260000,940.450484,806.326811,14608387250028644796,null,5,2,1
1068,1117,14.26,14.260000,940.450484,806.326811,1533839407093475899,null,6,2,1
1069,1117,14.26,14.260000,940.450484,806.326811,13783241180301928014,null,7,2,1
1070,1118,28.99,28.990000,1134.170776,805.370352,7147664287572235311,null,8,2,1
1071,1116,17.33,17.330000,975.358728,806.326811,1452557957889831011,null,9,2,1
1072,1116,16.97,16.970000,969.643770,805.092863,4995753151043380530,null,10,2,1
1073,1117,17.7,17.700000,980.535893,807.029541,13144829036357713401,null,11,2,1
1074,1117,17.63,17.630000,980.535893,807.690363,2363750475565299003,null,12,2,1
1075,1117,16.58,16.580000,967.735504,807.282918,9832629484845829091,null,13,2,1
1076,1117,16.58,16.580000,967.735504,807.282918,14186621760157124431,null,14,2,1
1077,1117,16.58,16.580000,967.735504,807.282918,4480105402786801404,null,15,2,1
1078,1114,22.65,22.650000,1040.797238,805.092863,14143611415422778704,null,16,2,1
1079,1117,14.26,14.260000,940.450484,806.326811,13370235900832897833,null,17,2,1
1080,1117,15.62,15.620000,956.362951,807.006421,55531191975949698,null,18,2,1
1081,1116,15.73,15.730000,957.947630,807.248752,5303094446068472731,null,19,2,1
1082,1116,16.12,16.120000,959.916944,805.206759,3739639175245959148,null,20,2,1
1083,1117,14.26,14.260000,940.450484,806.326811,5167781919077152564,null,21,2,1
1084,1114,58.95,58.950000,1958.304296,803.869419,3078042950460255959,null,22,2,1
1085,1117,14.26,14.260000,940.450484,806.326811,13180901337027263200,null,23,2,1
1086,1118,43.54,43.540000,1422.983978,803.377500,4817326683125128974,null,24,2,1
1087,1114,43.43,43.430000,1420.199107,803.377500,522733429873845222,null,25,2,1
1088,1113,58.98,58.980000,1958.304296,803.373888,9538688406379110874,null,26,2,1
1089,1116,17.13,17.130000,971.800589,805.370352,17180505320630091422,null,27,2,1
1090,1117,14.26,14.260000,940.450484,806.326811,6236222729128981433,null,28,2,1
1091,1115,53.74,53.740000,1740.678822,805.175963,15244448988654622883,null,29,2,1
1092,1116,17.82,17.820000,980.535893,805.805206,15533990157021295619,null,30,2,1
1093,1116,15.71,15.710000,957.333479,806.941101,6181402834163590756,null,31,2,1
1094,1143,34.92,34.920000,1239.686288,806.844051,3363739365036788917,null,0,3,0
1095,1154,14.26,14.260000,940.450484,806.326811,16667249141294962454,null,0,3,0
1096,1165,14.26,14.260000,940.450484,806.326811,13436353983738192511,null,0,3,0
1097,1176,14.26,14.260000,940.450484,806.326811,2154547235770809764,null,0,3,0
1098,1187,14.54,14.540000,944.399370,807.062001,10142504563369045924,null,0,3,0
1099,1143,14.32,14.320000,940.450000,805.796000,8268993315382832416,3,1,3,0
1100,1156,14.53,14.530000,940.450000,803.840000,4817326683125128973,3,1,3,0
1101,1168,14.25,14.250000,940.450000,806.390000,12332813786378322111,3,1,3,0
1102,1181,14.25,14.250000,940.450000,806.390000,18130633622880937380,3,1,3,0
1103,1194,14.25,14.250000,940.450000,806.390000,13217666030264158046,3,1,3,0
1104,1139,100,100.000000,2420.510000,0.000000,12660127214737653423,null,2,3,0
1105,1148,100,100.000000,2420.510000,0.000000,16667562305093269438,null,2,3,0
1106,1157,100,100.000000,2420.510000,0.000000,10197443760080823228,null,2,3,0
1107,1165,100,100.000000,2420.510000,0.000000,12395221962931104344,null,2,3,0
1108,1174,100,100.000000,2420.510000,0.000000,5205318799160556794,null,2,3,0
1109,1142,66.59,66.590000,2406.650000,804.090000,8891406584640851782,null,3,3,0
1110,1153,66.6,66.600000,2406.650000,803.879000,10029133756389796748,null,3,3,0
1111,1163,100,100.000000,2420.510000,0.000000,6313429056753081992,null,3,3,0
1112,1175,66.62,66.620000,2406.650000,803.374000,11689808377847381875,null,3,3,0
1113,1186,66.6,66.600000,2406.650000,803.879000,17309515179001387965,null,3,3,0
1114,1140,100,100.000000,2420.510000,0.000000,10390334300450729196,null,4,3,0
1115,1150,58.92,58.920000,1958.300000,804.449000,9383711863459214436,null,4,3,0
1116,1161,58.92,58.920000,1958.300000,804.449000,11358728915149184668,null,4,3,0
1117,1171,58.92,58.920000,1958.300000,804.449000,18028031561505003593,null,4,3,0
1118,1182,30.95,30.950000,1164.960000,804.414000,6048910977251087813,null,4,3,0
1119,1140,100,100.000000,2420.510000,0.000000,14424210916118291434,null,5,3,0
1120,1149,100,100.000000,2420.510000,0.000000,6964526352663747953,null,5,3,0
1121,1158,100,100.000000,2420.510000,0.000000,9043164116466816762,null,5,3,0
1122,1168,100,100.000000,2420.510000,0.000000,16104336922687470629,null,5,3,0
1123,1177,100,100.000000,2420.510000,0.000000,5861223340197662341,null,5,3,0
1124,1139,100,100.000000,2420.510000,0.000000,11883786920192083225,null,6,3,0
1125,1148,100,100.000000,2420.510000,0.000000,10272521299568028230,null,6,3,0
1126,1164,58.98,58.980000,1958.300000,803.374000,15230602921811140797,null,6,3,0
1127,1181,58.96,58.960000,1958.300000,803.767000,3747728434300182017,null,6,3,0
1128,1189,100,100.000000,2420.510000,0.000000,1661702419953144493,null,6,3,0
1129,1139,100,100.000000,2420.510000,0.000000,15781042428916309287,null,7,3,0
1130,1148,100,100.000000,2420.510000,0.000000,4657914413754525499,null,7,3,0
1131,1157,100,100.000000,2420.510000,0.000000,3542759098900540653,null,7,3,0
1132,1165,100,100.000000,2420.510000,0.000000,8060289593969984591,null,7,3,0
1133,1174,100,100.000000,2420.510000,0.000000,2426212068915342332,null,7,3,0
1134,1170,58.98,58.980000,1958.300000,803.374000,14101407305057453316,null,8,3,0
1135,1208,58.98,58.980000,1958.300000,803.374000,900853391590211422,null,8,3,0
1136,1246,58.92,58.920000,1958.300000,804.449000,10034747803140059995,null,8,3,0
1137,1257,27.85,27.850000,1114.960000,804.414000,701326884101500928,null,8,3,0
1138,1268,27.85,27.850000,1114.960000,804.414000,2538335389660690948,null,8,3,0
1139,1140,100,100.000000,2420.510000,0.000000,1409675771595642591,null,9,3,0
1140,1149,100,100.000000,2420.510000,0.000000,3070860176701673128,null,9,3,0
1141,1158,100,100.000000,2420.510000,0.000000,3580372338002612282,null,9,3,0
1142,1168,100,100.000000,2420.510000,0.000000,15757130931128297836,null,9,3,0
1143,1177,100,100.000000,2420.510000,0.000000,3024187773322940328,null,9,3,0
1144,1141,100,100.000000,2420.510000,0.000000,5971424637447336684,null,10,3,0
1145,1151,100,100.000000,2420.510000,0.000000,2451429079927822560,null,10,3,0
1146,1161,100,100.000000,2420.510000,0.000000,10155764784459196462,null,10,3,0
1147,1172,100,100.000000,2420.510000,0.000000,17659899649292476442,null,10,3,0
1148,1181,100,100.000000,2420.510000,0.000000,10703607814839343465,null,10,3,0
1149,1140,100,100.000000,2420.510000,0.000000,10565979575936149350,null,11,3,0
1150,1149,100,100.000000,2420.510000,0.000000,14706367613249783476,null,11,3,0
1151,1158,100,100.000000,2420.510000,0.000000,5552752963341992443,null,11,3,0
1152,1168,100,100.000000,2420.510000,0.000000,3345534708741290015,null,11,3,0
1153,1177,100,100.000000,2420.510000,0.000000,2841937827264488538,null,11,3,0
1154,1139,100,100.000000,2420.510000,0.000000,5305671303625073970,null,12,3,0
1155,1147,100,100.000000,2420.510000,0.000000,5758511136637411113,null,12,3,0
1156,1156,100,100.000000,2420.510000,0.000000,18344191771510227530,null,12,3,0
1157,1164,100,100.000000,2420.510000,0.000000,8557760743140149064,null,12,3,0
1158,1173,100,100.000000,2420.510000,0.000000,6900780874963433518,null,12,3,0
1159,1139,100,100.000000,2420.510000,0.000000,10117454015786026426,null,13,3,0
1160,1147,100,100.000000,2420.510000,0.000000,2424965945765468081,null,13,3,0
1161,1156,100,100.000000,2420.510000,0.000000,5645643847404888088,null,13,3,0
1162,1164,100,100.000000,2420.510000,0.000000,8323942304979960917,null,13,3,0
1163,1173,100,100.000000,2420.510000,0.000000,9934714528742974452,null,13,3,0
1164,1141,58.92,58.920000,1958.300000,804.422000,12323732076358328557,null,14,3,0
1165,1150,58.98,58.980000,1958.300000,803.374000,733966589681318260,null,14,3,0
1166,1160,58.92,58.920000,1958.300000,804.422000,2719999762968806466,null,14,3,0
1167,1171,58.92,58.920000,1958.300000,804.422000,3723452089121549417,null,14,3,0
1168,1181,58.92,58.920000,1958.300000,804.422000,2915814797723060873,null,14,3,0
1169,1139,58.97,58.970000,1958.300000,803.429000,18110227883374496522,null,15,3,0
1170,1149,58.97,58.970000,1958.300000,803.429000,12974793495145511257,null,15,3,0
1171,1158,58.97,58.970000,1958.300000,803.429000,10668393642877029165,null,15,3,0
1172,1166,100,100.000000,2420.510000,0.000000,14959392029493729437,null,15,3,0
1173,1176,58.92,58.920000,1958.300000,804.422000,5752189767961725755,null,15,3,0
1174,1140,58.97,58.970000,1958.300000,803.429000,13212117639047215832,null,16,3,0
1175,1148,100,100.000000,2420.510000,0.000000,16285629929973222427,null,16,3,0
1176,1158,58.97,58.970000,1958.300000,803.429000,9467773540373714663,null,16,3,0
1177,1167,58.97,58.970000,1958.300000,803.429000,13269898124679917272,null,16,3,0
1178,1177,58.97,58.970000,1958.300000,803.429000,15050829967733834121,null,16,3,0
1179,1174,66.81,66.810000,2420.510000,803.374000,6638263098418765678,null,17,3,0
1180,1217,66.81,66.810000,2420.510000,803.374000,1328828191727822425,null,17,3,0
1181,1261,66.81,66.810000,2420.510000,803.374000,16024498744873385576,null,17,3,0
1182,1269,100,100.000000,2420.510000,0.000000,15310942886379159637,null,17,3,0
1183,1313,66.81,66.810000,2420.510000,803.374000,10803257502345192761,null,17,3,0
1184,1145,66.62,66.620000,2406.650000,803.374000,14513502661847199857,null,18,3,0
1185,1157,66.81,66.810000,2420.510000,803.374000,4340553955378218134,null,18,3,0
1186,1166,66.62,66.620000,2406.650000,803.374000,2185242250735944087,null,18,3,0
1187,1174,66.62,66.620000,2406.650000,803.374000,15423415467267535426,null,18,3,0
1188,1182,66.62,66.620000,2406.650000,803.374000,12358256042476867960,null,18,3,0
1189,1139,66.81,66.810000,2420.510000,803.397000,11695192715959522014,null,19,3,0
1190,1148,66.81,66.810000,2420.510000,803.374000,15355543425800312129,null,19,3,0
1191,1157,66.81,66.810000,2420.510000,803.397000,1572179404483351305,null,19,3,0
1192,1167,66.81,66.810000,2420.510000,803.397000,12905080171711541363,null,19,3,0
1193,1176,66.81,66.810000,2420.510000,803.374000,6127299242921018100,null,19,3,0
1194,1169,58.98,58.980000,1958.300000,803.374000,12443411254599953520,null,20,3,0
1195,1207,58.98,58.980000,1958.300000,803.374000,11416202136138900198,null,20,3,0
1196,1245,58.98,58.980000,1958.300000,803.374000,13851408075707727204,null,20,3,0
1197,1283,58.98,58.980000,1958.300000,803.374000,15105793415815621288,null,20,3,0
1198,1321,58.98,58.980000,1958.300000,803.374000,7759347804039510120,null,20,3,0
1199,1141,58.98,58.980000,1958.300000,803.374000,14235708496825891182,null,21,3,0
1200,1153,58.98,58.980000,1958.300000,803.374000,11043678339717784979,null,21,3,0
1201,1160,58.98,58.980000,1958.300000,803.374000,2916200873478557528,null,21,3,0
1202,1172,58.98,58.980000,1958.300000,803.374000,13385099896176405894,null,21,3,0
1203,1181,66.81,66.810000,2420.510000,803.374000,12139192275912557445,null,21,3,0
1204,1150,66.81,66.810000,2420.510000,803.374000,16687700479814587262,null,22,3,0
1205,1169,66.81,66.810000,2420.510000,803.374000,1597778178055357356,null,22,3,0
1206,1178,100,100.000000,2420.510000,0.000000,10470670044332578041,null,22,3,0
1207,1197,66.81,66.810000,2420.510000,803.374000,15844992121752056860,null,22,3,0
1208,1209,66.73,66.730000,2420.510000,805.419000,9439171981318328098,null,22,3,0
1209,1139,100,100.000000,2420.510000,0.000000,736827099272267435,null,23,3,0
1210,1147,100,100.000000,2420.510000,0.000000,14448861661549143355,null,23,3,0
1211,1156,100,100.000000,2420.510000,0.000000,3046285639891580324,null,23,3,0
1212,1164,100,100.000000,2420.510000,0.000000,2167098907431767724,null,23,3,0
1213,1172,100,100.000000,2420.510000,0.000000,8806383350099889364,null,23,3,0
1214,1139,100,100.000000,2420.510000,0.000000,15731276895593011558,null,24,3,0
1215,1151,18.57,18.570000,989.202000,805.491000,17595236476897232825,null,24,3,0
1216,1163,18.57,18.570000,989.202000,805.491000,11073598014843740012,null,24,3,0
1217,1175,18.57,18.570000,989.202000,805.491000,12836019001921442414,null,24,3,0
1218,1187,18.57,18.570000,989.202000,805.491000,114247968071885786,null,24,3,0
1219,1139,100,100.000000,2420.510000,0.000000,16494768658462520711,null,25,3,0
1220,1147,100,100.000000,2420.510000,0.000000,7704702600898270053,null,25,3,0
1221,1161,58.98,58.980000,1958.300000,803.377000,4816760359356295356,null,25,3,0
1222,1175,58.98,58.980000,1958.300000,803.377000,5664146503707321881,null,25,3,0
1223,1189,58.98,58.980000,1958.300000,803.377000,3266564777347828922,null,25,3,0
1224,1146,58.98,58.980000,1958.300000,803.376000,1035880273532970994,null,26,3,0
1225,1162,58.98,58.980000,1958.300000,803.374000,3688479103947366982,null,26,3,0
1226,1179,58.98,58.980000,1958.300000,803.376000,2949668407279065036,null,26,3,0
1227,1195,58.98,58.980000,1958.300000,803.376000,15009312458971311147,null,26,3,0
1228,1211,58.98,58.980000,1958.300000,803.376000,17221280062209540021,null,26,3,0
1229,1170,66.81,66.810000,2420.510000,803.487000,17514021141306814818,null,27,3,0
1230,1209,66.81,66.810000,2420.510000,803.487000,16909540916284144737,null,27,3,0
1231,1248,66.81,66.810000,2420.510000,803.487000,10207192993432802283,null,27,3,0
1232,1287,58.97,58.970000,1958.300000,803.487000,18184852471285761587,null,27,3,0
1233,1325,58.97,58.970000,1958.300000,803.487000,9039260258728608041,null,27,3,0
1234,1138,100,100.000000,2420.510000,0.000000,702169170127263854,null,28,3,0
1235,1147,100,100.000000,2420.510000,0.000000,16005464414869529803,null,28,3,0
1236,1155,100,100.000000,2420.510000,0.000000,14484238400475551071,null,28,3,0
1237,1164,100,100.000000,2420.510000,0.000000,12526401437287828557,null,28,3,0
1238,1173,50.12,50.120000,1619.200000,807.724000,10966411617846225131,null,28,3,0
1239,1138,66.62,66.620000,2406.650000,803.374000,14138978433279120246,null,29,3,0
1240,1154,60.39,60.390000,2028.140000,803.374000,13797453439020302106,null,29,3,0
1241,1169,66.81,66.810000,2420.510000,803.374000,8770752894569088409,null,29,3,0
1242,1184,66.81,66.810000,2420.510000,803.374000,2612989335939792005,null,29,3,0
1243,1200,66.81,66.810000,2420.510000,803.374000,6895362618428082268,null,29,3,0
1244,1139,58.97,58.970000,1958.300000,803.487000,3323702637455999704,null,30,3,0
1245,1154,66.81,66.810000,2420.510000,803.374000,11651722041883554452,null,30,3,0
1246,1163,58.97,58.970000,1958.300000,803.487000,9491901544516152933,null,30,3,0
1247,1172,58.97,58.970000,1958.300000,803.487000,5041375123793538217,null,30,3,0
1248,1181,58.97,58.970000,1958.300000,803.487000,1604819415479587186,null,30,3,0
1249,1139,58.95,58.950000,1958.300000,803.869000,10191218363746636398,null,31,3,0
1250,1149,58.95,58.950000,1958.300000,803.869000,14740545064298063722,null,31,3,0
1251,1158,58.98,58.980000,1958.300000,803.377000,4070165263716568195,null,31,3,0
1252,1167,58.95,58.950000,1958.300000,803.869000,17993419861547375042,null,31,3,0
1253,1178,58.98,58.980000,1958.300000,803.374000,2226094313419252405,null,31,3,0
1254,1336,15.42,15.420000,954.035231,806.877724,14313262402335153344,null,0,3,1
1255,1336,14.26,14.260000,940.450484,806.326811,978776971154154147,null,1,3,1
1256,1336,14.26,14.260000,940.450484,806.326811,11316056073299815698,null,2,3,1
1257,1336,14.26,14.260000,940.450484,806.326811,1381732610919070846,null,3,3,1
1258,1336,14.26,14.260000,940.450484,806.326811,2113652603779738703,null,4,3,1
1259,1336,14.26,14.260000,940.450484,806.326811,15148181061414136169,null,5,3,1
