EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,10,5.003630,18.02,18.020000,1814.930000,1487.840000,10485084488403805677,null,15,1,0
303,15,5.003250,16.38,16.380000,1802.190000,1506.950000,16486377849914583620,null,15,1,0
304,20,5.002940,16.51,16.510000,1802.190000,1504.670000,16677370202785210615,null,15,1,0
305,25,5.003030,15.67,15.670000,1827.670000,1541.190000,8823399071546629390,null,15,1,0
306,30,5.002830,15.65,15.650000,1827.670000,1541.580000,10634839722333393254,null,15,1,0
307,35,5.007590,17.86,17.860000,1848.940000,1518.770000,17752833347640993689,null,15,1,0
308,40,5.002990,13.03,13.030000,1768.260000,1537.940000,7408502882684368817,null,15,1,0
309,45,5.002920,13.65,13.650000,1781.000000,1537.940000,12894201412211578165,null,15,1,0
310,50,5.003180,14.06,14.060000,1789.500000,1537.940000,5911993405299775889,null,15,1,0
311,55,5.003010,13.03,13.030000,1768.260000,1537.940000,4905085503026263287,null,15,1,0
312,60,5.002980,13.03,13.030000,1768.260000,1537.940000,13599072528579065040,null,15,1,0
313,65,5.002900,14.06,14.060000,1789.500000,1537.940000,4804344781694716062,null,15,1,0
314,70,5.010130,14.27,14.270000,1793.740000,1537.830000,6883843270269197413,null,15,1,0
315,75,5.002500,13.8,13.800000,1772.510000,1527.940000,4952797752161388195,null,15,1,0
316,80,5.002310,21.48,21.480000,1768.260000,1388.490000,12671221873666166179,null,15,1,0
317,85,5.002650,13.23,13.230000,1772.510000,1537.940000,9545833398703455697,null,15,1,0
318,90,5.003530,16.42,16.420000,1904.140000,1591.500000,7351393704246893537,null,15,1,0
319,95,5.002580,14.06,14.060000,1789.500000,1537.940000,3804535421047884466,null,15,1,0
320,100,5.003100,11.19,11.190000,1781.000000,1581.650000,11282390520594463010,null,15,1,0
321,5,5.003150,16.89,16.890000,1785.250000,1483.630000,2033913545183334433,null,16,1,0
322,10,5.002230,19.13,19.130000,1806.440000,1460.850000,7387211874547712480,null,16,1,0
323,15,5.002430,18.51,18.510000,1781.000000,1451.410000,7149688387995967174,null,16,1,0
324,20,5.002300,16.7,16.700000,1781.000000,1483.630000,5729255548349673750,null,16,1,0
325,25,5.003150,17.33,17.330000,1810.680000,1496.890000,16798333002091566704,null,16,1,0
326,30,5.002270,16.89,16.890000,1785.250000,1483.630000,16145135710184609623,null,16,1,0
327,35,5.002530,15.81,15.810000,1793.740000,1510.120000,2639671331375765465,null,16,1,0
328,40,5.002830,15.89,15.890000,1793.740000,1508.780000,9345968801500055688,null,16,1,0
329,45,5.002890,17.51,17.510000,1810.730000,1493.710000,10572303665804275547,null,16,1,0
330,50,5.002270,23.71,23.710000,1747.030000,1332.890000,13837781998763656105,null,16,1,0
331,55,5.002520,15.89,15.890000,1793.740000,1508.780000,14704818505431094097,null,16,1,0
332,60,5.002620,16.62,16.620000,1823.420000,1520.320000,13461853685121350433,null,16,1,0
333,65,5.002600,17.14,17.140000,1806.480000,1496.890000,10072836147567231929,null,16,1,0
334,70,5.002550,15.88,15.880000,1793.740000,1508.940000,17002324742501826308,null,16,1,0
335,75,5.002370,18.15,18.150000,1793.700000,1468.080000,15092034773142040281,null,16,1,0
336,80,5.006300,15.89,15.890000,1793.740000,1508.780000,2612975576667686489,null,16,1,0
337,85,5.002610,17.14,17.140000,1806.480000,1496.890000,11479478336470498961,null,16,1,0
338,90,5.003470,17.61,17.610000,1806.440000,1488.250000,9000688675481716667,null,16,1,0
339,95,5.002790,15.89,15.890000,1793.740000,1508.780000,2609045720568796110,null,16,1,0
340,100,5.003490,17.33,17.330000,1810.680000,1496.890000,4429277275940118216,null,16,1,0
341,5,5.003640,19.29,19.290000,1878.670000,1516.230000,18426451321959203352,null,17,1,0
342,10,5.013300,19.29,19.290000,1878.670000,1516.230000,15813811400716819602,null,17,1,0
343,15,5.002900,19.29,19.290000,1878.670000,1516.230000,2550140630047790995,null,17,1,0
344,20,5.004010,18.66,18.660000,1865.930000,1517.760000,11411807307644879014,null,17,1,0
345,25,5.002710,19.52,19.520000,1882.910000,1515.410000,6981615531037604860,null,17,1,0
346,30,5.003500,15.53,15.530000,1853.150000,1565.320000,4455459703174231587,null,17,1,0
347,35,5.002960,14.4,14.400000,1789.500000,1531.800000,7958854613199980017,null,17,1,0
348,40,5.002870,14.28,14.280000,1789.500000,1534.030000,8117865942444742866,null,17,1,0
349,45,5.002930,14.31,14.310000,1789.500000,1533.480000,16439706850699721159,null,17,1,0
350,50,5.002570,16.17,16.170000,1827.710000,1532.190000,17394144153005731881,null,17,1,0
351,55,5.008010,18.83,18.830000,1781.000000,1445.580000,12519913220777709592,null,17,1,0
352,60,5.003750,21.44,21.440000,1764.020000,1385.860000,5371084275355700213,null,17,1,0
353,65,5.002830,13.97,13.970000,1772.510000,1524.930000,5844691691686000484,null,17,1,0
354,70,5.002950,12.66,12.660000,1789.500000,1563.010000,3308573571738480790,null,17,1,0
355,75,5.003210,11.82,11.820000,1764.020000,1555.570000,5100331230772311454,null,17,1,0
356,80,5.003450,16.19,16.190000,1802.230000,1510.460000,14887905822810159782,null,17,1,0
357,85,5.002970,22.98,22.980000,1804.630000,1390.000000,8880181845559423444,null,17,1,0
358,90,5.003560,12.96,12.960000,1776.760000,1546.500000,16304905072154103699,null,17,1,0
359,95,5.003690,16.82,16.820000,1810.680000,1506.070000,10372223732158742530,null,17,1,0
360,100,5.002910,12.19,12.190000,1772.510000,1556.500000,6842840679927096130,null,17,1,0
361,5,5.009940,20.53,20.530000,1814.970000,1442.390000,937956265293325158,null,18,1,0
362,10,5.002970,17.73,17.730000,1785.250000,1468.800000,16310099217499977403,null,18,1,0
363,15,5.002720,20.11,20.110000,1789.500000,1429.640000,3264707542473156310,null,18,1,0
364,20,5.002830,17.2,17.200000,1789.500000,1481.640000,17328324088494317581,null,18,1,0
365,25,5.003440,17.21,17.210000,1814.970000,1502.550000,18376824837027377658,null,18,1,0
366,30,5.005090,17.07,17.070000,1789.500000,1484.100000,13264138980049059060,null,18,1,0
367,35,5.003130,16.45,16.450000,1776.760000,1484.550000,10996261557860654806,null,18,1,0
368,40,5.002460,17.71,17.710000,1789.500000,1472.520000,15711501504230200638,null,18,1,0
369,45,5.007190,18.44,18.440000,1776.760000,1449.080000,14046464053389563665,null,18,1,0
370,50,5.002950,17.43,17.430000,1853.190000,1530.150000,13317594317308334600,null,18,1,0
371,55,5.002500,17.1,17.100000,1789.500000,1483.570000,10209965582019687616,null,18,1,0
372,60,5.002640,17.41,17.410000,1789.500000,1477.970000,13861844900169781592,null,18,1,0
373,65,5.009920,19.11,19.110000,1785.250000,1444.170000,10802353340856008350,null,18,1,0
374,70,5.008900,20.53,20.530000,1814.970000,1442.390000,14476560788861327129,null,18,1,0
375,75,5.003240,17.1,17.100000,1789.500000,1483.490000,14949983629872896624,null,18,1,0
376,80,5.002660,18.02,18.020000,1789.500000,1467.080000,5707609248600444808,null,18,1,0
377,85,5.002430,18.49,18.490000,1759.770000,1434.450000,18105509414710839173,null,18,1,0
378,90,5.011860,17.9,17.900000,1789.500000,1469.210000,449031957039603716,null,18,1,0
379,95,5.003850,17.13,17.130000,1789.500000,1483.010000,8696600798234458977,null,18,1,0
380,100,5.003350,17.1,17.100000,1789.500000,1483.500000,1865191844632965829,null,18,1,0
381,5,5.005160,18.09,18.090000,1836.160000,1503.980000,4637365421671620599,null,19,1,0
382,10,5.003380,13.56,13.560000,1759.770000,1521.110000,12453307172311866447,null,19,1,0
383,15,5.003540,14.82,14.820000,1772.510000,1509.820000,13018168624277931088,null,19,1,0
384,20,5.002660,15.11,15.110000,1781.000000,1511.810000,7771553168908510811,null,19,1,0
385,25,5.004400,14.07,14.070000,1768.260000,1519.480000,14277082487832451887,null,19,1,0
386,30,5.003460,13.56,13.560000,1759.770000,1521.200000,5061758176019614617,null,19,1,0
387,35,5.003730,13.53,13.530000,1759.770000,1521.650000,4714132680887207842,null,19,1,0
388,40,5.003440,13.62,13.620000,1759.770000,1520.070000,7035543072091699217,null,19,1,0
389,45,5.003460,13.83,13.830000,1764.020000,1520.070000,5697307745547286106,null,19,1,0
390,50,5.024660,14.8,14.800000,1781.000000,1517.400000,7229378105315350608,null,19,1,0
391,55,5.003070,17.94,17.940000,1831.960000,1503.270000,15623932722829947318,null,19,1,0
392,60,5.010350,14.08,14.080000,1768.260000,1519.310000,8858057380637048233,null,19,1,0
393,65,5.002440,18.19,18.190000,1797.990000,1471.010000,186819160847931561,null,19,1,0
394,70,5.003530,13.62,13.620000,1759.770000,1520.070000,1640120165609355023,null,19,1,0
395,75,5.004760,18.84,18.840000,1853.190000,1504.030000,12325405980555140689,null,19,1,0
396,80,5.002770,18.43,18.430000,1857.390000,1515.110000,12345091609098185295,null,19,1,0
397,85,5.002600,15.11,15.110000,1781.000000,1511.810000,11085470803878971510,null,19,1,0
398,90,5.003700,13.56,13.560000,1759.770000,1521.200000,3395598137021185147,null,19,1,0
399,95,5.003500,16.78,16.780000,1819.180000,1513.870000,7764085053489340716,null,19,1,0
400,100,5.003330,14.19,14.190000,1802.230000,1546.550000,2163308641615395491,null,19,1,0
401,5,5.003350,13.99,13.990000,1751.280000,1506.300000,3952786997570818769,null,20,1,0
402,10,5.002480,16.9,16.900000,1759.770000,1462.460000,1265218709650639122,null,20,1,0
403,15,5.002470,16.26,16.260000,1747.030000,1462.980000,4094118591219614864,null,20,1,0
404,20,5.002600,13.99,13.990000,1751.280000,1506.300000,1912156321260038937,null,20,1,0
405,25,5.006420,13.98,13.980000,1751.280000,1506.380000,15396354014304844173,null,20,1,0
406,30,5.002470,17.45,17.450000,1759.770000,1452.610000,15171246814105010148,null,20,1,0
407,35,5.010300,18.3,18.300000,1781.000000,1455.140000,6399179417291224588,null,20,1,0
408,40,5.002480,14.77,14.770000,1755.530000,1496.210000,991675697281141676,null,20,1,0
409,45,5.002270,18.55,18.550000,1806.440000,1471.360000,4497151463684212940,null,20,1,0
410,50,5.002520,14.1,14.100000,1751.280000,1504.420000,10239153973185375868,null,20,1,0
411,55,5.003030,13.62,13.620000,1755.530000,1516.490000,12717225759133149569,null,20,1,0
412,60,5.007520,13.53,13.530000,1755.530000,1517.940000,5659838944819504936,null,20,1,0
413,65,5.007320,22.81,22.810000,1814.970000,1400.930000,17409914502648736181,null,20,1,0
414,70,5.002340,16.65,16.650000,1755.530000,1463.190000,90572476705245024,null,20,1,0
415,75,5.002410,16,16.000000,1747.030000,1467.460000,17982460368805713339,null,20,1,0
416,80,5.003200,17.15,17.150000,1853.190000,1535.400000,1729016208835921767,null,20,1,0
417,85,5.002750,13.11,13.110000,1747.030000,1517.940000,4840630843885112743,null,20,1,0
418,90,5.003390,13.53,13.530000,1755.530000,1517.930000,5701675066176439368,null,20,1,0
419,95,5.009710,13.52,13.520000,1755.530000,1518.180000,6927392857843281933,null,20,1,0
420,100,5.006820,17.14,17.140000,1853.190000,1535.610000,6482660873327093387,null,20,1,0
421,5,5.003280,18.76,18.760000,1793.740000,1457.170000,18426814565939704518,null,21,1,0
422,10,5.006190,16.43,16.430000,1789.500000,1495.460000,7452973555539249344,null,21,1,0
423,15,5.006240,16.03,16.030000,1781.000000,1495.430000,9983410912718747921,null,21,1,0
424,20,5.002650,18.66,18.660000,1823.420000,1483.140000,5580073705729432695,null,21,1,0
425,25,5.005480,17.11,17.110000,1793.740000,1486.770000,10268716473651926506,null,21,1,0
426,30,5.002730,18.6,18.600000,1764.020000,1435.900000,3348741783467127968,null,21,1,0
427,35,5.005910,16.03,16.030000,1781.000000,1495.430000,3214351589398787663,null,21,1,0
428,40,5.005890,17.11,17.110000,1793.740000,1486.770000,1222430479804397780,null,21,1,0
429,45,5.002840,18.66,18.660000,1823.420000,1483.140000,15038862307402534545,null,21,1,0
430,50,5.005710,17.11,17.110000,1793.740000,1486.770000,4194158866816445502,null,21,1,0
431,55,5.006190,14.65,14.650000,1803.800000,1539.480000,3904978512691149575,null,21,1,0
432,60,5.007080,14.02,14.020000,1785.250000,1534.930000,10087047231023673114,null,21,1,0
433,65,5.007350,14.02,14.020000,1785.250000,1534.930000,6185933133211135311,null,21,1,0
434,70,5.005240,14.02,14.020000,1785.250000,1534.930000,4101453434259452615,null,21,1,0
435,75,5.005380,13.45,13.450000,1774.080000,1535.450000,10750722914588482226,null,21,1,0
436,80,5.005570,13.45,13.450000,1774.080000,1535.450000,5158541361000214115,null,21,1,0
437,85,5.002970,17.12,17.120000,1844.650000,1528.860000,643026808183147139,null,21,1,0
438,90,5.005550,13.45,13.450000,1774.080000,1535.450000,15783780146577886592,null,21,1,0
439,95,5.005150,13.83,13.830000,1776.760000,1531.020000,9518403922730407322,null,21,1,0
440,100,5.005280,13.45,13.450000,1774.080000,1535.450000,15401554144891369537,null,21,1,0
441,5,5.004160,19.21,19.210000,1806.440000,1459.330000,17412753497055471724,null,22,1,0
442,10,5.003020,16.05,16.050000,1781.000000,1495.170000,1217448731107293919,null,22,1,0
443,15,5.003020,18.84,18.840000,1815.530000,1473.420000,10493783591221258418,null,22,1,0
444,20,5.002860,16.02,16.020000,1781.000000,1495.720000,11722940992919035453,null,22,1,0
445,25,5.018020,15.85,15.850000,1776.760000,1495.110000,6494956373516553834,null,22,1,0
446,30,5.003370,16.03,16.030000,1781.000000,1495.560000,3167072291344263558,null,22,1,0
447,35,5.002910,15.21,15.210000,1755.530000,1488.500000,14565706584953499535,null,22,1,0
448,40,5.003210,15.1,15.100000,1751.280000,1486.900000,13638555874602891086,null,22,1,0
449,45,5.003150,15.1,15.100000,1751.280000,1486.900000,7139376455158078259,null,22,1,0
450,50,5.003100,15.31,15.310000,1755.530000,1486.780000,5035670197714438657,null,22,1,0
451,55,5.003280,19.04,19.040000,1823.420000,1476.270000,15585522256412241248,null,22,1,0
452,60,5.005540,14.09,14.090000,1768.260000,1519.060000,9130766918561691411,null,22,1,0
453,65,5.005660,14.09,14.090000,1768.260000,1519.170000,13289404123530246444,null,22,1,0
454,70,5.002720,20.9,20.900000,1759.770000,1392.010000,3226813637989422015,null,22,1,0
455,75,5.005360,14.09,14.090000,1768.260000,1519.060000,9938747061556843160,null,22,1,0
456,80,5.005590,14.09,14.090000,1768.260000,1519.060000,6761057316510752301,null,22,1,0
457,85,5.005230,14.07,14.070000,1768.260000,1519.490000,13025433525707465588,null,22,1,0
458,90,5.005520,14.06,14.060000,1768.260000,1519.700000,5984369749072629260,null,22,1,0
459,95,5.003440,14.59,14.590000,1785.250000,1524.710000,12245357569029167299,null,22,1,0
460,100,5.003220,14.15,14.150000,1785.250000,1532.560000,6243872782936016549,null,22,1,0
461,5,5.003220,21.13,21.130000,1768.260000,1394.640000,12088271907403222212,null,23,1,0
462,10,5.002960,21.16,21.160000,1768.260000,1394.010000,1680471116579000230,null,23,1,0
463,15,5.003020,17.85,17.850000,1793.740000,1473.520000,205014812876967476,null,23,1,0
464,20,5.003100,20.32,20.320000,1849.960000,1473.990000,14914817864769624657,null,23,1,0
465,25,5.002840,18.83,18.830000,1836.160000,1490.330000,13475106903184561410,null,23,1,0
466,30,5.002670,16.22,16.220000,1785.250000,1495.620000,10788496087401452567,null,23,1,0
467,35,5.003080,17.54,17.540000,1785.250000,1472.150000,8727017428398003793,null,23,1,0
468,40,5.003280,16.24,16.240000,1785.250000,1495.310000,15592076949602350823,null,23,1,0
469,45,5.003580,16.4,16.400000,1785.250000,1492.430000,11319555100600773101,null,23,1,0
470,50,5.002830,16.24,16.240000,1785.250000,1495.310000,14655179680380252768,null,23,1,0
471,55,5.006320,17.14,17.140000,1772.510000,1468.660000,13959724924846187006,null,23,1,0
472,60,5.002800,18.55,18.550000,1793.740000,1460.980000,6195589028240940956,null,23,1,0
473,65,5.002690,18.55,18.550000,1810.680000,1474.850000,3498773012143625447,null,23,1,0
474,70,5.002610,16.24,16.240000,1785.250000,1495.310000,16831433679417557725,null,23,1,0
475,75,5.002680,16.46,16.460000,1785.250000,1491.350000,6183606011180109359,null,23,1,0
476,80,5.002910,17.12,17.120000,1793.740000,1486.570000,3089715853597493509,null,23,1,0
477,85,5.004160,17.19,17.190000,1810.680000,1499.380000,7306013604462054835,null,23,1,0
478,90,5.003160,16.22,16.220000,1785.250000,1495.620000,6760915025437162533,null,23,1,0
479,95,5.002770,18.58,18.580000,1810.680000,1474.240000,4708914294264960212,null,23,1,0
480,100,5.002970,17.69,17.690000,1810.730000,1490.460000,4463926743739705260,null,23,1,0
481,105,5.002832,14.57,14.570000,1793.741353,1532.435351,2321944449090740080,null,0,1,1
482,110,5.002869,11.34,11.340000,1781.002719,1578.958568,16912355113901883567,null,0,1,1
483,105,5.003263,11.37,11.370000,1781.002719,1578.520656,13762383947284845719,null,1,1,1
484,110,5.003116,11.64,11.640000,1772.510296,1566.129884,4959502979254970204,null,1,1,1
485,105,5.002851,11.37,11.370000,1781.002719,1578.520656,15486955219088344618,null,2,1,1
486,110,5.003304,11.34,11.340000,1781.002719,1578.958568,13856798901450810095,null,2,1,1
487,105,5.003353,14.99,14.990000,1802.233775,1532.065883,5168859524556743325,null,3,1,1
488,110,5.003025,14.66,14.660000,1802.233776,1537.943855,15249175702231381526,null,3,1,1
489,105,5.003240,13.33,13.330000,1785.248930,1547.339255,7967985274997052868,null,4,1,1
490,110,5.002791,23.6,23.600000,1865.926944,1425.608044,7957481565011233630,null,4,1,1
491,105,5.003095,20.21,20.210000,1802.190579,1437.986198,13664836920752890353,null,5,1,1
492,110,5.002953,10.89,10.890000,1772.510296,1579.488395,12314250828281747449,null,5,1,1
493,105,5.003198,13.47,13.470000,1797.987564,1555.840300,13758766276229004396,null,6,1,1
494,110,5.005297,14.57,14.570000,1793.741353,1532.435351,1704265880421860189,null,6,1,1
495,105,5.002854,11.35,11.350000,1781.002719,1578.857664,11054843090507379639,null,7,1,1
496,110,5.002960,11.34,11.340000,1781.002719,1578.958568,12363044296195729842,null,7,1,1
497,105,5.002683,11.3,11.300000,1781.002719,1579.706352,16307238297911194455,null,8,1,1
498,110,5.002917,11.3,11.300000,1781.002719,1579.706352,8720740922661265551,null,8,1,1
499,105,5.002536,11.37,11.370000,1781.002719,1578.520656,11653877257374056213,null,9,1,1
500,110,5.002678,11.35,11.350000,1781.002719,1578.857664,6268355776471931613,null,9,1,1
501,105,5.003261,11.34,11.340000,1781.002719,1578.958568,12753682344323289013,null,10,1,1
502,110,5.002719,11.34,11.340000,1781.002719,1578.958568,12444942479759402012,null,10,1,1
503,105,5.003103,11.35,11.350000,1781.002719,1578.857664,15024300883533296699,null,11,1,1
504,110,5.002703,11.35,11.350000,1781.002719,1578.857664,2993654895856520717,null,11,1,1
505,105,5.002644,11.2,11.200000,1781.002719,1581.595417,17826220151781418510,null,12,1,1
506,110,5.002753,13.82,13.820000,1785.248930,1538.539753,9008905783150384513,null,12,1,1
507,105,5.003311,14.48,14.480000,1785.248930,1526.725467,305201316680150356,null,13,1,1
508,110,5.002769,13.66,13.660000,1768.264085,1526.725467,4049646670120516518,null,13,1,1
509,105,5.002654,14.28,14.280000,1781.002719,1526.725467,2858957803886646621,null,14,1,1
510,110,5.002840,14.48,14.480000,1785.248930,1526.725467,7215338443544233753,null,14,1,1
511,105,5.002831,14.48,14.480000,1785.248930,1526.725467,9057881564064580876,null,15,1,1
512,110,5.002707,14.48,14.480000,1785.248930,1526.725467,3903064158197447646,null,15,1,1
