1,0,0,0,-1,0,1,0,0,0,0,0,2,0,-1,0,-1,1,0,-1,-1,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,0,0,-1,0,0,2,3,2,0,1,-1,1,-1,-1,0,40,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,2,0,0,44.26
1,0,0,0,-1,0,1,5,0,0,0,0,-1,0,2,-1,2,-1,1,0,-1,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,0,0,-1,0,0,4,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,389.47
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,1,1,0,1,-1,0,2,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,26.56
1,0,0,0,-1,0,1,5,0,0,0,0,0,3,1,2,-1,0,1,2,-1,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,0,0,3,0,0,3,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,1.075e+15
1,0,0,0,-1,0,1,5,0,0,0,0,-1,0,2,-1,0,-1,2,0,-1,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,0,0,-1,0,0,4,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,389.47
1,0,0,0,-1,0,1,4,0,0,0,0,1,0,3,1,-1,2,1,-1,2,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,16.42
0,0,0,0,-1,0,1,4,0,0,0,0,3,2,3,0,-1,2,-1,2,-1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,10.08
1,0,0,0,-1,0,1,4,0,0,0,0,3,2,3,0,-1,2,-1,2,-1,0,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,26.56
1,0,0,0,-1,0,1,5,0,0,0,0,-1,0,2,-1,0,-1,1,0,-1,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,0,0,-1,0,0,5,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,830
1,0,0,0,-1,0,1,4,0,0,0,0,0,2,0,-1,1,2,1,0,-1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,0,0,1,0,0,0,2,2,0,1,-1,0,-1,-1,0,40,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,1,0,0,26.56
1,0,0,0,-1,0,1,5,0,0,0,0,-1,0,2,0,0,-1,1,0,-1,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,0,0,-1,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,271.32
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,2,1,-1,2,1,-1,2,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,13.8
1,0,0,0,-1,0,1,4,0,0,0,0,3,2,3,0,-1,2,-1,2,-1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,44.07
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,2,-1,0,-1,0,2,0,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,3,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,1.075e+15
1,0,0,0,-1,0,1,5,0,0,0,0,0,3,1,2,-1,0,0,2,0,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,0,0,3,0,0,3,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,1.075e+15
1,0,0,0,-1,0,1,3,0,0,0,0,0,-1,-1,-1,0,0,0,1,1,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,3,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,1.075e+15
1,0,0,0,-1,0,1,3,0,0,0,0,0,-1,-1,-1,0,0,0,1,0,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,3,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,1.075e+15
1,0,0,0,-1,0,1,3,0,0,0,0,0,3,-1,-1,0,0,0,1,1,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,3,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,1.075e+15
1,0,0,0,-1,0,1,3,0,0,0,0,2,0,3,2,-1,-1,1,0,2,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,0,0,0,0,0,4,-1,2,0,1,-1,0,-1,-1,0,20,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,3,0,0,1.075e+15
1,0,0,0,-1,0,1,3,0,0,0,0,0,-1,-1,-1,-1,0,0,1,1,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,3,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,1.075e+15
1,0,0,0,-1,0,1,4,0,0,0,0,3,2,3,0,-1,2,-1,2,-1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,3,0,10,0,0,0,37.29
1,0,0,0,-1,0,1,3,0,0,0,0,2,1,-1,2,-1,-1,0,0,2,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,0,0,3,0,0,3,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,1.075e+15
1,0,0,0,-1,0,1,3,0,0,0,0,2,1,-1,2,-1,-1,0,0,-1,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,0,0,3,0,0,3,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,1.075e+15
1,0,0,0,-1,0,1,4,0,0,0,0,0,2,2,1,2,-1,-1,2,1,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,0,0,0,0,0,4,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,152.86
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,3,2,-1,-1,1,2,2,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,0,0,0,0,0,4,-1,2,0,1,-1,0,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,3,0,0,87.23
1,0,0,0,-1,0,1,3,0,0,0,0,2,-1,-1,2,-1,-1,0,0,2,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,0,0,3,0,0,3,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,1.075e+15
1,0,0,0,-1,0,1,3,0,0,0,0,2,1,-1,2,-1,-1,0,0,2,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,0,0,3,0,0,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,1.075e+15
1,0,0,0,-1,0,1,3,0,0,0,0,3,0,0,0,0,-1,0,0,0,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,1.075e+15
1,0,0,0,-1,0,1,3,0,0,0,0,2,0,3,2,-1,-1,1,2,2,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,0,0,0,0,0,4,4,2,0,1,-1,0,-1,-1,0,20,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,3,0,0,1.075e+15
1,0,0,0,-1,0,1,5,0,0,0,0,0,3,1,2,-1,0,1,2,0,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,0,0,3,0,0,3,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,1.075e+15
1,0,0,0,-1,0,1,4,0,0,0,0,3,2,3,0,-1,2,-1,2,-1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,1,0,0,22.56
1,0,0,0,-1,0,1,4,0,0,0,0,3,0,-1,0,-1,0,-1,2,-1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,32.19
1,0,0,0,-1,0,1,4,0,0,0,0,3,2,3,0,-1,2,-1,2,-1,2,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,37.29
1,0,0,0,-1,0,1,4,0,0,5,0,3,2,3,0,-1,2,-1,2,-1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,8.66
1,0,0,0,-1,0,1,4,0,0,0,0,3,2,3,0,-1,2,-1,2,-1,5,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,28.49
1,0,0,2,-1,0,1,4,0,0,0,0,3,2,3,0,-1,2,-1,2,-1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,8.7
1,0,0,0,-1,1,1,4,0,0,0,0,3,2,3,0,-1,2,-1,2,-1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,8.7
1,0,0,0,-1,2,1,4,0,0,0,0,3,2,3,0,-1,2,-1,2,-1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,10.08
1,0,0,0,-1,0,1,4,0,0,0,0,3,0,3,0,-1,2,-1,2,-1,3,0,4,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,9.45
1,0,0,0,-1,0,1,4,0,0,0,0,3,2,3,0,-1,2,-1,2,-1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,28.57
1,0,0,0,-1,0,1,4,0,0,0,0,3,2,3,0,-1,2,-1,2,-1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,2,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,9.45
1,0,0,0,-1,0,1,4,0,0,0,0,3,2,3,0,-1,2,-1,2,-1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,3,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,28.44
1,0,0,0,-1,0,1,4,0,0,0,0,3,2,3,0,-1,2,-1,2,-1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,13.1
1,0,0,0,-1,0,1,4,0,0,0,0,3,2,3,0,-1,2,-1,2,0,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,9.45
1,0,0,0,-1,0,1,4,0,0,0,0,2,2,3,0,-1,2,-1,2,-1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,8.66
1,0,0,0,-1,0,1,3,0,0,0,0,2,0,3,2,-1,-1,1,2,0,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,0,0,0,0,0,4,-1,2,0,1,-1,0,-1,-1,0,20,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,3,0,0,1.075e+15
1,0,0,0,-1,0,1,4,0,0,0,0,3,2,3,0,-1,2,-1,2,-1,3,0,-1,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,8.66
1,0,0,0,-1,0,1,5,0,0,0,0,1,-1,3,1,0,1,-1,0,-1,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,3,0,0,2,1,2,0,1,-1,-1,-1,-1,0,20,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,1.075e+15
1,0,0,0,-1,0,1,3,0,0,0,0,2,1,0,-1,-1,-1,-1,-1,2,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,0,0,-1,0,0,2,4,2,0,1,-1,1,-1,-1,0,2,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,47.47
1,0,0,0,-1,0,1,1,0,0,0,0,-1,-1,0,2,-1,1,2,1,1,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,-1,0,0,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,60.83
1,0,0,0,-1,0,1,5,0,0,0,0,1,2,3,1,0,1,2,0,-1,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,3,0,0,2,1,2,0,1,-1,-1,-1,-1,0,20,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,1.075e+15
1,0,0,0,-1,0,1,4,0,0,0,0,3,0,3,0,-1,2,-1,2,-1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,40,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,26.98
1,0,0,0,-1,0,1,1,0,0,0,0,2,0,0,-1,2,2,-1,2,2,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,38.46
1,0,0,0,-1,0,1,5,0,0,0,0,1,-1,3,1,0,1,2,0,-1,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,3,0,0,2,3,2,0,1,-1,-1,-1,-1,0,20,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,1.075e+15
1,0,0,0,-1,0,1,4,0,0,0,0,3,0,3,0,-1,2,-1,2,-1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,9.45
1,0,0,0,-1,0,1,5,0,0,0,0,1,-1,3,1,0,1,2,0,1,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,3,0,0,2,1,2,0,1,-1,-1,-1,-1,0,20,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,1.075e+15
1,0,0,0,-1,0,1,5,0,0,0,0,1,-1,3,1,0,1,2,0,-1,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,3,0,0,4,1,2,0,1,-1,-1,-1,-1,0,20,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,1.075e+15
1,0,0,0,-1,0,1,3,0,0,0,0,-1,0,0,1,-1,2,1,0,0,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,-1,0,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,59.36
1,0,0,0,-1,0,1,1,0,0,0,0,2,0,-1,2,2,-1,-1,1,2,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,21.75
1,0,0,0,-1,0,1,5,0,0,0,0,1,-1,3,1,0,1,2,0,-1,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,3,0,0,2,1,2,0,1,-1,0,-1,-1,0,20,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,1.075e+15
1,0,0,0,-1,0,1,4,0,0,0,0,3,2,3,0,-1,2,-1,2,-1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,2,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,9.45
1,0,0,0,-1,0,1,5,0,0,0,0,1,-1,3,2,0,1,2,0,-1,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,3,0,0,2,1,2,0,1,-1,-1,-1,-1,0,20,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,1.075e+15
1,0,0,0,-1,0,1,4,0,0,0,0,3,2,3,0,-1,2,-1,2,-1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,2,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,9.45
1,0,0,0,-1,0,1,5,0,0,0,0,1,-1,3,1,0,1,2,-1,-1,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,3,0,0,2,1,2,0,1,-1,-1,-1,-1,0,20,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,1.075e+15
1,0,0,0,-1,0,1,5,0,0,0,0,0,-1,3,1,0,1,2,0,-1,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,3,0,0,2,1,2,0,1,-1,-1,-1,-1,0,20,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,1.075e+15
1,0,0,0,-1,0,1,4,0,0,0,0,0,0,2,-1,2,-1,-1,0,2,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,11.23
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,-1,0,-1,1,0,-1,-1,3,0,-1,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,0,0,3,0,0,3,4,2,0,1,-1,1,-1,-1,0,40,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,2,0,0,1.075e+15
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,-1,0,-1,1,0,-1,-1,3,0,-1,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,0,0,-1,0,0,3,4,2,0,1,-1,1,-1,-1,0,40,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,2,0,0,86.67
1,0,0,0,-1,0,1,4,0,0,0,0,3,0,0,1,2,2,1,2,1,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,19.12
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,-1,0,-1,1,0,-1,-1,3,0,-1,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,0,0,-1,0,0,1,4,2,0,1,-1,1,-1,-1,0,40,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,2,0,0,83.72
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,-1,0,-1,1,0,-1,-1,3,0,-1,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,0,0,-1,0,0,1,4,2,0,1,-1,1,-1,-1,0,40,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,2,0,0,83.72
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,-1,0,-1,1,0,-1,-1,3,0,-1,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,0,0,-1,0,0,1,1,2,0,1,-1,1,-1,-1,0,40,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,2,0,0,70.83
1,0,0,0,-1,0,1,1,0,0,0,0,3,0,0,1,2,2,1,2,2,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,24.08
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,3,0,-1,1,0,-1,-1,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,0,0,-1,0,0,2,1,2,0,1,-1,1,-1,-1,0,40,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,2,0,0,56.58
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,-1,0,-1,1,0,-1,-1,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,0,0,-1,0,0,2,1,2,0,1,-1,-1,-1,-1,0,40,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,2,0,0,70.93
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,-1,0,-1,1,0,-1,-1,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,0,0,-1,0,0,2,3,2,0,1,-1,1,-1,-1,0,40,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,2,0,0,51.72
1,0,0,0,-1,0,1,5,0,0,0,0,1,-1,3,1,0,1,2,0,-1,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,3,0,0,1,1,2,0,1,-1,-1,-1,-1,0,20,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,1.075e+15
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,-1,0,-1,1,0,-1,-1,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,0,0,-1,0,0,2,3,2,0,1,-1,1,-1,-1,0,40,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,-1,0,0,40.32
1,0,0,0,-1,0,1,4,0,0,0,0,0,2,0,-1,1,1,1,0,-1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,0,0,1,0,0,0,-1,2,0,1,-1,0,-1,-1,0,40,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,-1,0,0,34.74
1,0,0,0,-1,0,1,4,0,0,0,0,3,2,3,0,-1,2,-1,2,-1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,4,0,0,26.06
1,0,0,0,-1,0,1,4,0,0,0,0,0,2,0,-1,1,1,1,0,-1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,0,0,1,0,0,3,-1,2,0,1,-1,0,-1,-1,0,40,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,-1,0,0,66.04
1,0,0,0,-1,0,1,4,0,0,0,0,0,2,0,-1,1,1,1,0,-1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,0,0,1,0,0,0,2,2,0,1,-1,0,-1,-1,0,40,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,-1,0,0,28.16
