EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
876,221,27.87,27.870000,1717819.000000,1239081.724691,6841579221980159271,null,16,2,1
877,221,14.43,14.430000,1510612.000000,1292658.859735,17449777730851465585,null,17,2,1
878,223,16.23,16.230000,1560592.000000,1307351.943787,817289356698010317,null,18,2,1
879,222,18.9,18.900000,1549412.000000,1256642.095665,14868594492518567263,null,19,2,1
880,222,19.04,19.040000,1538765.000000,1245724.035054,17374529844764507335,null,20,2,1
881,222,14.43,14.430000,1510612.000000,1292658.859735,18111625075496296148,null,21,2,1
882,222,78.61,78.610000,6274246.999973,1342311.065252,13750644134971759375,null,22,2,1
883,221,14.43,14.430000,1510612.000000,1292658.859735,17824809493516384305,null,23,2,1
884,221,93.11,93.110000,13896089.000000,956960.181015,13827964532250706345,null,24,2,1
885,220,1.79769e+308,,,945900.075573,13700588744268265851,null,25,2,1
886,219,88.69,88.690000,8407027.000000,950691.246912,8748657570329418162,null,26,2,1
887,222,32.36,32.360000,1918555.999999,1297670.176978,16068467446617284996,null,27,2,1
888,221,23.29,23.290000,1641933.000000,1259591.638052,8041734889893607198,null,28,2,1
889,221,27,27.000000,1763589.000000,1287384.071718,4919899341170210122,null,29,2,1
890,221,23.9,23.900000,1665878.000000,1267811.407588,3139652573017640423,null,30,2,1
891,221,20.68,20.680000,1559318.000000,1236900.031218,16273574841068876878,null,31,2,1
892,237,30.06,30.060000,1868326.999999,1306759.686617,5746118952719595108,null,0,3,0
893,245,23.9,23.900000,1606812.000000,1222793.252754,9110637406408194346,null,0,3,0
894,253,19.44,19.440000,1576108.000000,1269637.395712,15285395742613006993,null,0,3,0
895,259,87.66,87.660000,7973370.000000,983970.197566,10338741894940043638,null,0,3,0
896,268,23.72,23.720000,1627244.000000,1241232.209424,16208459511220416267,null,0,3,0
897,240,18.31,18.310000,1499990.000000,1225280.000000,8531089933389389478,12,1,3,0
898,247,18.18,18.180000,1499990.000000,1227280.000000,10338741894940043639,12,1,3,0
899,254,18.29,18.290000,1499990.000000,1225640.000000,11777246395581805353,12,1,3,0
900,260,12.61,12.610000,1499990.000000,1310780.000000,894866864214697083,12,1,3,0
901,265,12.96,12.960000,1499990.000000,1305580.000000,17613230994957709095,12,1,3,0
902,239,93.23,93.230000,13896100.000000,941046.000000,17693127701212587484,null,2,3,0
903,246,93.23,93.230000,13896100.000000,941046.000000,2502689468250670363,null,2,3,0
904,253,93.23,93.230000,13896100.000000,941046.000000,1441071823202179179,null,2,3,0
905,260,53.82,53.820000,2017070.000000,931548.000000,1708854723246224173,null,2,3,0
906,267,53.82,53.820000,2017070.000000,931548.000000,6272803965516665660,null,2,3,0
907,237,1.79769e+308,,,1009190.000000,2214518439551858473,null,3,3,0
908,243,1.79769e+308,,,1009190.000000,9768716360343894470,null,3,3,0
909,249,56.14,56.140000,2017070.000000,884700.000000,11451199133916777905,null,3,3,0
910,254,55.15,55.150000,2017070.000000,904704.000000,14962295527586703366,null,3,3,0
911,260,55.15,55.150000,2017070.000000,904704.000000,3877480360017570917,null,3,3,0
912,239,36.82,36.820000,1993530.000000,1259480.000000,17289263487148050014,null,4,3,0
913,247,36.81,36.810000,2025960.000000,1280250.000000,2312395498449753680,null,4,3,0
914,254,36.81,36.810000,2025960.000000,1280250.000000,2161968935779143000,null,4,3,0
915,261,36.7,36.700000,2044820.000000,1294420.000000,7348375880277581116,null,4,3,0
916,267,37.06,37.060000,2026860.000000,1275730.000000,622441987672414917,null,4,3,0
917,237,29.86,29.860000,1902350.000000,1334230.000000,15363854359860286060,null,5,3,0
918,244,29.86,29.860000,1902350.000000,1334230.000000,6178381537524869404,null,5,3,0
919,250,30.28,30.280000,1904600.000000,1327840.000000,9606331324192169426,null,5,3,0
920,256,29.86,29.860000,1902350.000000,1334230.000000,5591703412792001065,null,5,3,0
921,262,30.57,30.570000,1948190.000000,1352660.000000,8815637738916175164,null,5,3,0
922,238,36.28,36.280000,1994010.000000,1270620.000000,12055295123853698410,null,6,3,0
923,244,35.12,35.120000,2001640.000000,1298660.000000,11763448596602725313,null,6,3,0
924,251,35.12,35.120000,2001640.000000,1298660.000000,506659450952466390,null,6,3,0
925,257,35.2,35.200000,1976360.000000,1280600.000000,17324953167668160039,null,6,3,0
926,264,35.91,35.910000,1992110.000000,1276770.000000,9959977612164794020,null,6,3,0
927,237,86.69,86.690000,8692060.000000,1156490.000000,13140591333000346053,null,7,3,0
928,243,85.99,85.990000,8230240.000000,1153090.000000,3773037680961286410,null,7,3,0
929,249,85.99,85.990000,8230240.000000,1153090.000000,14803410883047570475,null,7,3,0
930,255,85.99,85.990000,8230240.000000,1152930.000000,13975427632078538594,null,7,3,0
931,261,85.99,85.990000,8230240.000000,1153090.000000,6512589454117650654,null,7,3,0
932,237,31.79,31.790000,1907840.000000,1301300.000000,16820618252092212235,null,8,3,0
933,243,31.79,31.790000,1907840.000000,1301300.000000,5756144254423249581,null,8,3,0
934,249,31.79,31.790000,1907840.000000,1301300.000000,8230666022143254160,null,8,3,0
935,255,29.62,29.620000,1901040.000000,1337890.000000,9782507036610006487,null,8,3,0
936,262,31.98,31.980000,1903690.000000,1294870.000000,5705932663207473133,null,8,3,0
937,237,32.11,32.110000,1911600.000000,1297820.000000,11106192445473605626,null,9,3,0
938,243,32.11,32.110000,1911600.000000,1297820.000000,7110875484751300076,null,9,3,0
939,249,83.62,83.620000,7973370.000000,1306090.000000,17465472544722496301,null,9,3,0
940,255,35.37,35.370000,1987380.000000,1284350.000000,16092661150930769157,null,9,3,0
941,261,32.11,32.110000,1911600.000000,1297820.000000,6280272882841745951,null,9,3,0
942,238,72,72.000000,2123260.000000,594602.000000,13180210238702610064,null,10,3,0
943,244,72,72.000000,2123260.000000,594602.000000,11493456845045562020,null,10,3,0
944,250,45.66,45.660000,2122630.000000,1153470.000000,2604540050108430529,null,10,3,0
945,256,45.66,45.660000,2122630.000000,1153470.000000,16966646790528102784,null,10,3,0
946,262,45.66,45.660000,2122630.000000,1153470.000000,18309046911407993372,null,10,3,0
947,238,28.94,28.940000,1772990.000000,1259900.000000,18182759488696783924,null,11,3,0
948,245,31.05,31.050000,1772990.000000,1222450.000000,8575189112378670625,null,11,3,0
949,252,53.26,53.260000,1772990.000000,828615.000000,1300888033074428008,null,11,3,0
950,259,28.94,28.940000,1772990.000000,1259900.000000,5636473233238721374,null,11,3,0
951,266,40.45,40.450000,2070510.000000,1232910.000000,6708254179796445066,null,11,3,0
952,237,53.63,53.630000,2778480.000000,1288370.000000,41350426097898018,null,12,3,0
953,243,53.63,53.630000,2778480.000000,1288370.000000,17657845101258996465,null,12,3,0
954,249,32.52,32.520000,1918060.000000,1294230.000000,15590254174255466579,null,12,3,0
955,255,32.52,32.520000,1918060.000000,1294230.000000,4279701541467945604,null,12,3,0
956,261,32.52,32.520000,1918060.000000,1294230.000000,12099348962722211270,null,12,3,0
957,237,88.66,88.660000,8407030.000000,953685.000000,16047208352071784798,null,13,3,0
958,242,87.68,87.680000,8407030.000000,1036050.000000,16655506660288746603,null,13,3,0
959,247,87.68,87.680000,8407030.000000,1036050.000000,4324851405611468256,null,13,3,0
960,253,87.79,87.790000,8407030.000000,1026190.000000,2780339630693883356,null,13,3,0
961,258,87.68,87.680000,8407030.000000,1036060.000000,16209028673489157214,null,13,3,0
962,242,90.79,90.790000,14038600.000000,1293220.000000,18112130460854997872,null,14,3,0
963,249,1.79769e+308,,,1327950.000000,11859715601143520903,null,14,3,0
964,259,90.79,90.790000,14038600.000000,1293220.000000,15148736451892097016,null,14,3,0
965,270,87.61,87.610000,10285500.000000,1274790.000000,13549771437236064829,null,14,3,0
966,280,87.61,87.610000,10285500.000000,1274790.000000,6436835746336796550,null,14,3,0
967,237,31.31,31.310000,1927690.000000,1324040.000000,9713445121227726879,null,15,3,0
968,243,32.36,32.360000,1933280.000000,1307750.000000,5466626168976995044,null,15,3,0
969,249,31.49,31.490000,1930480.000000,1322490.000000,2768299928839558265,null,15,3,0
970,255,31.9,31.900000,1902100.000000,1295270.000000,7249263750710245107,null,15,3,0
971,261,31.49,31.490000,1902530.000000,1303370.000000,4385914701025166402,null,15,3,0
972,238,91.06,91.060000,13896100.000000,1242380.000000,2349368833876109606,null,16,3,0
973,245,91.06,91.060000,13896100.000000,1242380.000000,14620440950380088643,null,16,3,0
974,251,41.04,41.040000,2083370.000000,1228280.000000,4839683726427237345,null,16,3,0
975,258,41.04,41.040000,2083370.000000,1228280.000000,15186541029813938730,null,16,3,0
976,264,30.72,30.720000,1772990.000000,1228280.000000,3707164434250728018,null,16,3,0
977,238,84.34,84.340000,8230240.000000,1288550.000000,1787435255993225234,null,17,3,0
978,244,34.79,34.790000,1966070.000000,1282000.000000,1735970322777677466,null,17,3,0
979,250,34.79,34.790000,1966070.000000,1282000.000000,4780285128820054097,null,17,3,0
980,256,34.79,34.790000,1966070.000000,1282000.000000,16498304577460653064,null,17,3,0
981,262,34.79,34.790000,1966070.000000,1282000.000000,3697511852448788652,null,17,3,0
982,237,55.41,55.410000,2635710.000000,1175190.000000,10650124853450130322,null,18,3,0
983,243,63.52,63.520000,3266270.000000,1191420.000000,18221015881326933144,null,18,3,0
984,248,50.31,50.310000,2649140.000000,1316290.000000,11550307398416332909,null,18,3,0
985,254,50.31,50.310000,2649140.000000,1316290.000000,12101160816361756529,null,18,3,0
986,260,49.36,49.360000,2609310.000000,1321480.000000,13194413454684706627,null,18,3,0
987,237,89.61,89.610000,8407030.000000,873434.000000,16614749902362416137,null,19,3,0
988,242,89.65,89.650000,8407030.000000,870517.000000,11923750254620265625,null,19,3,0
989,247,88.83,88.830000,8407030.000000,939275.000000,12806157691781680068,null,19,3,0
990,253,88.83,88.830000,8407030.000000,939275.000000,5429823423822905915,null,19,3,0
991,258,90.7,90.700000,8407030.000000,781949.000000,7387342270682534836,null,19,3,0
992,237,91.62,91.620000,8407030.000000,704727.000000,12904886690009362334,null,20,3,0
993,242,90.3,90.300000,8407030.000000,815580.000000,1648062860208734871,null,20,3,0
994,247,90.3,90.300000,8407030.000000,815580.000000,1103884595983676347,null,20,3,0
995,253,91.44,91.440000,8407030.000000,719229.000000,5999999034091532881,null,20,3,0
996,258,90.3,90.300000,8407030.000000,815580.000000,13154872722248055049,null,20,3,0
997,237,43.58,43.580000,2025470.000000,1142830.000000,4992003449849309516,null,21,3,0
998,243,42.7,42.700000,2007400.000000,1150220.000000,448803627191144571,null,21,3,0
999,248,42.7,42.700000,2007400.000000,1150220.000000,16192347802935592570,null,21,3,0
1000,254,42.7,42.700000,2007400.000000,1150220.000000,14991945379400726218,null,21,3,0
1001,260,42.34,42.340000,2008310.000000,1157910.000000,17297794332033192065,null,21,3,0
1002,237,51.71,51.710000,2454290.000000,1185270.000000,3161279852213091516,null,22,3,0
1003,243,51.71,51.710000,2454290.000000,1185270.000000,7677624539365045781,null,22,3,0
1004,248,58,58.000000,2810960.000000,1180500.000000,17037881745348876733,null,22,3,0
1005,253,54.14,54.140000,2570470.000000,1178730.000000,14662054127131065827,null,22,3,0
1006,259,27.59,27.590000,1640710.000000,1188010.000000,4040945321765337346,null,22,3,0
1007,237,1.79769e+308,,,881414.000000,9153924495437016311,null,23,3,0
1008,244,47.35,47.350000,1801060.000000,948301.000000,4450533536959553156,null,23,3,0
1009,251,55.01,55.010000,1918330.000000,863061.000000,17560475670780201028,null,23,3,0
1010,257,48.95,48.950000,1889020.000000,964387.000000,7915907380046874771,null,23,3,0
1011,264,47.53,47.530000,1804520.000000,946756.000000,10261282846844441157,null,23,3,0
1012,238,26.44,26.440000,1587300.000000,1167690.000000,2697683048787631936,null,24,3,0
1013,246,28.45,28.450000,1661330.000000,1188610.000000,12002229389161238651,null,24,3,0
1014,253,26.44,26.440000,1587300.000000,1167690.000000,4346454582285751149,null,24,3,0
1015,261,25.79,25.790000,1584910.000000,1176180.000000,12755991203079769724,null,24,3,0
1016,270,23.21,23.210000,1559780.000000,1197800.000000,1598264337810151321,null,24,3,0
1017,238,40.94,40.940000,2070510.000000,1222930.000000,9397985679831075699,null,25,3,0
1018,244,41.14,41.140000,2093640.000000,1232370.000000,16458259607825503170,null,25,3,0
1019,251,40.94,40.940000,2070510.000000,1222930.000000,1857891180454343905,null,25,3,0
1020,257,35.53,35.530000,1772990.000000,1143110.000000,12324853146414198087,null,25,3,0
1021,263,35.39,35.390000,1772990.000000,1145490.000000,975511050339832222,null,25,3,0
1022,239,93.07,93.070000,13896100.000000,962569.000000,8699168667892668270,null,26,3,0
1023,246,93.08,93.080000,13896100.000000,961680.000000,7026985746897944304,null,26,3,0
1024,253,93.09,93.090000,13896100.000000,960389.000000,3540023312823491585,null,26,3,0
1025,260,91.77,91.770000,13896100.000000,1143860.000000,12499490316432158233,null,26,3,0
1026,266,91.77,91.770000,13896100.000000,1143860.000000,5671061686977454317,null,26,3,0
1027,240,1.79769e+308,,,1325880.000000,14673257680456787295,null,27,3,0
1028,249,1.79769e+308,,,1325880.000000,15410065775321031915,null,27,3,0
1029,258,1.79769e+308,,,1305900.000000,3977584215547350324,null,27,3,0
1030,266,1.79769e+308,,,1305900.000000,14880961567935593357,null,27,3,0
1031,275,1.79769e+308,,,1325880.000000,6866094382858862587,null,27,3,0
1032,237,87.56,87.560000,8407030.000000,1045770.000000,16940571774594422747,null,28,3,0
1033,242,88.6,88.600000,8407030.000000,958724.000000,12630636924263831697,null,28,3,0
1034,247,88.66,88.660000,8407030.000000,953070.000000,14039251235573754942,null,28,3,0
1035,252,87.56,87.560000,8407030.000000,1045770.000000,13339611374385903800,null,28,3,0
1036,258,87.58,87.580000,8407030.000000,1043890.000000,2081331352100781286,null,28,3,0
1037,237,42.83,42.830000,2347120.000000,1341730.000000,11057513189336662929,null,29,3,0
1038,243,43.13,43.130000,2346670.000000,1334530.000000,8232614534446789333,null,29,3,0
1039,249,61.63,61.630000,2361770.000000,906145.000000,13267037924539168462,null,29,3,0
1040,254,43.18,43.180000,2346450.000000,1333280.000000,8145407976999894591,null,29,3,0
1041,260,24.24,24.240000,1783310.000000,1351020.000000,7347675692707380632,null,29,3,0
1042,237,93.95,93.950000,13896100.000000,841091.000000,7075592960431459531,null,30,3,0
1043,243,94.69,94.690000,13896100.000000,738477.000000,15498548667844516708,null,30,3,0
1044,249,62.34,62.340000,2233150.000000,841091.000000,12133384618877096524,null,30,3,0
1045,255,94.57,94.570000,13896100.000000,754325.000000,11554254197745426580,null,30,3,0
1046,261,59.9,59.900000,2100800.000000,842376.000000,12198619362992678255,null,30,3,0
1047,238,37.04,37.040000,1928550.000000,1214250.000000,14280604868433228276,null,31,3,0
1048,243,57.89,57.890000,2806590.000000,1181810.000000,18164359525759832239,null,31,3,0
1049,249,34.75,34.750000,1832430.000000,1195600.000000,7062716627686446963,null,31,3,0
1050,255,34.75,34.750000,1832430.000000,1195600.000000,14815481921394577145,null,31,3,0
1051,262,39.46,39.460000,1984410.000000,1201270.000000,10372377919697207028,null,31,3,0
1052,287,14.43,14.430000,1510612.000000,1292658.859735,10402112131326310623,null,0,3,1
1053,287,14.43,14.430000,1510612.000000,1292658.859735,10309773074061936838,null,1,3,1
1054,287,14.43,14.430000,1510612.000000,1292658.859735,13593669863455179274,null,2,3,1
1055,287,14.43,14.430000,1510612.000000,1292658.859735,10472893342327281987,null,3,3,1
1056,287,14.43,14.430000,1510612.000000,1292658.859735,8302818629834199087,null,4,3,1
1057,287,14.43,14.430000,1510612.000000,1292658.859735,16719016158208883896,null,5,3,1
1058,287,14.43,14.430000,1510612.000000,1292658.859735,16259941426862428509,null,6,3,1
1059,287,56.07,56.070000,1989624.000000,874076.747867,11326006551831406860,null,7,3,1
1060,287,51.87,51.870000,1895829.000000,912463.250404,16637060631019760451,null,8,3,1
1061,287,32.16,32.160000,1603586.000000,1087875.617757,8997105347058161373,null,9,3,1
1062,287,23.68,23.680000,1629454.000000,1243624.768788,14901347985062482147,null,10,3,1
1063,288,15.4,15.400000,1521204.000000,1286936.560410,661388736796334929,null,11,3,1
1064,287,14.43,14.430000,1510612.000000,1292658.859735,15082064018824218525,null,12,3,1
1065,287,14.43,14.430000,1510612.000000,1292658.859735,13837939885219368538,null,13,3,1
1066,287,14.43,14.430000,1510612.000000,1292658.859735,5527617656163421152,null,14,3,1
1067,287,14.43,14.430000,1510612.000000,1292658.859735,17975864251198820305,null,15,3,1
1068,287,14.43,14.430000,1510612.000000,1292658.859735,14692761161234958409,null,16,3,1
1069,287,14.43,14.430000,1510612.000000,1292658.859735,9691292998722615290,null,17,3,1
1070,287,14.43,14.430000,1510612.000000,1292658.859735,1148718478396763605,null,18,3,1
1071,287,14.43,14.430000,1510612.000000,1292658.859735,8185605230183277703,null,19,3,1
1072,287,14.43,14.430000,1510612.000000,1292658.859735,12981370913593913931,null,20,3,1
1073,288,14.43,14.430000,1510612.000000,1292658.859735,16117081683277939989,null,21,3,1
1074,287,14.43,14.430000,1510612.000000,1292658.859735,7087327596305584803,null,22,3,1
1075,287,14.43,14.430000,1510612.000000,1292658.859735,10465807490273858459,null,23,3,1
1076,287,22.28,22.280000,1574774.000000,1223924.090512,5245958348706571000,null,24,3,1
