EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1206,862,5.003196,2.98,2.980000,11801.185729,11449.844106,16310844208912043456,null,0,7,0
1207,867,5.003603,2.99,2.990000,11801.185729,11448.559105,15709450633420235542,null,0,7,0
1208,873,5.003535,2.97,2.970000,11801.185729,11450.435773,14539603163383141260,null,0,7,0
1209,878,5.003321,2.97,2.970000,11801.185729,11450.549610,2505037797804468323,null,0,7,0
1210,883,5.003416,2.98,2.980000,11801.185729,11449.505131,13020864136903732845,null,0,7,0
1211,888,5.003236,2.97,2.970000,11801.185729,11450.549610,9555468604645579719,null,0,7,0
1212,893,5.003538,2.98,2.980000,11801.185729,11449.608323,18218277431568807779,null,0,7,0
1213,899,5.003508,2.98,2.980000,11801.185729,11450.081600,15072418866282400893,null,0,7,0
1214,904,5.003035,2.98,2.980000,11801.185729,11450.081600,10076561871122700123,null,0,7,0
1215,909,5.003276,2.97,2.970000,11801.185729,11450.315386,1249692055085596885,null,0,7,0
1216,914,5.003185,2.99,2.990000,11801.185729,11448.297692,10597884195849501499,null,0,7,0
1217,919,5.003411,2.95,2.950000,11801.185729,11452.912062,14959578364233195060,null,0,7,0
1218,769,5.003450,2.9,2.900000,11801.200000,11459.300000,12891173324511278871,3,1,7,0
1219,774,5.003160,2.91,2.910000,11801.200000,11457.700000,12332434724109167446,3,1,7,0
1220,779,5.002920,2.9,2.900000,11801.200000,11459.000000,17532784806760433208,3,1,7,0
1221,784,5.003170,2.9,2.900000,11801.200000,11459.200000,6785619797976947522,3,1,7,0
1222,789,5.003280,2.91,2.910000,11801.200000,11457.900000,3170832912344371491,3,1,7,0
1223,795,5.006770,3.18,3.180000,11801.200000,11425.600000,6085306276790235534,3,1,7,0
1224,800,5.003240,2.89,2.890000,11801.200000,11459.800000,1503836829795648917,3,1,7,0
1225,805,5.003170,2.91,2.910000,11801.200000,11458.200000,3491870393494002809,3,1,7,0
1226,810,5.003370,2.91,2.910000,11801.200000,11458.400000,1718563615691839749,3,1,7,0
1227,816,5.003310,2.93,2.930000,11801.200000,11455.900000,12225736046613230666,3,1,7,0
1228,821,5.003180,2.9,2.900000,11801.200000,11458.600000,10903281099355941194,3,1,7,0
1229,826,5.003390,2.91,2.910000,11801.200000,11458.400000,15069585783130896515,3,1,7,0
1230,831,5.003290,2.91,2.910000,11801.200000,11458.400000,12031705445681216361,3,1,7,0
1231,836,5.003210,2.89,2.890000,11801.200000,11459.600000,9200818434898728182,3,1,7,0
1232,842,5.003350,2.91,2.910000,11801.200000,11458.000000,1644502323620267301,3,1,7,0
1233,847,5.003130,2.91,2.910000,11801.200000,11457.700000,15654976500695143136,3,1,7,0
1234,852,5.003320,2.91,2.910000,11801.200000,11457.700000,12825051634538369620,3,1,7,0
1235,857,5.003110,2.91,2.910000,11801.200000,11458.000000,18343785342780794154,3,1,7,0
1236,863,5.003270,2.93,2.930000,11801.200000,11456.000000,12401025496761947628,3,1,7,0
1237,868,5.003180,2.91,2.910000,11801.200000,11457.700000,1045886945903848887,3,1,7,0
1238,873,5.004230,3.12,3.120000,11801.200000,11433.300000,12502306568877578115,3,1,7,0
1239,878,5.006310,2.92,2.920000,11801.200000,11456.500000,5964187443467189823,3,1,7,0
1240,883,5.003180,2.91,2.910000,11801.200000,11457.900000,14683360200934072581,3,1,7,0
1241,888,5.006540,4.38,4.380000,11801.200000,11284.500000,549259680140639443,3,1,7,0
1242,894,5.003270,2.91,2.910000,11801.200000,11457.700000,8630416459175756913,3,1,7,0
1243,899,5.003200,2.91,2.910000,11801.200000,11458.200000,632862414999396699,3,1,7,0
1244,904,5.003280,2.91,2.910000,11801.200000,11457.400000,185613610894268641,3,1,7,0
1245,909,5.003230,2.92,2.920000,11801.200000,11457.000000,12643553426073382081,3,1,7,0
1246,914,5.003360,2.96,2.960000,11801.200000,11451.800000,879852889591488799,3,1,7,0
1247,920,5.003240,2.91,2.910000,11801.200000,11457.900000,15753577043199932489,3,1,7,0
1248,768,5.002210,13.22,13.220000,12209.900000,10595.100000,4515782437226527743,null,2,7,0
1249,773,5.002110,12.98,12.980000,12196.800000,10614.000000,6608212894977659328,null,2,7,0
1250,778,5.002090,13.22,13.220000,12230.300000,10613.800000,17882718760821846080,null,2,7,0
1251,783,5.002020,13.17,13.170000,12230.300000,10619.900000,15752253342799551542,null,2,7,0
1252,788,5.002030,12.94,12.940000,12230.300000,10648.200000,15555278049501166778,null,2,7,0
1253,794,5.002380,12.94,12.940000,12230.300000,10648.200000,3369070287331506640,null,2,7,0
1254,799,5.001870,10.73,10.730000,11874.800000,10600.200000,8077480805162672655,null,2,7,0
1255,804,5.002230,10.73,10.730000,11874.800000,10600.200000,13963210866863224618,null,2,7,0
1256,809,5.002250,13.01,13.010000,12180.100000,10595.600000,8191846720789044259,null,2,7,0
1257,814,5.002220,10.73,10.730000,11874.800000,10600.200000,15989060142847608805,null,2,7,0
1258,819,5.002090,13.19,13.190000,12230.300000,10617.500000,17291624161188605885,null,2,7,0
1259,824,5.002120,10.73,10.730000,11874.800000,10600.200000,14820838164556008214,null,2,7,0
1260,829,5.003040,10.73,10.730000,11874.800000,10600.200000,4781237444888654320,null,2,7,0
1261,834,5.001890,10.73,10.730000,11874.800000,10600.200000,969493028837006569,null,2,7,0
1262,839,5.002270,13.43,13.430000,12225.100000,10582.800000,3970902862206411746,null,2,7,0
1263,844,5.002200,11.12,11.120000,11956.600000,10627.500000,8800805198231023579,null,2,7,0
1264,849,5.001900,10.73,10.730000,11874.800000,10600.200000,17992228730714434076,null,2,7,0
1265,854,5.002100,14.11,14.110000,12384.500000,10637.500000,13220042345772296565,null,2,7,0
1266,859,5.002190,10.73,10.730000,11874.800000,10600.200000,16831936758951017842,null,2,7,0
1267,864,5.002170,10.73,10.730000,11874.800000,10600.200000,603773210099714736,null,2,7,0
1268,869,5.001940,10.73,10.730000,11874.800000,10600.200000,11965542256538345068,null,2,7,0
1269,874,5.002030,10.73,10.730000,11874.800000,10600.200000,9279588539892232632,null,2,7,0
1270,879,5.001860,10.73,10.730000,11874.800000,10600.200000,5890454355556177984,null,2,7,0
1271,884,5.002390,14.68,14.680000,12407.600000,10585.700000,17207995226342534102,null,2,7,0
1272,889,5.003410,12.76,12.760000,12196.800000,10640.200000,1267595251021877627,null,2,7,0
1273,894,5.002280,13.44,13.440000,12225.100000,10582.000000,8608114051727623530,null,2,7,0
1274,899,5.002060,10.73,10.730000,11874.800000,10600.200000,18379133516682000322,null,2,7,0
1275,904,5.002460,11.77,11.770000,12039.500000,10622.700000,8115602530110528759,null,2,7,0
1276,909,5.002150,10.73,10.730000,11874.800000,10600.200000,3247202966710893584,null,2,7,0
1277,914,5.001900,10.73,10.730000,11874.800000,10600.200000,13872191844770430515,null,2,7,0
1278,768,5.004510,4.82,4.820000,11801.200000,11232.400000,15693308469550922572,null,3,7,0
1279,774,5.004970,5.05,5.050000,11857.400000,11258.300000,14573605936461320716,null,3,7,0
1280,779,5.008900,4.56,4.560000,11801.200000,11263.000000,6088135024086083935,null,3,7,0
1281,784,5.007130,4.55,4.550000,11801.200000,11263.800000,13600112861292534536,null,3,7,0
1282,789,5.006420,4.54,4.540000,11801.200000,11265.300000,4992129550645207036,null,3,7,0
1283,794,5.007210,4.55,4.550000,11801.200000,11263.800000,13046833911791887923,null,3,7,0
1284,800,5.004480,4.82,4.820000,11801.200000,11232.400000,5710335702942496893,null,3,7,0
1285,805,5.013170,4.59,4.590000,11801.200000,11259.500000,9130718099980216417,null,3,7,0
1286,810,5.007100,4.57,4.570000,11801.200000,11262.300000,9999291256118537721,null,3,7,0
1287,815,5.007870,4.56,4.560000,11801.200000,11263.000000,10918176703728168323,null,3,7,0
1288,820,5.006690,4.56,4.560000,11801.200000,11263.000000,3312547103798138377,null,3,7,0
1289,825,5.006560,4.55,4.550000,11801.200000,11264.600000,5804657549857316143,null,3,7,0
1290,830,5.007580,4.55,4.550000,11801.200000,11263.800000,16740183407949401526,null,3,7,0
1291,836,5.006650,4.55,4.550000,11801.200000,11264.600000,376976601595470015,null,3,7,0
1292,841,5.005070,4.92,4.920000,11801.200000,11220.700000,6866655325574926936,null,3,7,0
1293,846,5.006660,4.63,4.630000,11801.200000,11255.000000,6199670132788422476,null,3,7,0
1294,851,5.006520,4.53,4.530000,11801.200000,11266.800000,604873375078728126,null,3,7,0
1295,856,5.005360,6.13,6.130000,11801.200000,11077.400000,6519552984653177895,null,3,7,0
1296,861,5.004870,4.53,4.530000,11801.200000,11266.800000,4658107563888053009,null,3,7,0
1297,866,5.004400,4.81,4.810000,11801.200000,11233.200000,16898784610433813157,null,3,7,0
1298,872,5.006890,4.54,4.540000,11801.200000,11265.300000,9045881857249686172,null,3,7,0
1299,877,5.003630,7.11,7.110000,12062.600000,11204.400000,16707593422161947722,null,3,7,0
1300,882,5.009090,4.42,4.420000,11801.200000,11279.100000,6504979848858644643,null,3,7,0
1301,887,5.008240,4.41,4.410000,11801.200000,11280.600000,18368882257574740567,null,3,7,0
1302,892,5.011530,4.42,4.420000,11801.200000,11279.800000,12448603220837759727,null,3,7,0
1303,897,5.009040,4.41,4.410000,11801.200000,11280.600000,10286381338007976805,null,3,7,0
1304,903,5.010570,4.41,4.410000,11801.200000,11280.600000,4497996821166004228,null,3,7,0
1305,908,5.009740,4.41,4.410000,11801.200000,11280.600000,3650952938584606977,null,3,7,0
1306,913,5.010540,4.41,4.410000,11801.200000,11280.600000,13649682582147562011,null,3,7,0
1307,918,5.010150,4.41,4.410000,11801.200000,11280.600000,616141355818084710,null,3,7,0
1308,768,5.006490,11.38,11.380000,11939.500000,10580.700000,9984608782472409572,null,4,7,0
1309,774,5.005910,11.38,11.380000,11939.500000,10580.700000,17159656882935670974,null,4,7,0
1310,779,5.007110,11.38,11.380000,11939.500000,10580.700000,6435851979051887867,null,4,7,0
1311,784,5.005600,11.38,11.380000,11939.500000,10580.700000,678651659813337826,null,4,7,0
1312,789,5.005700,11.38,11.380000,11939.500000,10580.700000,732577027376590699,null,4,7,0
1313,794,5.006850,11.04,11.040000,11893.900000,10580.700000,14032402355964854078,null,4,7,0
1314,799,5.006530,11.04,11.040000,11893.900000,10580.700000,2969248426973015605,null,4,7,0
1315,804,5.006730,11.04,11.040000,11893.900000,10580.700000,15148437926049162780,null,4,7,0
1316,810,5.006580,11.04,11.040000,11893.900000,10580.700000,8423213810755715896,null,4,7,0
1317,815,5.006490,11.04,11.040000,11893.900000,10580.700000,11795296326727426446,null,4,7,0
1318,820,5.006510,11.04,11.040000,11893.900000,10580.700000,12998866759309377368,null,4,7,0
1319,825,5.006190,11.04,11.040000,11893.900000,10580.700000,6328391642059250124,null,4,7,0
1320,830,5.006540,11.04,11.040000,11893.900000,10580.700000,14979637032983454851,null,4,7,0
1321,835,5.024510,10.64,10.640000,11893.900000,10628.200000,16535529941509039934,null,4,7,0
1322,841,5.024850,10.64,10.640000,11893.900000,10628.200000,16070345191860676872,null,4,7,0
1323,846,5.005280,11.03,11.030000,11945.800000,10628.200000,16149022066700614767,null,4,7,0
1324,851,5.007520,10.64,10.640000,11893.900000,10628.200000,3352517261161762504,null,4,7,0
1325,856,5.019920,9.37,9.370000,11801.200000,10695.100000,14136192750421530521,null,4,7,0
1326,861,5.015490,9.37,9.370000,11801.200000,10695.100000,6963582318053313656,null,4,7,0
1327,866,5.005430,11.15,11.150000,11939.500000,10607.800000,3294549894673104874,null,4,7,0
1328,871,5.010110,9.37,9.370000,11801.200000,10695.100000,8684926611759473591,null,4,7,0
1329,876,5.007860,10.77,10.770000,11857.400000,10580.700000,1959600685929361874,null,4,7,0
1330,881,5.016950,9.37,9.370000,11801.200000,10695.100000,18446392442668311984,null,4,7,0
1331,886,5.021430,9.37,9.370000,11801.200000,10695.100000,18321973053488754358,null,4,7,0
1332,891,5.016020,9.37,9.370000,11801.200000,10695.100000,9695304695604761466,null,4,7,0
1333,896,5.008970,10.5,10.500000,11874.800000,10628.200000,5007395975077760856,null,4,7,0
1334,901,5.007230,9.37,9.370000,11801.200000,10695.100000,2370785483697394923,null,4,7,0
1335,906,5.017460,9.37,9.370000,11801.200000,10695.100000,13062356131366374064,null,4,7,0
1336,912,5.006880,9.37,9.370000,11801.200000,10695.100000,2900120580529846030,null,4,7,0
1337,917,5.022250,9.37,9.370000,11801.200000,10695.100000,14431269757423212193,null,4,7,0
1338,768,5.003140,12.5,12.500000,12097.700000,10585.300000,5507758936622414941,null,5,7,0
1339,773,5.003110,12.5,12.500000,12097.700000,10585.300000,15337413432990890309,null,5,7,0
1340,778,5.002930,12.5,12.500000,12097.700000,10585.300000,10791592606683334002,null,5,7,0
1341,783,5.002870,12.5,12.500000,12097.700000,10585.300000,3041648445519662936,null,5,7,0
1342,788,5.002990,12.5,12.500000,12097.700000,10585.300000,7687084593566607581,null,5,7,0
1343,793,5.002810,12.5,12.500000,12097.700000,10585.300000,8293361013565713452,null,5,7,0
1344,798,5.002970,12.5,12.500000,12097.700000,10585.300000,5096541181901876535,null,5,7,0
1345,803,5.002250,10.3,10.300000,11801.200000,10585.300000,2529467621524814280,null,5,7,0
1346,809,5.002180,11.87,11.870000,12010.600000,10585.300000,10044525590144693487,null,5,7,0
1347,814,5.002510,10.3,10.300000,11801.200000,10585.300000,7784924441841092453,null,5,7,0
1348,819,5.002080,12.96,12.960000,12161.400000,10585.300000,4480570022768025223,null,5,7,0
1349,824,5.002240,10.3,10.300000,11801.200000,10585.300000,5141026072983120242,null,5,7,0
1350,829,5.002200,10.3,10.300000,11801.200000,10585.300000,14074294914141846561,null,5,7,0
1351,834,5.002160,10.3,10.300000,11801.200000,10585.300000,14496968452172179615,null,5,7,0
1352,839,5.002160,10.3,10.300000,11801.200000,10585.300000,11938652483806869911,null,5,7,0
1353,844,5.003010,10.3,10.300000,11801.200000,10585.300000,12128873884942321602,null,5,7,0
1354,849,5.002790,10.3,10.300000,11801.200000,10585.300000,4245117701956457047,null,5,7,0
1355,854,5.002500,10.3,10.300000,11801.200000,10585.300000,4998103979683230448,null,5,7,0
1356,859,5.002160,17.46,17.460000,12854.700000,10610.800000,926833423898792385,null,5,7,0
1357,864,5.002130,10.3,10.300000,11801.200000,10585.300000,14147449986923610844,null,5,7,0
1358,869,5.002310,11.89,11.890000,12015.100000,10586.600000,5079551187119131582,null,5,7,0
1359,874,5.002160,10.3,10.300000,11801.200000,10585.300000,11999560509360556021,null,5,7,0
1360,879,5.002860,10.3,10.300000,11801.200000,10585.300000,11009590402424966645,null,5,7,0
1361,884,5.002230,10.3,10.300000,11801.200000,10585.300000,10073718562204679436,null,5,7,0
1362,889,5.002210,13.97,13.970000,12304.500000,10585.300000,5957801550821301544,null,5,7,0
1363,894,5.002170,10.3,10.300000,11801.200000,10585.300000,6833629132157453345,null,5,7,0
1364,899,5.002160,10.3,10.300000,11801.200000,10585.300000,16981693433270771111,null,5,7,0
1365,904,5.002170,11.68,11.680000,11985.200000,10585.300000,7751704199184707213,null,5,7,0
1366,909,5.002220,10.3,10.300000,11801.200000,10585.300000,4485754156382177998,null,5,7,0
1367,914,5.002690,14.02,14.020000,12310.700000,10585.300000,1459696119157916395,null,5,7,0
1368,769,5.006580,10.92,10.920000,11893.900000,10594.900000,16545064657725948427,null,6,7,0
1369,774,5.006280,10.9,10.900000,11891.300000,10594.900000,10672859457145491077,null,6,7,0
1370,779,5.007620,10.05,10.050000,11801.200000,10615.700000,13600278301351079633,null,6,7,0
1371,784,5.006230,10.05,10.050000,11801.200000,10615.700000,8846438193949540417,null,6,7,0
1372,790,5.006550,10.05,10.050000,11801.200000,10615.700000,16586329591254215938,null,6,7,0
1373,795,5.006550,10.05,10.050000,11801.200000,10615.700000,6474166593954716876,null,6,7,0
1374,800,5.006080,10.05,10.050000,11801.200000,10615.700000,823920817747095649,null,6,7,0
1375,805,5.006130,10.05,10.050000,11801.200000,10615.700000,18016706635165718311,null,6,7,0
1376,811,5.005620,10.05,10.050000,11801.200000,10615.700000,3577937598777296896,null,6,7,0
1377,816,5.004760,11.7,11.700000,12007.400000,10602.400000,13316445097015728880,null,6,7,0
1378,821,5.005850,10.05,10.050000,11801.200000,10615.700000,11903541682482555148,null,6,7,0
1379,826,5.006440,10.05,10.050000,11801.200000,10615.700000,227446641284243217,null,6,7,0
1380,831,5.005440,11.36,11.360000,11939.500000,10583.300000,13869640132318415945,null,6,7,0
1381,837,5.007400,10.17,10.170000,11801.200000,10601.500000,3460562837826951510,null,6,7,0
1382,842,5.006710,10.05,10.050000,11801.200000,10615.700000,1899977476604130492,null,6,7,0
1383,847,5.006970,10.05,10.050000,11801.200000,10615.700000,4857517008986470520,null,6,7,0
1384,852,5.006100,10.05,10.050000,11801.200000,10615.700000,5648168217363316421,null,6,7,0
1385,857,5.006550,10.05,10.050000,11801.200000,10615.700000,16362857998360360722,null,6,7,0
1386,863,5.007650,10.05,10.050000,11801.200000,10615.700000,11108810011630815895,null,6,7,0
1387,868,5.004720,10.72,10.720000,11891.300000,10616.800000,8175644677656649358,null,6,7,0
1388,873,5.006190,11.99,11.990000,11985.200000,10547.900000,8343041270513397496,null,6,7,0
1389,878,5.006800,11.85,11.850000,11985.200000,10565.000000,5166302833298377538,null,6,7,0
1390,883,5.006900,10.05,10.050000,11801.200000,10615.700000,16328616756180950427,null,6,7,0
1391,889,5.006920,10.05,10.050000,11801.200000,10615.700000,4513222006265443605,null,6,7,0
1392,894,5.006560,10.05,10.050000,11801.200000,10615.700000,4221323634700786561,null,6,7,0
1393,899,5.006740,10.05,10.050000,11801.200000,10615.700000,3364625298651844535,null,6,7,0
1394,904,5.007270,10.05,10.050000,11801.200000,10615.700000,9125857750014426797,null,6,7,0
1395,909,5.005870,9.12,9.120000,11985.200000,10891.800000,5636754852243320289,null,6,7,0
1396,915,5.005610,5.7,5.700000,11857.400000,11182.000000,5284124486315031491,null,6,7,0
1397,920,5.006370,5.7,5.700000,11857.400000,11181.200000,14642874429033592269,null,6,7,0
1398,768,5.008490,10.68,10.680000,11874.800000,10606.300000,13464230683479706050,null,7,7,0
1399,773,5.003160,10.81,10.810000,11891.300000,10605.400000,11281385980085174683,null,7,7,0
1400,778,5.009210,10.68,10.680000,11874.800000,10606.300000,8991403064111349213,null,7,7,0
1401,783,5.009620,10.68,10.680000,11874.800000,10606.300000,1872644901792416489,null,7,7,0
1402,788,5.007320,10.76,10.760000,11874.800000,10597.600000,6301674464578712809,null,7,7,0
1403,793,5.009220,10.69,10.690000,11874.800000,10605.000000,12249319591316042637,null,7,7,0
1404,798,5.010220,11,11.000000,11923.300000,10612.000000,13845998257363346407,null,7,7,0
1405,803,5.012960,10.81,10.810000,11891.300000,10606.300000,1403996111743645832,null,7,7,0
1406,808,5.008240,10.76,10.760000,11874.800000,10597.600000,7254561316270914861,null,7,7,0
1407,814,5.010410,10.42,10.420000,11857.400000,10622.100000,17975974776543561356,null,7,7,0
1408,819,5.011110,10.42,10.420000,11857.400000,10622.100000,1154649155198943255,null,7,7,0
1409,824,5.010660,11.08,11.080000,11945.800000,10622.100000,7306748195016269309,null,7,7,0
1410,829,5.004140,10.72,10.720000,11874.800000,10602.000000,16382879169298434849,null,7,7,0
1411,834,5.012010,10.67,10.670000,11891.300000,10622.100000,528986370313986296,null,7,7,0
1412,839,5.003140,10.52,10.520000,11874.800000,10625.400000,11108475879260048751,null,7,7,0
1413,844,5.010220,10.42,10.420000,11857.400000,10622.100000,6213693168073780551,null,7,7,0
1414,849,5.010310,10.42,10.420000,11857.400000,10622.100000,1096656054277676605,null,7,7,0
1415,854,5.011610,10.67,10.670000,11891.300000,10622.100000,16403232063031706506,null,7,7,0
1416,859,5.003660,12.25,12.250000,12052.200000,10576.000000,16311862637217104945,null,7,7,0
1417,864,5.009000,11.08,11.080000,11945.800000,10622.100000,8123292358407123920,null,7,7,0
1418,869,5.009610,10.9,10.900000,11891.300000,10594.700000,4051749387912943815,null,7,7,0
1419,874,5.006130,11.38,11.380000,11960.100000,10599.500000,4005065690792583374,null,7,7,0
1420,879,5.005420,10.73,10.730000,11874.800000,10600.700000,11475960636279477828,null,7,7,0
1421,884,5.012090,10.42,10.420000,11857.400000,10622.100000,1932437592906421286,null,7,7,0
1422,889,5.008520,10.75,10.750000,11893.900000,10615.200000,13339663189158215412,null,7,7,0
1423,894,5.013570,10.42,10.420000,11857.400000,10622.100000,9943266261090628005,null,7,7,0
1424,899,5.004630,10.16,10.160000,11801.200000,10602.400000,12558246118036693453,null,7,7,0
1425,904,5.003370,10.16,10.160000,11801.200000,10602.400000,17439993273174485579,null,7,7,0
1426,909,5.010110,10.16,10.160000,11801.200000,10602.400000,3733060882434068698,null,7,7,0
1427,914,5.003360,10.16,10.160000,11801.200000,10602.400000,17810726688004659743,null,7,7,0
1428,925,5.004610,3.69,3.690000,11857.371258,11420.240091,3495808180872868101,null,0,7,1
1429,925,5.004302,2.96,2.960000,11801.185729,11451.573168,11580279007610890498,null,1,7,1
1430,925,5.003480,2.97,2.970000,11801.185729,11450.366784,17780396199401796723,null,2,7,1
1431,920,0.021588,20.62,20.620000,13279.743443,10540.934626,14646197888673519762,null,3,7,1
1432,931,5.002762,3.85,3.850000,11857.371258,11401.217412,13523667571631608229,null,0,8,0
1433,936,5.008916,2.99,2.990000,11801.185729,11448.799073,8836447971590355994,null,0,8,0
1434,942,5.005179,2.98,2.980000,11801.185729,11449.160714,17487019195047404561,null,0,8,0
1435,947,5.003619,2.98,2.980000,11801.185729,11449.405779,9158463823425015591,null,0,8,0
1436,952,5.002912,3.44,3.440000,11801.185729,11394.847699,11832312723482357625,null,0,8,0
1437,957,5.003636,2.98,2.980000,11801.185729,11449.037983,17333148773640676663,null,0,8,0
1438,962,5.003660,2.98,2.980000,11801.185729,11449.405779,12891173324511278868,null,0,8,0
1439,967,5.003426,2.99,2.990000,11801.185729,11448.182155,12800036445643487312,null,0,8,0
1440,973,5.003538,2.98,2.980000,11801.185729,11449.608323,2635955954981391526,null,0,8,0
1441,931,5.003270,2.92,2.920000,11801.200000,11457.000000,1503836829795648917,3,1,8,0
1442,936,5.002760,3.38,3.380000,11801.200000,11402.800000,8160555442922444822,3,1,8,0
1443,942,5.006700,2.9,2.900000,11801.200000,11459.500000,12800036445643487319,3,1,8,0
1444,947,5.003110,2.9,2.900000,11801.200000,11458.700000,12792696753261881443,3,1,8,0
1445,952,5.003190,2.9,2.900000,11801.200000,11458.900000,12678373965769467207,3,1,8,0
1446,957,5.003200,2.91,2.910000,11801.200000,11458.200000,10575165054349385374,3,1,8,0
1447,963,5.003310,2.91,2.910000,11801.200000,11458.400000,1289416350916040662,3,1,8,0
1448,968,5.002930,2.9,2.900000,11801.200000,11459.000000,14934155846342038675,3,1,8,0
1449,973,5.003220,2.92,2.920000,11801.200000,11457.200000,17055552504955587342,3,1,8,0
1450,931,5.002650,10.75,10.750000,11891.300000,10612.700000,2927634162133495449,null,2,8,0
1451,936,5.002780,10.75,10.750000,11891.300000,10612.700000,4686901156230809708,null,2,8,0
1452,941,5.002470,10.75,10.750000,11891.300000,10612.700000,15059145852789418563,null,2,8,0
1453,946,5.002440,10.75,10.750000,11891.300000,10612.700000,10210690155864383333,null,2,8,0
1454,951,5.002690,10.75,10.750000,11891.300000,10612.700000,3656339916651580437,null,2,8,0
1455,956,5.002830,10.75,10.750000,11891.300000,10612.700000,15027824903065779777,null,2,8,0
1456,961,5.002590,10.75,10.750000,11891.300000,10612.700000,6421931963648269966,null,2,8,0
1457,966,5.002590,10.75,10.750000,11891.300000,10612.700000,16173069054860857846,null,2,8,0
1458,971,5.002750,10.75,10.750000,11891.300000,10612.700000,10323897568195299462,null,2,8,0
1459,931,5.004270,10.36,10.360000,11801.200000,10578.900000,1813608675638074750,null,3,8,0
1460,936,5.004470,10.36,10.360000,11801.200000,10578.900000,16807678266694359967,null,3,8,0
1461,941,5.004450,10.36,10.360000,11801.200000,10578.900000,6565343281292142131,null,3,8,0
1462,947,5.004280,10.36,10.360000,11801.200000,10578.900000,12112660380112498667,null,3,8,0
1463,952,5.004050,10.36,10.360000,11801.200000,10578.900000,9412729259453732572,null,3,8,0
1464,957,5.004300,10.36,10.360000,11801.200000,10578.900000,15621957009808752064,null,3,8,0
1465,962,5.003420,10.17,10.170000,11857.400000,10651.500000,16169501039009620900,null,3,8,0
1466,967,5.003040,10.17,10.170000,11857.400000,10651.500000,17513461458704123261,null,3,8,0
1467,972,5.003390,10.17,10.170000,11857.400000,10651.500000,13757151620338838504,null,3,8,0
1468,931,5.004680,5.62,5.620000,11857.400000,11190.800000,9687789693449545997,null,4,8,0
1469,936,5.004710,5.63,5.630000,11857.400000,11189.400000,15159521373459834715,null,4,8,0
1470,941,5.006820,5.62,5.620000,11857.400000,11190.800000,919175133547271929,null,4,8,0
1471,946,5.004400,6.23,6.230000,11939.500000,11195.100000,10070582329705950013,null,4,8,0
1472,951,5.005260,4.84,4.840000,11801.200000,11229.800000,7313772390309784533,null,4,8,0
1473,956,5.005350,4.84,4.840000,11801.200000,11229.800000,17566570835417819474,null,4,8,0
1474,961,5.005240,4.84,4.840000,11801.200000,11229.800000,3526390075878203008,null,4,8,0
1475,966,5.005370,4.84,4.840000,11801.200000,11229.800000,1471225504664504190,null,4,8,0
1476,971,5.006330,11.24,11.240000,11945.800000,10603.200000,2484348059092498190,null,4,8,0
1477,931,5.008010,9.96,9.960000,11801.200000,10625.400000,13298597635669085174,null,5,8,0
1478,936,5.004320,9.96,9.960000,11801.200000,10625.400000,11786972244504777530,null,5,8,0
1479,941,5.009650,9.96,9.960000,11801.200000,10625.400000,9922105066546897307,null,5,8,0
1480,946,5.004420,9.96,9.960000,11801.200000,10625.400000,8889194680286017460,null,5,8,0
1481,951,5.003910,9.96,9.960000,11801.200000,10625.400000,13898764882003263335,null,5,8,0
1482,956,5.004540,10.7,10.700000,11983.500000,10701.300000,13493707199211273784,null,5,8,0
1483,961,5.004540,9.96,9.960000,11801.200000,10625.400000,15250198706317383785,null,5,8,0
1484,966,5.004760,9.56,9.560000,11801.200000,10672.800000,16581882964858790956,null,5,8,0
1485,971,5.005420,9.56,9.560000,11801.200000,10672.800000,17109572746270589498,null,5,8,0
1486,931,5.003570,8.41,8.410000,11857.400000,10859.700000,15948033424503467088,null,6,8,0
1487,936,5.003490,8.41,8.410000,11857.400000,10859.700000,16200004396435425084,null,6,8,0
1488,941,5.003450,8.41,8.410000,11857.400000,10859.700000,8407565879555543648,null,6,8,0
1489,946,5.004970,6.31,6.310000,11891.300000,11140.400000,15229367403359289471,null,6,8,0
1490,951,5.112540,8.72,8.720000,11893.900000,10857.100000,16861411944032003078,null,6,8,0
1491,956,5.003700,5.93,5.930000,11801.200000,11101.400000,6573498825607598285,null,6,8,0
1492,962,5.006110,7.46,7.460000,11801.200000,10921.100000,17154150943632209726,null,6,8,0
1493,967,5.004430,9.98,9.980000,11801.200000,10623.300000,5249196486071754587,null,6,8,0
1494,972,5.008560,5.93,5.930000,11801.200000,11101.400000,8283684842581397573,null,6,8,0
1495,931,5.002930,12.79,12.790000,12128.100000,10577.000000,8321685737609031760,null,7,8,0
1496,936,5.002810,12.79,12.790000,12128.100000,10577.000000,17031486207751410819,null,7,8,0
1497,941,5.002680,12.79,12.790000,12128.100000,10577.000000,13540729268553954146,null,7,8,0
1498,946,5.002880,12.79,12.790000,12128.100000,10577.000000,5743809818613820411,null,7,8,0
1499,951,5.002810,12.79,12.790000,12128.100000,10577.000000,8011353491107715225,null,7,8,0
1500,956,5.002510,14.29,14.290000,12349.400000,10584.600000,1399314733746096954,null,7,8,0
1501,961,5.002890,12.79,12.790000,12128.100000,10577.000000,17681157363810505898,null,7,8,0
