EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
309,97,30.222900,66.81,66.810000,2420.510000,803.374000,9896649168552103066,null,15,1,0
310,105,8.186840,66.81,66.810000,2420.510000,803.374000,16495354841787035023,null,15,1,0
311,113,8.159320,66.81,66.810000,2420.510000,803.374000,14818701319533109524,null,15,1,0
312,122,8.160090,66.81,66.810000,2420.510000,803.374000,15315888386907956961,null,15,1,0
313,130,8.209490,66.81,66.810000,2420.510000,803.374000,7048076571839005230,null,15,1,0
314,138,8.150380,66.81,66.810000,2420.510000,803.374000,8345285813352850163,null,15,1,0
315,147,8.158650,66.81,66.810000,2420.510000,803.374000,526938165823790255,null,15,1,0
316,155,8.214220,66.81,66.810000,2420.510000,803.374000,3394327030937119423,null,15,1,0
317,163,8.191560,66.81,66.810000,2420.510000,803.374000,12216460514117513602,null,15,1,0
318,172,8.113150,66.81,66.810000,2420.510000,803.374000,18431523570780775428,null,15,1,0
319,180,8.167780,66.81,66.810000,2420.510000,803.374000,10387502233986283912,null,15,1,0
320,185,5.048230,66.81,66.810000,2420.510000,803.374000,12305649994423111690,null,15,1,0
321,5,5.029920,100,100.000000,2420.510000,0.000000,12044939954069292702,null,16,1,0
322,10,5.028260,100,100.000000,2420.510000,0.000000,7473182747380623910,null,16,1,0
323,15,5.029630,100,100.000000,2420.510000,0.000000,2921299060609582476,null,16,1,0
324,20,5.028540,100,100.000000,2420.510000,0.000000,6285304694523720512,null,16,1,0
325,26,5.028380,100,100.000000,2420.510000,0.000000,15312733123419934481,null,16,1,0
326,31,5.027730,100,100.000000,2420.510000,0.000000,5992290118207118351,null,16,1,0
327,36,5.030130,100,100.000000,2420.510000,0.000000,638895054080268985,null,16,1,0
328,42,5.410550,66.81,66.810000,2420.510000,803.374000,5742262453880721525,null,16,1,0
329,47,5.400630,66.81,66.810000,2420.510000,803.374000,10650818603295301083,null,16,1,0
330,53,5.408610,66.76,66.760000,2420.510000,804.560000,18342519686857832457,null,16,1,0
331,58,5.371740,66.76,66.760000,2420.510000,804.560000,17253650037285425241,null,16,1,0
332,64,5.353520,66.76,66.760000,2420.510000,804.560000,8095748515024881104,null,16,1,0
333,69,5.408120,66.76,66.760000,2420.510000,804.560000,3672089130745655531,null,16,1,0
334,75,5.388650,66.76,66.760000,2420.510000,804.560000,17478403496891350142,null,16,1,0
335,83,8.189810,66.81,66.810000,2420.510000,803.374000,7737250408201400107,null,16,1,0
336,89,5.373230,66.76,66.760000,2420.510000,804.560000,4328536932052841057,null,16,1,0
337,94,5.375470,66.76,66.760000,2420.510000,804.560000,3464911138577286782,null,16,1,0
338,100,5.401220,42.1,42.100000,1387.530000,803.374000,13548370324923156433,null,16,1,0
339,105,5.365700,42.1,42.100000,1387.530000,803.374000,17063651831934859202,null,16,1,0
340,111,5.391190,42.1,42.100000,1387.530000,803.374000,1165877458235363294,null,16,1,0
341,5,5.170090,66.62,66.620000,2406.650000,803.374000,17977854486368034937,null,17,1,0
342,10,5.359770,66.62,66.620000,2406.650000,803.374000,6705999592585444525,null,17,1,0
343,16,5.370530,66.62,66.620000,2406.650000,803.374000,5192492119743894208,null,17,1,0
344,22,5.383650,66.62,66.620000,2406.650000,803.374000,3780473679981288799,null,17,1,0
345,27,5.369060,66.62,66.620000,2406.650000,803.374000,704928837257458529,null,17,1,0
346,33,5.366780,66.62,66.620000,2406.650000,803.374000,734161808932966673,null,17,1,0
347,38,5.374400,66.62,66.620000,2406.650000,803.374000,10857637447627128503,null,17,1,0
348,44,5.354330,66.62,66.620000,2406.650000,803.374000,7239175490282605003,null,17,1,0
349,49,5.355790,66.62,66.620000,2406.650000,803.374000,15956240629266203461,null,17,1,0
350,55,5.375200,66.62,66.620000,2406.650000,803.374000,4133066584653683547,null,17,1,0
351,60,5.360500,66.62,66.620000,2406.650000,803.374000,433037317482403929,null,17,1,0
352,66,5.396090,66.62,66.620000,2406.650000,803.374000,4746599035034098838,null,17,1,0
353,71,5.380050,66.62,66.620000,2406.650000,803.374000,16536557598439382598,null,17,1,0
354,77,5.322090,66.62,66.620000,2406.650000,803.374000,10322659839458321100,null,17,1,0
355,82,5.363220,66.62,66.620000,2406.650000,803.374000,16419601893888108305,null,17,1,0
356,88,5.381340,66.62,66.620000,2406.650000,803.374000,5954769190539874582,null,17,1,0
357,93,5.370690,66.62,66.620000,2406.650000,803.374000,4626636167772657638,null,17,1,0
358,99,5.365660,66.62,66.620000,2406.650000,803.374000,17226441446861709521,null,17,1,0
359,104,5.377240,66.62,66.620000,2406.650000,803.374000,11385756029562709105,null,17,1,0
360,110,5.401260,66.62,66.620000,2406.650000,803.374000,7526415042271370129,null,17,1,0
361,5,5.028730,100,100.000000,2420.510000,0.000000,10969925736477215227,null,18,1,0
362,10,5.028460,100,100.000000,2420.510000,0.000000,7612993789816367568,null,18,1,0
363,15,5.029400,100,100.000000,2420.510000,0.000000,13417425959396337137,null,18,1,0
364,20,5.030920,100,100.000000,2420.510000,0.000000,1436141255600319539,null,18,1,0
365,26,5.029400,100,100.000000,2420.510000,0.000000,17895408015919743940,null,18,1,0
366,31,5.029520,100,100.000000,2420.510000,0.000000,10300364999358516365,null,18,1,0
367,36,5.029070,100,100.000000,2420.510000,0.000000,141511093289241229,null,18,1,0
368,42,5.390580,42.1,42.100000,1387.530000,803.374000,15151644267745837307,null,18,1,0
369,47,5.338640,42.1,42.100000,1387.530000,803.374000,3601814537323553377,null,18,1,0
370,53,5.358690,42.1,42.100000,1387.530000,803.374000,5037742216119555661,null,18,1,0
371,58,5.334570,42.1,42.100000,1387.530000,803.374000,10165354736176011416,null,18,1,0
372,63,5.113560,48.94,48.940000,1574.070000,803.743000,6391974459887138628,null,18,1,0
373,69,5.340290,42.1,42.100000,1387.530000,803.374000,6866539400861643712,null,18,1,0
374,74,5.352590,42.1,42.100000,1387.530000,803.374000,7441090420618183650,null,18,1,0
375,80,5.338840,42.1,42.100000,1387.530000,803.374000,5668762762950281942,null,18,1,0
376,85,5.331370,42.1,42.100000,1387.530000,803.374000,1547754126784631293,null,18,1,0
377,91,5.332940,42.1,42.100000,1387.530000,803.374000,2610227599486806952,null,18,1,0
378,96,5.385230,42.1,42.100000,1387.530000,803.374000,531319962010926820,null,18,1,0
379,102,5.331270,42.1,42.100000,1387.530000,803.374000,4183536799622572766,null,18,1,0
380,107,5.367920,42.1,42.100000,1387.530000,803.374000,2094793452378730584,null,18,1,0
381,5,5.043450,66.62,66.620000,2406.650000,803.374000,13122756980096400070,null,19,1,0
382,10,5.385700,66.62,66.620000,2406.650000,803.374000,12108524032491046640,null,19,1,0
383,16,5.355630,66.62,66.620000,2406.650000,803.374000,4252581982561731859,null,19,1,0
384,21,5.365030,66.62,66.620000,2406.650000,803.374000,10312272835190956073,null,19,1,0
385,27,5.346070,66.62,66.620000,2406.650000,803.374000,7364384934638646163,null,19,1,0
386,32,5.368330,66.81,66.810000,2420.510000,803.374000,3308932114800453713,null,19,1,0
387,38,5.361220,66.62,66.620000,2406.650000,803.374000,17315375397422015880,null,19,1,0
388,44,5.379420,66.62,66.620000,2406.650000,803.374000,33859973667883723,null,19,1,0
389,49,5.385770,66.62,66.620000,2406.650000,803.374000,10901772347688182021,null,19,1,0
390,55,5.371040,66.62,66.620000,2406.650000,803.374000,14451423807203040094,null,19,1,0
391,60,5.378830,66.62,66.620000,2406.650000,803.374000,5034889057908820685,null,19,1,0
392,66,5.373080,66.62,66.620000,2406.650000,803.374000,9472798235599245514,null,19,1,0
393,71,5.367260,66.62,66.620000,2406.650000,803.374000,15027782415920869159,null,19,1,0
394,77,5.372340,66.62,66.620000,2406.650000,803.374000,7986283796045407719,null,19,1,0
395,82,5.370300,66.62,66.620000,2406.650000,803.374000,1508116360981858175,null,19,1,0
396,88,5.380390,66.62,66.620000,2406.650000,803.374000,6042370084297483595,null,19,1,0
397,93,5.347930,66.62,66.620000,2406.650000,803.374000,4418092107188274870,null,19,1,0
398,99,5.362750,66.62,66.620000,2406.650000,803.374000,14981934582156991478,null,19,1,0
399,104,5.376760,66.62,66.620000,2406.650000,803.374000,12811021325668408258,null,19,1,0
400,110,5.376580,66.62,66.620000,2406.650000,803.374000,7262795245397546388,null,19,1,0
401,5,5.042900,66.62,66.620000,2406.650000,803.374000,12762071831481209267,null,20,1,0
402,10,5.027120,100,100.000000,2420.510000,0.000000,5499759090288457045,null,20,1,0
403,16,5.397920,66.62,66.620000,2406.650000,803.374000,11282082482068407942,null,20,1,0
404,21,5.399120,66.62,66.620000,2406.650000,803.374000,8792462897613690186,null,20,1,0
405,27,5.394580,66.62,66.620000,2406.650000,803.374000,17223874381523994676,null,20,1,0
406,32,5.352590,66.62,66.620000,2406.650000,803.374000,9976756836132474367,null,20,1,0
407,38,5.391620,66.62,66.620000,2406.650000,803.374000,18077724649633846756,null,20,1,0
408,43,5.356900,66.62,66.620000,2406.650000,803.374000,2490404107416532338,null,20,1,0
409,49,5.374770,66.62,66.620000,2406.650000,803.374000,17852888742071825119,null,20,1,0
410,54,5.391700,66.62,66.620000,2406.650000,803.374000,13228090154235562643,null,20,1,0
411,60,5.395680,66.62,66.620000,2406.650000,803.374000,17468405479123095941,null,20,1,0
412,65,5.393500,66.62,66.620000,2406.650000,803.374000,1878366386162544806,null,20,1,0
413,71,5.383740,66.62,66.620000,2406.650000,803.374000,500145443165893136,null,20,1,0
414,101,30.093800,66.81,66.810000,2420.510000,803.374000,3549045189222838068,null,20,1,0
415,107,5.400240,66.62,66.620000,2406.650000,803.374000,9408932455627320192,null,20,1,0
416,112,5.372600,66.62,66.620000,2406.650000,803.374000,978734288383073082,null,20,1,0
417,118,5.389410,66.62,66.620000,2406.650000,803.374000,14030548833123352374,null,20,1,0
418,123,5.371170,66.62,66.620000,2406.650000,803.374000,13505371159543021021,null,20,1,0
419,154,30.136700,66.81,66.810000,2420.510000,803.374000,3989756599366357203,null,20,1,0
420,159,5.358580,66.62,66.620000,2406.650000,803.374000,18338622463816717485,null,20,1,0
421,5,5.043200,66.62,66.620000,2406.650000,803.374000,18290534222169684802,null,21,1,0
422,10,5.367380,66.62,66.620000,2406.650000,803.374000,10435777497061121456,null,21,1,0
423,16,5.365680,66.81,66.810000,2420.510000,803.374000,17493581491138576465,null,21,1,0
424,21,5.379120,66.62,66.620000,2406.650000,803.374000,269747702971200849,null,21,1,0
425,27,5.371090,66.62,66.620000,2406.650000,803.374000,18085482802079476862,null,21,1,0
426,32,5.357990,66.62,66.620000,2406.650000,803.374000,15359530522028940116,null,21,1,0
427,38,5.368850,66.62,66.620000,2406.650000,803.374000,15845173392529005353,null,21,1,0
428,44,5.375140,66.62,66.620000,2406.650000,803.374000,1163607207152078429,null,21,1,0
429,49,5.373230,66.62,66.620000,2406.650000,803.374000,8446411230678060118,null,21,1,0
430,55,5.347310,66.62,66.620000,2406.650000,803.374000,866860844984452766,null,21,1,0
431,60,5.360030,66.62,66.620000,2406.650000,803.374000,2991287823529561284,null,21,1,0
432,66,5.355630,66.81,66.810000,2420.510000,803.374000,4794851911403081728,null,21,1,0
433,71,5.389190,66.62,66.620000,2406.650000,803.374000,6072075856192706497,null,21,1,0
434,77,5.414780,66.62,66.620000,2406.650000,803.374000,15927779104028873871,null,21,1,0
435,82,5.361110,66.62,66.620000,2406.650000,803.374000,17697612277543038479,null,21,1,0
436,88,5.380350,66.62,66.620000,2406.650000,803.374000,15534358864790433015,null,21,1,0
437,93,5.438590,66.62,66.620000,2406.650000,803.374000,13458084270495607439,null,21,1,0
438,99,5.382320,66.81,66.810000,2420.510000,803.374000,1211598904508639564,null,21,1,0
439,104,5.369630,66.62,66.620000,2406.650000,803.374000,6325569330606375345,null,21,1,0
440,110,5.370960,66.62,66.620000,2406.650000,803.374000,8197148993691217518,null,21,1,0
441,5,5.045130,66.81,66.810000,2420.510000,803.374000,10897104338300114874,null,22,1,0
442,10,5.386320,66.81,66.810000,2420.510000,803.374000,16299853683356781805,null,22,1,0
443,16,5.376510,66.81,66.810000,2420.510000,803.374000,2078764030237207963,null,22,1,0
444,21,5.371740,66.81,66.810000,2420.510000,803.374000,14488342781165687381,null,22,1,0
445,27,5.393310,66.81,66.810000,2420.510000,803.374000,2700143219447183516,null,22,1,0
446,57,30.197200,66.81,66.810000,2420.510000,803.374000,3756161237837587505,null,22,1,0
447,63,5.372110,66.81,66.810000,2420.510000,803.374000,9039593896813388375,null,22,1,0
448,68,5.361330,66.81,66.810000,2420.510000,803.374000,1782426411161515532,null,22,1,0
449,74,5.362790,66.81,66.810000,2420.510000,803.374000,17944614965671174600,null,22,1,0
450,79,5.364910,66.81,66.810000,2420.510000,803.374000,2073398896078194140,null,22,1,0
451,85,5.353750,66.81,66.810000,2420.510000,803.374000,5643933898375811825,null,22,1,0
452,90,5.028000,100,100.000000,2420.510000,0.000000,2169046345627226564,null,22,1,0
453,96,5.381270,66.81,66.810000,2420.510000,803.374000,8891635902955658716,null,22,1,0
454,101,5.370970,66.81,66.810000,2420.510000,803.374000,15378131754970865746,null,22,1,0
455,107,5.361270,66.81,66.810000,2420.510000,803.374000,4860504832139383479,null,22,1,0
456,112,5.393730,66.81,66.810000,2420.510000,803.374000,3232471443953667753,null,22,1,0
457,118,5.368050,66.81,66.810000,2420.510000,803.374000,2907882309954432015,null,22,1,0
458,123,5.373320,66.81,66.810000,2420.510000,803.374000,16216606330510598198,null,22,1,0
459,129,5.378820,66.81,66.810000,2420.510000,803.374000,17768141120206040587,null,22,1,0
460,134,5.380870,66.81,66.810000,2420.510000,803.374000,1767956437418087631,null,22,1,0
461,8,8.273840,66.81,66.810000,2420.510000,803.374000,5416939656212569724,null,23,1,0
462,23,14.359000,66.81,66.810000,2420.510000,803.374000,10467216192174058354,null,23,1,0
463,31,8.209820,66.81,66.810000,2420.510000,803.374000,12089039323625133195,null,23,1,0
464,39,8.149960,66.81,66.810000,2420.510000,803.374000,6498444404689415849,null,23,1,0
465,48,8.164460,66.81,66.810000,2420.510000,803.374000,6185332314850197074,null,23,1,0
466,56,8.225560,66.81,66.810000,2420.510000,803.374000,15385547245824068564,null,23,1,0
467,64,8.099090,66.81,66.810000,2420.510000,803.374000,5328209535894504702,null,23,1,0
468,73,8.220520,66.81,66.810000,2420.510000,803.374000,3275120561091175145,null,23,1,0
469,81,8.229740,66.81,66.810000,2420.510000,803.374000,16945670351709500213,null,23,1,0
470,89,8.081390,66.81,66.810000,2420.510000,803.374000,8328293862690030832,null,23,1,0
471,98,8.233870,66.81,66.810000,2420.510000,803.374000,15208436809376007031,null,23,1,0
472,106,8.212310,66.81,66.810000,2420.510000,803.374000,3124035284932992877,null,23,1,0
473,114,8.161270,66.81,66.810000,2420.510000,803.374000,8522601855989093595,null,23,1,0
474,145,30.123100,66.81,66.810000,2420.510000,803.374000,3996572170186251868,null,23,1,0
475,153,8.224070,66.81,66.810000,2420.510000,803.374000,573907573657149026,null,23,1,0
476,161,8.206390,66.81,66.810000,2420.510000,803.374000,17268818468225111938,null,23,1,0
477,170,8.196460,66.81,66.810000,2420.510000,803.374000,2800806748900667539,null,23,1,0
478,178,8.074110,66.81,66.810000,2420.510000,803.374000,11202808650539953898,null,23,1,0
479,186,8.180060,66.81,66.810000,2420.510000,803.374000,1957347365834095622,null,23,1,0
480,192,5.394470,66.81,66.810000,2420.510000,803.374000,5895133984172262971,null,23,1,0
481,611,5.320047,53.85,53.850000,1740.678822,803.373888,17508730583845861312,null,0,1,1
482,611,5.074536,100,100.000000,2420.506503,0.000000,9666417599704634841,null,1,1,1
483,611,5.043415,42.1,42.100000,1387.531109,803.373888,4106711030447748693,null,2,1,1
484,611,5.047314,42.1,42.100000,1387.531109,803.373888,9916731545755142665,null,3,1,1
485,611,5.046570,42.1,42.100000,1387.531109,803.373888,11569093809707387011,null,4,1,1
486,611,5.043442,42.1,42.100000,1387.531109,803.373888,6747176187642200007,null,5,1,1
487,611,5.049664,42.1,42.100000,1387.531109,803.373888,1112838492211547916,null,6,1,1
488,611,5.046770,35.22,35.220000,1240.070040,803.373888,3736022334937629705,null,7,1,1
489,611,5.028670,100,100.000000,2420.506503,0.000000,1726223946214066086,null,8,1,1
490,611,5.031479,100,100.000000,2420.506503,0.000000,11276363115639553556,null,9,1,1
491,611,5.031933,100,100.000000,2420.506503,0.000000,17485067258966097389,null,10,1,1
492,611,5.023213,100,100.000000,2420.506503,0.000000,2965112149418357785,null,11,1,1
493,611,5.029657,100,100.000000,2420.506503,0.000000,10802045578360053391,null,12,1,1
494,611,5.443367,42.1,42.100000,1387.531109,803.373888,14567619224789523065,null,13,1,1
495,611,5.044062,42.1,42.100000,1387.531109,803.373888,11639202541002197873,null,14,1,1
496,611,5.043874,42.1,42.100000,1387.531109,803.373888,2123735871281806690,null,15,1,1
497,611,5.434220,42.1,42.100000,1387.531109,803.373888,12933342549884400286,null,16,1,1
498,611,5.044110,42.1,42.100000,1387.531109,803.373888,16464831931183636363,null,17,1,1
499,611,5.042500,42.1,42.100000,1387.531109,803.373888,10264502645403167680,null,18,1,1
500,611,5.443767,42.1,42.100000,1387.531109,803.373888,16560548614637009527,null,19,1,1
501,611,5.442215,42.1,42.100000,1387.531109,803.373888,2305819758885159954,null,20,1,1
502,611,5.045298,42.1,42.100000,1387.531109,803.373888,1964799925316339016,null,21,1,1
503,611,5.045914,42.1,42.100000,1387.531109,803.373888,13698226575456084073,null,22,1,1
504,611,5.044095,42.1,42.100000,1387.531109,803.373888,7520496335231958095,null,23,1,1
505,617,5.028436,100,100.000000,2420.506503,0.000000,4099271259698823605,null,0,2,0
506,622,5.043251,35.22,35.220000,1240.070040,803.373888,3190386881733745305,null,0,2,0
507,627,5.043030,35.22,35.220000,1240.070040,803.373888,4792664271031673559,null,0,2,0
508,632,5.047593,35.22,35.220000,1240.070040,803.373888,16101130995942295512,null,0,2,0
509,637,5.042193,42.1,42.100000,1387.531109,803.373888,10101538263502436884,null,0,2,0
510,643,5.025417,100,100.000000,2420.506503,0.000000,2965112149418357785,null,0,2,0
511,648,5.044165,35.22,35.220000,1240.070040,803.373888,17003174545898887415,null,0,2,0
512,658,10.197967,66.62,66.620000,2406.646621,803.373888,6670492416866472409,null,0,2,0
513,663,5.042476,35.22,35.220000,1240.070040,803.373888,17449421555881834532,null,0,2,0
514,669,5.041571,35.22,35.220000,1240.070040,803.373888,10028787593769608275,null,0,2,0
515,674,5.027795,100,100.000000,2420.506503,0.000000,9790466781140230748,null,0,2,0
516,679,5.051339,35.22,35.220000,1240.070040,803.373888,10264031862196395281,null,0,2,0
517,684,5.045438,35.22,35.220000,1240.070040,803.373888,6588357267829522212,null,0,2,0
