EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
826,161,5.003650,88.66,88.660000,8407030.000000,953603.000000,7959381317655686491,null,22,3,0
827,166,5.004230,88.64,88.640000,8407030.000000,954655.000000,12402752231360786534,null,22,3,0
828,171,5.003520,88.69,88.690000,8407030.000000,951098.000000,11909357962421887717,null,22,3,0
829,176,5.003800,88.64,88.640000,8407030.000000,954655.000000,16125703026209355606,null,22,3,0
830,181,5.003940,88.64,88.640000,8407030.000000,954655.000000,1387689582125946671,null,22,3,0
831,161,5.010210,36.01,36.010000,2017070.000000,1290710.000000,6065015118971221915,null,23,3,0
832,166,5.008810,36.98,36.980000,2025470.000000,1276460.000000,6491687812060647912,null,23,3,0
833,171,5.010330,35.64,35.640000,2017070.000000,1298260.000000,14718532774109870567,null,23,3,0
834,176,5.010380,35.64,35.640000,2017070.000000,1298260.000000,16137249371965403789,null,23,3,0
835,181,5.008180,36.03,36.030000,2017070.000000,1290350.000000,17958152189224441545,null,23,3,0
836,187,5.015320,19.09,19.090000,1583118.000000,1280837.899490,3990434810160067137,null,0,3,1
837,192,5.011696,20.53,20.530000,1611773.000000,1280837.899490,9645792386757239881,null,0,3,1
838,187,5.015623,19.09,19.090000,1583118.000000,1280837.899490,2421542544654823263,null,1,3,1
839,192,5.008816,20.53,20.530000,1611773.000000,1280837.899490,8034459773465483431,null,1,3,1
840,187,5.015786,19.09,19.090000,1583118.000000,1280837.899490,8215423894310592226,null,2,3,1
841,192,5.011261,20.53,20.530000,1611773.000000,1280837.899490,16908903831103919390,null,2,3,1
842,187,5.018477,19.09,19.090000,1583118.000000,1280837.899490,3469701857666635613,null,3,3,1
843,192,5.006824,51.04,51.040000,1587314.000000,777159.092012,3306362771338696477,null,3,3,1
844,187,5.008721,45.31,45.310000,1559877.000000,853157.268142,12371998893279398007,null,4,3,1
845,192,5.009882,34.6,34.600000,1543538.000000,1009533.132155,5463236251301784327,null,4,3,1
846,187,5.006283,23.09,23.090000,1578512.000000,1213967.173377,7245665815401027475,null,5,3,1
847,192,5.003924,24.86,24.860000,1695589.999999,1274016.198802,13111952683702154158,null,5,3,1
848,187,5.017452,19.09,19.090000,1583118.000000,1280837.899490,15196504925655367219,null,6,3,1
849,192,5.006167,20.53,20.530000,1611773.000000,1280837.899490,4320886191091453203,null,6,3,1
850,187,5.017193,19.09,19.090000,1583118.000000,1280837.899490,9413868341842388056,null,7,3,1
851,192,5.005780,20.53,20.530000,1611773.000000,1280837.899490,8548913662153693411,null,7,3,1
852,187,5.017669,19.09,19.090000,1583118.000000,1280837.899490,9080172224580100262,null,8,3,1
853,187,5.015875,19.09,19.090000,1583118.000000,1280837.899490,10133367712062602437,null,9,3,1
854,187,5.016056,19.09,19.090000,1583118.000000,1280837.899490,3984132327541796323,null,10,3,1
855,187,5.016883,19.09,19.090000,1583118.000000,1280837.899490,7859804867169330630,null,11,3,1
856,187,5.013835,18.55,18.550000,1572469.000001,1280837.899490,3463837602588007695,null,12,3,1
857,187,5.013161,18.55,18.550000,1572469.000001,1280837.899490,3535890197865028441,null,13,3,1
858,187,5.017516,18.55,18.550000,1572469.000001,1280837.899490,8569268826018824794,null,14,3,1
859,187,5.013897,18.55,18.550000,1572469.000001,1280837.899490,18440145150465891521,null,15,3,1
860,187,5.006748,38.96,38.960000,1610070.000000,982823.029450,8069364876072767662,null,16,3,1
861,187,5.017180,18.55,18.550000,1572469.000001,1280837.899490,12677370908345395381,null,17,3,1
862,187,5.007273,23.59,23.590000,1599806.999999,1222365.366315,3984671139558846618,null,18,3,1
863,187,5.006562,23.22,23.220000,1561094.000000,1198554.273108,346231539918394791,null,19,3,1
864,187,5.013065,18.55,18.550000,1572469.000001,1280837.899490,3062396535158767895,null,20,3,1
865,187,5.013726,18.55,18.550000,1572469.000001,1280837.899490,13497679789134496426,null,21,3,1
866,187,5.015739,18.55,18.550000,1572469.000001,1280837.899490,14935940874280484111,null,22,3,1
867,187,5.013951,18.55,18.550000,1572469.000001,1280837.899490,1055614805309413144,null,23,3,1
868,198,5.005083,42.6,42.600000,2209542.999999,1268323.044292,17283070837235849378,null,0,4,0
869,203,5.005375,27.74,27.740000,1710178.000000,1235749.702422,8743323444096842749,null,0,4,0
870,208,5.004537,27.01,27.010000,1825671.000000,1332523.684715,9146107832231542828,null,0,4,0
871,213,5.005815,37.98,37.980000,1584592.000000,982823.029450,8069364876072767662,null,0,4,0
872,218,5.005019,51.88,51.880000,2524539.999999,1214846.531151,14113055662509482100,null,0,4,0
873,223,5.004681,24.36,24.360000,1576091.000000,1192109.560612,5435564583764287435,null,0,4,0
874,228,5.004771,26.74,26.740000,1637038.000000,1199249.034562,5965065346430228556,null,0,4,0
875,233,5.007432,27.19,27.190000,1577065.000000,1148322.196491,18037173733130557314,null,0,4,0
876,238,5.011566,18.59,18.590000,1573306.999999,1280837.899490,9427019150875161310,null,0,4,0
877,243,5.007917,81.58,81.580000,6644005.000000,1223911.363489,1200434069809279172,null,0,4,0
878,248,5.005045,56.25,56.250000,2882783.999997,1261110.358117,11584571637075171665,null,0,4,0
879,253,5.011620,25.16,25.160000,1690938.000000,1265475.332791,8497274068872073905,null,0,4,0
880,258,5.010600,17.06,17.060000,1544363.999999,1280837.899490,12677370908345395381,null,0,4,0
881,263,5.005994,44.99,44.990000,1550782.000000,853157.268142,12371998893279398007,null,0,4,0
882,198,5.005680,29.91,29.910000,1742750.000000,1221580.000000,4558084052903951359,null,1,4,0
883,203,5.005650,36.36,36.360000,1962160.000000,1248650.000000,3802212785018971104,null,1,4,0
884,208,5.005640,47.95,47.950000,1622640.000000,844625.000000,4029293199660936196,null,1,4,0
885,213,5.005320,25.96,25.960000,1628470.000000,1205760.000000,4885816655183119559,null,1,4,0
886,218,5.005370,25.96,25.960000,1628470.000000,1205760.000000,7051750547613804989,null,1,4,0
887,223,5.005140,29.23,29.230000,1759770.000000,1245450.000000,14919893501253389516,null,1,4,0
888,228,5.006130,47.52,47.520000,1648940.000000,865363.000000,18218324584869171673,null,1,4,0
889,233,5.006010,22.23,22.230000,1535020.000000,1193850.000000,6077416401244915318,null,1,4,0
890,238,5.006120,22.23,22.230000,1535020.000000,1193850.000000,6802722841023119870,null,1,4,0
891,243,5.004740,28.64,28.640000,1759230.000000,1255350.000000,13276816843723254246,null,1,4,0
892,248,5.005900,26.09,26.090000,1656900.000000,1224620.000000,1083545169231679532,null,1,4,0
893,253,5.006250,22.23,22.230000,1535020.000000,1193850.000000,3635174207296175550,null,1,4,0
894,258,5.007790,76.97,76.970000,1523900.000000,350890.000000,10736486560939870930,null,1,4,0
895,263,5.006090,21.85,21.850000,1525500.000000,1192130.000000,10029112998591137130,null,1,4,0
896,198,5.003450,1.79769e+308,,,359438.000000,2233002608728302217,null,2,4,0
897,203,5.003690,1.79769e+308,,,359438.000000,7241310943204154994,null,2,4,0
898,208,5.004400,1.79769e+308,,,360689.000000,2143461530034062240,null,2,4,0
899,213,5.007240,75.5,75.500000,3363640.000000,824028.000000,13703480784300556690,null,2,4,0
900,218,5.006080,78.18,78.180000,3780050.000000,824901.000000,14910671928309474257,null,2,4,0
901,223,5.005710,78.02,78.020000,3750620.000000,824471.000000,1401021015944491620,null,2,4,0
902,228,5.006810,75.5,75.500000,3363640.000000,824028.000000,17502799938920483459,null,2,4,0
903,233,5.005800,75.72,75.720000,3397900.000000,824901.000000,8488047292400880810,null,2,4,0
904,238,5.006290,72.1,72.100000,2965770.000000,827349.000000,18122745557810726294,null,2,4,0
905,243,5.005070,91.9,91.900000,8407030.000000,681233.000000,14807498706048465122,null,2,4,0
906,248,5.003650,89.84,89.840000,8407030.000000,854317.000000,9573260989068707245,null,2,4,0
907,253,5.004210,1.79769e+308,,,366773.000000,4919648377473272742,null,2,4,0
908,258,5.005000,68.13,68.130000,2455080.000000,782369.000000,551737486291558252,null,2,4,0
909,263,5.003310,93.56,93.560000,9832670.000000,633340.000000,442390962830066807,null,2,4,0
910,198,5.011000,67.76,67.760000,2749060.000000,886329.000000,6551226097066569399,null,3,4,0
911,203,5.014400,67.76,67.760000,2749060.000000,886329.000000,7795730796415513174,null,3,4,0
912,208,5.013470,67.51,67.510000,2749060.000000,893278.000000,13036122410903711343,null,3,4,0
913,213,5.013100,67.51,67.510000,2749060.000000,893269.000000,6333196151584418032,null,3,4,0
914,218,5.008870,89.1,89.100000,8230240.000000,896972.000000,54543168029996362,null,3,4,0
915,223,5.011490,77.84,77.840000,2707550.000000,600039.000000,11942832203086137904,null,3,4,0
916,228,5.014050,67.51,67.510000,2749060.000000,893278.000000,12992884254502098393,null,3,4,0
917,233,5.013350,65.76,65.760000,2653240.000000,908597.000000,7921731155376811081,null,3,4,0
918,238,5.017140,75.4,75.400000,2869310.000000,705902.000000,17549320635372840877,null,3,4,0
919,243,5.011390,52.09,52.090000,1893110.000000,906932.000000,1427045968361938494,null,3,4,0
920,248,5.010370,60.82,60.820000,1940620.000000,760311.000000,1389282025426537648,null,3,4,0
921,253,5.011070,52.17,52.170000,1896160.000000,906932.000000,13868827494005300681,null,3,4,0
922,258,5.010780,53.06,53.060000,1932010.000000,906932.000000,17636762519909266751,null,3,4,0
923,263,5.010420,57.69,57.690000,1940620.000000,821091.000000,11711163100333276094,null,3,4,0
924,198,5.003990,1.79769e+308,,,942665.000000,13364353165041722268,null,4,4,0
925,203,5.002920,1.79769e+308,,,942665.000000,1731004091839912826,null,4,4,0
926,208,5.003680,1.79769e+308,,,943433.000000,4418348812139896416,null,4,4,0
927,213,5.003200,1.79769e+308,,,942656.000000,4874563042889087229,null,4,4,0
928,218,5.003450,1.79769e+308,,,937102.000000,10268024438416737912,null,4,4,0
929,223,5.003020,1.79769e+308,,,942618.000000,8906198591188434672,null,4,4,0
930,228,5.003950,1.79769e+308,,,942665.000000,10455574828418227023,null,4,4,0
931,233,5.002920,1.79769e+308,,,943433.000000,10213353998305845092,null,4,4,0
932,238,5.003550,1.79769e+308,,,858611.000000,9409273087928544120,null,4,4,0
933,243,5.002780,1.79769e+308,,,982219.000000,3267971086501218362,null,4,4,0
934,248,5.003040,1.79769e+308,,,942665.000000,2571155181739884937,null,4,4,0
935,253,5.003220,1.79769e+308,,,942665.000000,16900779898390257160,null,4,4,0
936,258,5.003900,1.79769e+308,,,943433.000000,6001392924759724568,null,4,4,0
937,263,5.003390,1.79769e+308,,,942665.000000,12361842650628614852,null,4,4,0
938,198,5.012250,48.68,48.680000,1974040.000000,1013030.000000,6618252241858850638,null,5,4,0
939,203,5.015310,47.94,47.940000,1945920.000000,1013030.000000,11514382112761941915,null,5,4,0
940,208,5.014700,47.94,47.940000,1945920.000000,1013030.000000,6688861041763489462,null,5,4,0
941,213,5.006690,49.32,49.320000,1886950.000000,956354.000000,6820684060150599790,null,5,4,0
942,218,5.014450,47.94,47.940000,1945920.000000,1013030.000000,4957709432696452682,null,5,4,0
943,223,5.015690,47.94,47.940000,1945920.000000,1013030.000000,10793917004110885656,null,5,4,0
944,228,5.006010,50.72,50.720000,1978270.000000,974844.000000,11401831883884041583,null,5,4,0
945,233,5.012970,47.94,47.940000,1945920.000000,1013030.000000,11244707311335981685,null,5,4,0
946,238,5.012200,27.97,27.970000,1840400.000000,1325730.000000,5710814557596812292,null,5,4,0
947,243,5.011800,19.35,19.350000,1638790.000000,1321760.000000,10098472384006147853,null,5,4,0
948,248,5.012210,20.05,20.050000,1654460.000000,1322700.000000,4997542676002032217,null,5,4,0
949,253,5.012330,44.47,44.470000,1755310.000000,974678.000000,17757324455617244068,null,5,4,0
950,258,5.017080,19.25,19.250000,1643600.000000,1327120.000000,12156617427489961058,null,5,4,0
951,263,5.015720,19.25,19.250000,1643600.000000,1327120.000000,9274178422811730811,null,5,4,0
952,198,5.004340,83.17,83.170000,5775510.000000,971828.000000,1079302338667152387,null,6,4,0
953,203,5.003970,92.94,92.940000,13896100.000000,980923.000000,13872693233097214818,null,6,4,0
954,208,5.002800,92.96,92.960000,13896100.000000,978291.000000,6267821013948450423,null,6,4,0
955,213,5.003810,88.44,88.440000,6156000.000000,711894.000000,5417114775985737132,null,6,4,0
956,218,5.004140,83.03,83.030000,5722920.000000,971120.000000,5447619321364897532,null,6,4,0
957,223,5.003500,81.62,81.620000,5305870.000000,974988.000000,17026078242842513534,null,6,4,0
958,228,5.004520,81.59,81.590000,5305130.000000,976787.000000,4471818304741367459,null,6,4,0
959,233,5.003670,81.59,81.590000,5305130.000000,976787.000000,11696701749908823239,null,6,4,0
960,238,5.002980,81.22,81.220000,1901490.000000,357046.000000,16649099882540899628,null,6,4,0
961,243,5.003270,81.22,81.220000,1901490.000000,357046.000000,11372206236725457222,null,6,4,0
962,248,5.003720,81.22,81.220000,1901490.000000,357046.000000,458871804166164522,null,6,4,0
963,253,5.004170,81.59,81.590000,5305130.000000,976787.000000,6628128023785598648,null,6,4,0
964,258,5.003020,81.22,81.220000,1901490.000000,357046.000000,736224205199360124,null,6,4,0
965,263,5.003510,81.22,81.220000,1901490.000000,357046.000000,906263913879599974,null,6,4,0
966,198,5.006270,89.58,89.580000,6693970.000000,697816.000000,9307162460577260781,null,7,4,0
967,203,5.010820,86.54,86.540000,6693970.000000,901230.000000,11301122145247364583,null,7,4,0
968,208,5.009510,86.54,86.540000,6693970.000000,901230.000000,5488871708529185691,null,7,4,0
969,213,5.010370,86.54,86.540000,6693970.000000,901230.000000,16522560325393256184,null,7,4,0
970,218,5.010490,86.54,86.540000,6693970.000000,901230.000000,17826712898751295012,null,7,4,0
971,223,5.010600,86.54,86.540000,6693970.000000,901230.000000,5692286995543581790,null,7,4,0
972,228,5.005120,89.13,89.130000,6693970.000000,727916.000000,16261004918933945784,null,7,4,0
973,233,5.008570,86.54,86.540000,6693970.000000,901230.000000,15775042318145240835,null,7,4,0
974,238,5.011320,86.54,86.540000,6693970.000000,901230.000000,14993207575042382167,null,7,4,0
975,243,5.004910,81.23,81.230000,2081900.000000,390797.000000,2740821463166336917,null,7,4,0
976,248,5.007340,81.23,81.230000,2081900.000000,390797.000000,3032529676886520877,null,7,4,0
977,253,5.004650,80.12,80.120000,1921910.000000,381993.000000,14369272472430305764,null,7,4,0
978,258,5.015890,80.45,80.450000,1954810.000000,382133.000000,6637225612253483227,null,7,4,0
979,263,5.004850,80.12,80.120000,1921910.000000,381993.000000,688991913252141950,null,7,4,0
980,198,5.003440,95.5,95.500000,15790900.000000,710227.000000,8467367904728449883,null,8,4,0
981,203,5.002740,95.5,95.500000,15790900.000000,710227.000000,16415342020826579558,null,8,4,0
982,208,5.003630,95.5,95.500000,15790900.000000,710227.000000,7452541574405245999,null,8,4,0
983,213,5.003430,95.5,95.500000,15790900.000000,710227.000000,7035976104710758263,null,8,4,0
984,218,5.003480,95.5,95.500000,15790900.000000,710227.000000,7764264574095768247,null,8,4,0
985,223,5.003430,95.5,95.500000,15790900.000000,710227.000000,7205090562882054918,null,8,4,0
986,228,5.003530,95.5,95.500000,15790900.000000,710227.000000,9070913799677444625,null,8,4,0
987,233,5.002850,93.69,93.690000,15790900.000000,996815.000000,14990826220182161821,null,8,4,0
988,238,5.003090,93.69,93.690000,15790900.000000,996815.000000,5315108366140682260,null,8,4,0
989,243,5.007430,38.14,38.140000,2107740.000000,1303780.000000,13467132582971280328,null,8,4,0
990,248,5.003080,41.73,41.730000,2267420.000000,1321290.000000,8945247695128319161,null,8,4,0
991,253,5.003850,37.52,37.520000,2075270.000000,1296570.000000,1378291897319936666,null,8,4,0
992,258,5.002420,41.33,41.330000,2231730.000000,1309330.000000,13725212150102776879,null,8,4,0
993,263,5.002570,93.34,93.340000,15790900.000000,1051540.000000,11707525625111412120,null,8,4,0
994,198,5.009640,66.02,66.020000,1987380.000000,675313.000000,1358050913494591108,null,9,4,0
995,203,5.007840,61.63,61.630000,1987380.000000,762511.000000,3341557221926128162,null,9,4,0
996,208,5.007600,61.63,61.630000,1987380.000000,762511.000000,9823805871565272099,null,9,4,0
997,213,5.016270,61.63,61.630000,1987380.000000,762653.000000,16349380196138555065,null,9,4,0
998,218,5.008470,54.09,54.090000,1987380.000000,912500.000000,3960801173930233676,null,9,4,0
999,223,5.007740,88.87,88.870000,8230240.000000,916387.000000,14745155064558510477,null,9,4,0
1000,228,5.007290,53.79,53.790000,1987380.000000,918267.000000,12151702011668315985,null,9,4,0
1001,233,5.007710,53.18,53.180000,1987380.000000,930497.000000,11958188693658110544,null,9,4,0
1002,238,5.008850,52.14,52.140000,1932190.000000,924664.000000,4719441225398739295,null,9,4,0
1003,243,5.011320,69.71,69.710000,1940620.000000,587753.000000,9895584242579080361,null,9,4,0
1004,248,5.009260,52.14,52.140000,1932190.000000,924664.000000,12620665321756908644,null,9,4,0
1005,253,5.010260,54.31,54.310000,1937010.000000,885107.000000,16356374798098764815,null,9,4,0
1006,258,5.010360,52.14,52.140000,1932190.000000,924664.000000,15683171655784562804,null,9,4,0
1007,263,5.013020,52.77,52.770000,1932190.000000,912527.000000,639387542533339784,null,9,4,0
1008,198,5.003930,81.46,81.460000,2213850.000000,410554.000000,17443375800940122260,null,10,4,0
1009,203,5.003690,81.46,81.460000,2213850.000000,410554.000000,1438313528575580300,null,10,4,0
1010,208,5.003920,81.46,81.460000,2213850.000000,410554.000000,8213119019882854214,null,10,4,0
1011,213,5.003710,81.19,81.190000,2182610.000000,410540.000000,4316740296300002677,null,10,4,0
1012,218,5.003570,81.19,81.190000,2182610.000000,410540.000000,8745358132960972828,null,10,4,0
1013,223,5.003920,81.19,81.190000,2182610.000000,410540.000000,13865173044502806805,null,10,4,0
1014,228,5.003550,81.19,81.190000,2182610.000000,410540.000000,2783122103490203928,null,10,4,0
