EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1162,301,14.78,14.780000,28906.000000,24634.600000,16465320224336539281,null,16,3,0
1163,245,23.07,23.070000,31398.000000,24154.600000,16313346416749036030,null,17,3,0
1164,251,23.14,23.140000,31408.000000,24139.700000,12722413464882437030,null,17,3,0
1165,257,21.28,21.280000,30624.000000,24108.500000,10597380569684823809,null,17,3,0
1166,264,20.6,20.600000,30514.000000,24227.700000,17716427058599608711,null,17,3,0
1167,270,20.6,20.600000,30514.000000,24227.700000,16443635986882766090,null,17,3,0
1168,276,20.6,20.600000,30514.000000,24227.700000,7716030271066406761,null,17,3,0
1169,283,20.6,20.600000,30514.000000,24227.700000,7668822644490037028,null,17,3,0
1170,288,21.14,21.140000,30624.000000,24150.600000,1243806562176228045,null,17,3,0
1171,294,21.14,21.140000,30624.000000,24150.600000,5152461989890054863,null,17,3,0
1172,299,1.79769e+308,,,22882.000000,1372888222130691358,null,17,3,0
1173,244,1.79769e+308,,,22882.000000,2120529868052749850,null,18,3,0
1174,250,1.79769e+308,,,22882.000000,6049522140592387350,null,18,3,0
1175,255,1.79769e+308,,,22882.000000,14954616959632818096,null,18,3,0
1176,260,1.79769e+308,,,22882.000000,5014868361680098113,null,18,3,0
1177,266,1.79769e+308,,,22882.000000,5258950336958391207,null,18,3,0
1178,271,1.79769e+308,,,22882.000000,11545664250395183010,null,18,3,0
1179,276,1.79769e+308,,,22882.000000,14664888222293682169,null,18,3,0
1180,282,1.79769e+308,,,22882.000000,9676132935361173236,null,18,3,0
1181,287,1.79769e+308,,,22882.000000,10201898396340702452,null,18,3,0
1182,292,1.79769e+308,,,22882.000000,1991089891038283357,null,18,3,0
1183,246,12.88,12.880000,29564.000000,25755.200000,12914767964230319462,null,19,3,0
1184,252,12.88,12.880000,29564.000000,25755.200000,18025734024458631401,null,19,3,0
1185,259,12.88,12.880000,29564.000000,25755.200000,12889152367847130556,null,19,3,0
1186,266,12.41,12.410000,29564.000000,25894.200000,8699080079068574801,null,19,3,0
1187,273,12.41,12.410000,29564.000000,25894.200000,6291475661270050821,null,19,3,0
1188,280,1.79769e+308,,,26222.500000,17891239327216973274,null,19,3,0
1189,287,15.61,15.610000,29723.000000,25083.700000,11205866179496132942,null,19,3,0
1190,294,12.41,12.410000,29564.000000,25894.200000,14228580941971024747,null,19,3,0
1191,301,14.6,14.600000,29670.000000,25338.700000,16862530219896308729,null,19,3,0
1192,307,16.35,16.350000,31102.000000,26016.400000,14495841531263502330,null,19,3,0
1193,246,12.24,12.240000,29688.000000,26053.500000,5966607638649916744,null,20,3,0
1194,251,19.61,19.610000,30035.000000,24145.900000,3663232360296277428,null,20,3,0
1195,259,19.66,19.660000,30035.000000,24131.300000,3298720374272115776,null,20,3,0
1196,265,12.24,12.240000,29688.000000,26053.500000,18162966838451492087,null,20,3,0
1197,273,18.62,18.620000,32009.000000,26049.000000,14312765428266591473,null,20,3,0
1198,280,14.65,14.650000,30556.000000,26080.200000,6021193028629300575,null,20,3,0
1199,287,12.24,12.240000,29688.000000,26053.500000,2003155837578472705,null,20,3,0
1200,294,12.24,12.240000,29688.000000,26053.500000,337372806412395406,null,20,3,0
1201,301,17.89,17.890000,31754.000000,26072.500000,9150630057599308329,null,20,3,0
1202,308,14.54,14.540000,30459.000000,26030.000000,14532798801218440624,null,20,3,0
1203,244,20.48,20.480000,30454.000000,24217.000000,12203238465083718432,null,21,3,0
1204,250,20.48,20.480000,30454.000000,24217.000000,10805171362421712841,null,21,3,0
1205,255,20.48,20.480000,30454.000000,24217.000000,17706805913156752262,null,21,3,0
1206,261,20.48,20.480000,30454.000000,24217.000000,673007589863404982,null,21,3,0
1207,266,20.48,20.480000,30454.000000,24217.000000,16772487234782561709,null,21,3,0
1208,272,18.96,18.960000,30454.000000,24679.100000,13211596657308496671,null,21,3,0
1209,277,18.96,18.960000,30454.000000,24679.100000,3147958629166225321,null,21,3,0
1210,283,20.06,20.060000,30454.000000,24345.500000,4485052977454957273,null,21,3,0
1211,288,18.96,18.960000,30454.000000,24679.100000,3011509282237949926,null,21,3,0
1212,295,11,11.000000,29528.000000,26280.100000,10304720305361811657,null,21,3,0
1213,246,10.3,10.300000,29096.000000,26100.000000,5361371158084647359,null,22,3,0
1214,253,9.53,9.530000,28974.000000,26212.600000,10957445442562246389,null,22,3,0
1215,260,12.3,12.300000,29330.000000,25723.500000,2042592580223221848,null,22,3,0
1216,266,20.52,20.520000,28810.000000,22897.000000,15231240956551877195,null,22,3,0
1217,274,9.21,9.210000,28774.000000,26123.300000,7158415053863257841,null,22,3,0
1218,281,9.21,9.210000,28774.000000,26123.300000,17535285262840449401,null,22,3,0
1219,288,10.37,10.370000,29268.000000,26231.500000,14094245639937559269,null,22,3,0
1220,295,9.21,9.210000,28774.000000,26123.300000,672610809202223338,null,22,3,0
1221,303,9.78,9.780000,29004.000000,26166.600000,2273549878890860168,null,22,3,0
1222,310,9.21,9.210000,28774.000000,26123.300000,17340929870185483168,null,22,3,0
1223,246,18.52,18.520000,30404.000000,24771.700000,16894632235891739035,null,23,3,0
1224,253,18.52,18.520000,30404.000000,24771.700000,6599291137888475043,null,23,3,0
1225,261,18.52,18.520000,30404.000000,24771.700000,3661095985461928949,null,23,3,0
1226,268,18.52,18.520000,30404.000000,24771.700000,13520225030802014793,null,23,3,0
1227,275,19.68,19.680000,30572.000000,24556.300000,1366641023018697242,null,23,3,0
1228,283,18.26,18.260000,30304.000000,24771.700000,7536599667523928627,null,23,3,0
1229,290,17.6,17.600000,30024.000000,24738.300000,189121754150899622,null,23,3,0
1230,297,16.85,16.850000,30133.000000,25056.800000,8718872346885026425,null,23,3,0
1231,305,16.85,16.850000,30133.000000,25056.800000,3039148885152874581,null,23,3,0
1232,312,16.85,16.850000,30133.000000,25056.800000,3286544604113030979,null,23,3,0
1233,245,13.62,13.620000,30061.000000,25965.500000,9378672601325441672,null,24,3,0
1234,252,13.78,13.780000,30184.000000,26024.100000,10844620822327698227,null,24,3,0
1235,259,17.24,17.240000,31366.000000,25958.100000,7939731144655281362,null,24,3,0
1236,266,17.75,17.750000,31385.000000,25813.200000,3325047541947940897,null,24,3,0
1237,273,14.67,14.670000,30288.000000,25844.500000,1398596308706195790,null,24,3,0
1238,279,12.29,12.290000,29603.000000,25963.400000,15413249273670721982,null,24,3,0
1239,286,12.24,12.240000,29509.000000,25896.700000,4269205625311244898,null,24,3,0
1240,293,10.73,10.730000,28199.000000,25172.800000,7744280422064652999,null,24,3,0
1241,300,13.93,13.930000,29679.000000,25544.400000,13712263444404232636,null,24,3,0
1242,306,9.09,9.090000,28259.000000,25689.300000,709594118049622985,null,24,3,0
1243,245,15.99,15.990000,29996.000000,25199.700000,16104478311372387906,null,25,3,0
1244,252,11.21,11.210000,29094.000000,25832.400000,3848512354199645187,null,25,3,0
1245,259,11.21,11.210000,29094.000000,25832.400000,15276083163341788676,null,25,3,0
1246,266,13.57,13.570000,30006.000000,25935.300000,8652812652168174204,null,25,3,0
1247,273,11.21,11.210000,29094.000000,25832.400000,2673343576182310087,null,25,3,0
1248,279,19.59,19.590000,30397.000000,24443.100000,18135681803532310727,null,25,3,0
1249,286,10.59,10.590000,29011.000000,25939.100000,10326669815781411080,null,25,3,0
1250,292,19.96,19.960000,28647.000000,22930.000000,4116115628810494303,null,25,3,0
1251,299,15.99,15.990000,29996.000000,25199.700000,3545375160427220909,null,25,3,0
1252,306,19.29,19.290000,30293.000000,24449.000000,16189693063333351948,null,25,3,0
1253,246,18.75,18.750000,29981.000000,24359.000000,15893911695313293213,null,26,3,0
1254,252,17.79,17.790000,29656.000000,24379.800000,8099319352579413562,null,26,3,0
1255,259,16.07,16.070000,29044.000000,24375.400000,18055532833530069374,null,26,3,0
1256,266,18.39,18.390000,29874.000000,24379.200000,16926158181270576103,null,26,3,0
1257,273,16.07,16.070000,29044.000000,24375.400000,16878163883647754033,null,26,3,0
1258,279,16.3,16.300000,29156.000000,24404.300000,14403310783246129976,null,26,3,0
1259,286,18.8,18.800000,29925.000000,24297.800000,10243435793587709855,null,26,3,0
1260,292,16.07,16.070000,29044.000000,24375.400000,16129346255711107890,null,26,3,0
1261,299,16.58,16.580000,29281.000000,24426.600000,8130193096378025567,null,26,3,0
1262,306,18.6,18.600000,30058.000000,24465.800000,5590564748611008691,null,26,3,0
1263,245,21.91,21.910000,29344.000000,22914.000000,4580982885176883823,null,27,3,0
1264,251,21.91,21.910000,29344.000000,22914.000000,1751708345967167469,null,27,3,0
1265,257,21.91,21.910000,29344.000000,22914.000000,18169866233126100683,null,27,3,0
1266,264,21.91,21.910000,29344.000000,22914.000000,17594072012774960334,null,27,3,0
1267,270,21.83,21.830000,29314.000000,22914.000000,8286972558286991497,null,27,3,0
1268,277,12.17,12.170000,28345.000000,24894.400000,18012401162583755295,null,27,3,0
1269,284,12.17,12.170000,28345.000000,24894.400000,7115649644112854695,null,27,3,0
1270,290,17.23,17.230000,30184.000000,24983.300000,11813587075296089894,null,27,3,0
1271,297,17.45,17.450000,29584.000000,24420.200000,14068228500441566786,null,27,3,0
1272,303,12.74,12.740000,28980.000000,25287.000000,14663852954622692171,null,27,3,0
1273,244,20.53,20.530000,30480.000000,24223.800000,8230120688443886542,null,28,3,0
1274,249,20.53,20.530000,30480.000000,24223.800000,12019652694926245176,null,28,3,0
1275,255,20.53,20.530000,30480.000000,24223.800000,4660616994695847861,null,28,3,0
1276,260,21.39,21.390000,30798.000000,24208.900000,3232937815211959690,null,28,3,0
1277,265,20.53,20.530000,30480.000000,24223.800000,3952378018656388338,null,28,3,0
1278,271,20.53,20.530000,30480.000000,24223.800000,1329408909203140828,null,28,3,0
1279,276,20.53,20.530000,30480.000000,24223.800000,14030329525187016116,null,28,3,0
1280,282,20.3,20.300000,30390.000000,24222.300000,8200003210028239684,null,28,3,0
1281,288,20.3,20.300000,30390.000000,24222.300000,10376930658104331581,null,28,3,0
1282,293,20.53,20.530000,30480.000000,24223.800000,6164644347480912149,null,28,3,0
1283,245,18.49,18.490000,30688.000000,25014.200000,590943574050208868,null,29,3,0
1284,252,18.49,18.490000,30688.000000,25014.200000,7057585709618176159,null,29,3,0
1285,259,18.49,18.490000,30688.000000,25014.200000,4192976592657217467,null,29,3,0
1286,266,18.49,18.490000,30688.000000,25014.200000,1115165430220231999,null,29,3,0
1287,272,18.49,18.490000,30688.000000,25014.200000,5847022569944494597,null,29,3,0
1288,279,18.49,18.490000,30688.000000,25014.200000,12221346530278872459,null,29,3,0
1289,286,16.32,16.320000,29589.000000,24758.700000,506786213956624875,null,29,3,0
1290,292,16.32,16.320000,29589.000000,24758.700000,14136690551439099992,null,29,3,0
1291,299,16.32,16.320000,29589.000000,24758.700000,2237475666557231743,null,29,3,0
1292,305,16.32,16.320000,29589.000000,24758.700000,1414840316651390046,null,29,3,0
1293,245,24.06,24.060000,30131.000000,22882.000000,15025029916115434657,null,30,3,0
1294,251,23.78,23.780000,30021.000000,22882.000000,15864833535028094946,null,30,3,0
1295,257,19.56,19.560000,29880.000000,24035.300000,6228391040365566160,null,30,3,0
1296,264,19.56,19.560000,29880.000000,24035.300000,15780985147954115130,null,30,3,0
1297,270,19.32,19.320000,29799.000000,24043.200000,13671867354973346940,null,30,3,0
1298,277,19.65,19.650000,29939.000000,24057.200000,259478368175493834,null,30,3,0
1299,284,20.93,20.930000,30409.000000,24043.200000,14448527756983000076,null,30,3,0
1300,291,19.32,19.320000,29799.000000,24043.200000,11413385794465424812,null,30,3,0
1301,297,27.75,27.750000,33283.000000,24046.000000,14777723270964593111,null,30,3,0
1302,304,19.32,19.320000,29799.000000,24043.200000,14732023421488417279,null,30,3,0
1303,247,21.54,21.540000,31348.000000,24596.400000,14338479638794051337,null,31,3,0
1304,253,16.02,16.020000,30982.000000,26017.600000,4523155048394149115,null,31,3,0
1305,260,15.3,15.300000,30879.000000,26154.700000,18193279107755808953,null,31,3,0
1306,266,15.3,15.300000,30879.000000,26154.700000,8220608964886215354,null,31,3,0
1307,273,15.48,15.480000,29130.000000,24622.100000,4064309452623503734,null,31,3,0
1308,279,15.3,15.300000,30879.000000,26154.700000,4747678140066166993,null,31,3,0
1309,286,14.45,14.450000,30551.000000,26137.000000,15965961462806521795,null,31,3,0
1310,293,13.7,13.700000,30134.000000,26006.900000,16839199944992062895,null,31,3,0
1311,300,14.26,14.260000,30362.000000,26033.100000,10966187580193312660,null,31,3,0
1312,306,13.7,13.700000,30134.000000,26006.900000,9163423744108739116,null,31,3,0
1313,330,1.79769e+308,,,24956.351937,3884445947133518175,null,0,3,1
1314,330,9.96,9.960000,28640.000000,25787.591919,6324338548709088415,null,1,3,1
1315,330,14.64,14.640000,29411.000000,25105.618881,9400642806938265693,null,2,3,1
1316,330,14.04,14.040000,29768.000000,25588.147486,3032112913564311301,null,3,3,1
1317,330,12.69,12.690000,29708.000000,25937.562819,15179193139862116442,null,4,3,1
1318,330,16.05,16.050000,29719.000000,24949.665223,4316102069922435366,null,5,3,1
1319,330,3.67,3.670000,27374.000000,26368.413003,17595244023819785743,null,6,3,1
1320,330,3.67,3.670000,27374.000000,26368.413003,11073324570626147927,null,7,3,1
1321,330,10.76,10.760000,28439.000000,25378.832651,16667303644353575460,null,8,3,1
1322,330,8.75,8.750000,27907.000000,25465.522931,9306352593050185251,null,9,3,1
1323,330,10.12,10.120000,28345.000000,25477.746263,6018882417369313059,null,10,3,1
1324,330,8.21,8.210000,28141.000000,25831.669812,357580465160030285,null,11,3,1
1325,330,7.31,7.310000,28171.000000,26110.366921,5372269629483725461,null,12,3,1
1326,330,3.67,3.670000,27374.000000,26368.413003,2514119194254191184,null,13,3,1
1327,330,3.67,3.670000,27374.000000,26368.413003,15625627222506251673,null,14,3,1
1328,330,15.27,15.270000,29944.000000,25372.350343,11010266304982388988,null,15,3,1
1329,330,15.27,15.270000,29944.000000,25372.350343,7047559953128096946,null,16,3,1
1330,330,3.76,3.760000,27354.000000,26324.526084,9737295700559890081,null,17,3,1
1331,330,3.67,3.670000,27374.000000,26368.413003,12258427595440016243,null,18,3,1
1332,330,4.4,4.400000,27492.000000,26282.768701,1593268303120160948,null,19,3,1
1333,330,4.4,4.400000,27492.000000,26282.768701,11265308675134395500,null,20,3,1
1334,330,3.99,3.990000,27374.000000,26280.556784,4645571210561343259,null,21,3,1
1335,330,3.63,3.630000,27324.000000,26333.369667,7095790268010759588,null,22,3,1
1336,330,4.17,4.170000,27462.000000,26316.601422,1382506826481515006,null,23,3,1
1337,330,4.43,4.430000,27492.000000,26275.317116,16863432877765351967,null,24,3,1
1338,330,7.7,7.700000,28453.000000,26261.023159,186553720733956975,null,25,3,1
1339,330,6.06,6.060000,27730.000000,26048.255562,14228112130596378711,null,26,3,1
1340,330,3.67,3.670000,27374.000000,26368.413003,8783445066069091679,null,27,3,1
1341,330,3.67,3.670000,27374.000000,26368.413003,1926541475845094532,null,28,3,1
1342,330,3.67,3.670000,27374.000000,26368.413003,6810075152774788675,null,29,3,1
1343,330,3.67,3.670000,27374.000000,26368.413003,13055180026194986490,null,30,3,1
1344,339,6.99,6.990000,28180.000000,26210.341523,4738458944154604227,null,0,4,0
1345,346,3.67,3.670000,27374.000000,26368.413003,5800324002105415819,null,0,4,0
1346,353,9.96,9.960000,28640.000000,25787.591919,6324338548709088415,null,0,4,0
1347,359,15.27,15.270000,29944.000000,25372.350343,7047559953128096946,null,0,4,0
1348,366,15.27,15.270000,29944.000000,25372.350343,11010266304982388988,null,0,4,0
1349,373,6.96,6.960000,28020.000000,26070.429944,12278096512948329266,null,0,4,0
1350,380,13.02,13.020000,29874.000000,25983.871988,10142982162384459309,null,0,4,0
1351,387,3.67,3.670000,27374.000000,26368.413003,15064980860544727990,null,0,4,0
1352,394,3.67,3.670000,27374.000000,26368.413003,1404641616971987853,null,0,4,0
1353,401,3.67,3.670000,27374.000000,26368.413003,15625627222506251673,null,0,4,0
1354,408,3.67,3.670000,27374.000000,26368.413003,17466354701934388542,null,0,4,0
1355,415,3.67,3.670000,27374.000000,26368.413003,12567683476284252405,null,0,4,0
1356,421,7.13,7.130000,28196.000000,26186.638795,5408183127954371867,null,0,4,0
1357,428,3.67,3.670000,27374.000000,26368.413003,6396972781062525858,null,0,4,0
1358,436,7.37,7.370000,28576.000000,26468.896870,1761378540768241128,null,0,4,0
1359,442,17.18,17.180000,30074.000000,24906.672758,15925177062854022040,null,0,4,0
1360,449,15.4,15.400000,29361.000000,24840.012136,18290194891197268320,null,0,4,0
1361,456,9.91,9.910000,29022.000000,26144.556245,2823930269165251363,null,0,4,0
1362,463,16.86,16.860000,29620.000000,24626.281808,17270332320347938659,null,0,4,0
1363,470,6.82,6.820000,27354.000000,25488.954287,9225321951854615130,null,0,4,0
1364,476,16.05,16.050000,29719.000000,24949.665223,4316102069922435366,null,0,4,0
1365,339,2.54,2.540000,27144.000000,26453.400000,12726071870536152663,10,1,4,0
1366,347,2.54,2.540000,27144.000000,26453.400000,6784871512123475440,10,1,4,0
1367,354,2.93,2.930000,27184.000000,26387.500000,9400642806938265694,10,1,4,0
1368,362,2.92,2.920000,27184.000000,26391.400000,3032112913564311354,10,1,4,0
1369,369,2.78,2.780000,27204.000000,26447.600000,4316102069922435417,10,1,4,0
1370,377,2.54,2.540000,27144.000000,26453.400000,15625627222506251678,10,1,4,0
1371,384,3.2,3.200000,27144.000000,26275.400000,8814951480139961621,10,1,4,0
1372,392,2.37,2.370000,27071.000000,26430.700000,41913090200643963,10,1,4,0
1373,399,2.37,2.370000,27071.000000,26430.700000,9734539188113139426,10,1,4,0
1374,406,2.37,2.370000,27071.000000,26430.700000,3927888358221526263,10,1,4,0
1375,413,15.39,15.390000,27204.000000,23016.000000,16066299127824068294,10,1,4,0
1376,420,2.37,2.370000,27071.000000,26430.700000,11118911536043648167,10,1,4,0
