1,0,0,0,-1,0,1,0,0,0,0,0,1,0,1,1,2,1,2,0,-1,3,0,16,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,1000,0,1,0,1,0,0,5,0,-1,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,5,0,0,1,5,0,10,0,0,0,53.64
1,0,0,0,-1,0,1,3,0,0,0,0,-1,0,0,2,0,-1,1,1,2,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,3,1,0,0,1,1,2,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,15.21
1,0,0,0,-1,0,1,2,0,0,0,0,2,0,-1,2,1,0,-1,1,1,3,0,1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,2,1,100,0,1,0,1,0,0,0,0,0,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,1,0,0,1,0,0,10,0,0,0,25.99
1,0,0,0,-1,0,1,2,0,0,0,0,1,0,0,1,-1,0,2,0,-1,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,1,1,0,0,1,1,0,0,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.67
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,-1,-1,-1,-1,2,-1,-1,3,0,16,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,1,1,0,0,1,1,2,0,0,6,0,0,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,5,0,0,1,0,0,10,0,0,0,31.47
1,0,0,0,-1,0,1,2,0,0,0,0,1,0,0,1,-1,0,2,2,1,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,1,1,0,0,1,1,0,0,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,1.79769e+308
1,0,0,0,-1,0,1,4,0,0,0,0,3,0,1,1,0,2,-1,-1,0,3,0,16,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,2,1,0,0,1,1,-1,0,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,1.79769e+308
1,0,0,0,-1,0,1,5,0,0,0,0,3,0,1,2,0,1,1,-1,-1,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,2,1,0,0,1,1,1,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,14.7
1,0,0,0,-1,0,1,1,0,0,0,0,3,0,0,0,-1,-1,-1,0,2,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,2,1,-1,0,1,1,1,0,0,0,0,0,2,0,1,-1,-1,-1,2,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,29.18
1,0,0,0,-1,0,1,5,0,0,0,0,3,0,1,2,0,1,1,-1,-1,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,2,1,0,0,1,1,2,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,14.7
1,0,0,0,-1,0,1,5,0,0,0,0,3,0,1,2,0,1,1,-1,-1,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,2,1,0,0,1,1,2,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,23.49
1,0,0,0,-1,0,1,3,0,0,0,0,-1,0,-1,-1,1,0,2,1,1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,3,1,40,0,1,1,1,0,0,0,0,0,2,3,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,0,0,0,8.95
1,0,0,0,-1,0,1,2,0,0,0,0,2,0,0,2,0,0,1,1,1,3,0,1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,1,1,0,0,1,1,3,0,0,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,41.39
1,0,0,0,-1,0,1,4,0,0,0,0,3,0,-1,2,0,0,0,-1,1,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,2,1,0,0,1,1,0,0,0,0,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,32.43
1,0,0,0,-1,0,1,2,0,0,0,0,-1,0,-1,1,0,1,2,0,1,3,0,1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,2,1,0,0,1,1,1,0,0,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,40.11
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,-1,0,-1,1,1,-1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,32.39
1,0,0,2,-1,0,1,3,0,0,0,0,-1,0,-1,-1,1,0,2,1,1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,3,1,40,0,1,1,1,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,0,0,0,8.95
1,0,0,0,-1,0,1,2,0,0,0,0,3,0,-1,1,0,1,2,-1,1,3,0,1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,2,1,0,0,1,1,1,0,0,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.38
1,0,0,0,-1,0,1,2,0,0,0,0,-1,0,-1,1,0,1,2,-1,1,3,0,1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,2,1,0,0,1,1,3,0,0,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,41.93
1,0,0,0,-1,0,1,5,0,0,0,0,2,0,1,0,0,2,-1,2,1,3,0,4,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,2,1,20,0,1,0,2,0,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,3,0,0,1,4,0,10,0,0,0,22.99
1,0,0,0,-1,0,1,2,0,0,0,0,-1,0,-1,1,0,1,1,-1,1,3,0,1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,2,1,0,0,1,1,1,0,0,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.38
1,0,0,0,-1,0,1,2,0,0,0,0,1,0,0,1,1,-1,-1,-1,2,3,0,4,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,1,1,0,0,1,0,-1,0,0,5,0,0,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,0,0,0,1,5,0,10,0,0,0,17.86
1,0,0,0,-1,0,1,2,0,0,0,0,0,0,1,0,2,2,1,1,2,3,0,2,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,2,1,0,0,1,1,2,0,0,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,14.99
1,0,0,0,-1,0,1,3,0,0,0,0,2,0,1,-1,-1,1,1,0,-1,3,0,8,50,0,9223372036800000000,1e+75,0,10,0,1,7,0,2,1,20,0,1,1,0,0,0,5,0,4,3,0,1,-1,-1,-1,0,1,10,-1,1,1,3,1,-1,1,0,0,1,2,0,10,0,0,0,12.52
1,0,0,0,-1,0,1,3,0,0,0,0,-1,0,0,2,0,-1,1,1,2,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,3,1,0,0,1,1,2,0,0,0,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,1.79769e+308
1,0,0,0,-1,0,1,2,0,0,0,0,0,0,1,0,2,2,1,1,2,3,0,2,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,2,1,0,0,1,1,2,0,0,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,16.66
1,0,0,0,-1,0,1,2,0,0,0,0,3,0,1,-1,2,0,1,-1,1,3,0,16,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,3,1,40,0,1,0,-1,0,0,2,0,-1,2,0,1,-1,0,-1,-1,1,10,-1,1,1,3,-1,-1,0,0,0,1,1,0,10,0,0,0,31.93
1,0,0,0,-1,0,1,4,0,0,0,0,1,0,0,0,1,0,1,-1,0,3,0,16,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,1,1,0,0,1,1,-1,0,0,0,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,30.51
1,0,0,0,-1,0,1,2,0,0,0,0,0,0,0,0,2,2,1,1,2,3,0,2,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,2,1,0,0,1,1,2,0,0,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,16.66
1,0,0,0,-1,0,2,3,0,0,0,0,-1,0,-1,-1,1,0,2,1,1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,3,1,40,0,1,1,1,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,0,0,0,8.95
1,0,0,0,-1,0,1,5,0,0,1,0,1,0,1,1,-1,1,2,0,-1,3,0,2,150,0,9223372036800000000,1e+75,0,10,0,1,7,0,0,2,100,0,1,0,2,0,0,0,0,4,1,0,1,-1,-1,-1,1,1,10,-1,1,1,3,1,-1,0,0,0,1,4,0,10,0,0,0,56.2
1,0,0,0,-1,0,1,4,0,0,0,0,2,0,0,2,0,-1,1,2,0,3,0,2,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,2,1,100,0,1,1,0,0,0,0,0,3,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,1,0,0,1,0,0,10,0,0,0,21.02
1,0,0,0,-1,0,1,3,0,0,0,0,1,0,0,2,0,-1,1,1,2,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,3,1,0,0,1,1,2,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,15.21
1,0,0,0,-1,0,1,5,0,0,0,0,2,0,0,-1,2,1,2,1,0,3,0,1,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,1,1,0,0,1,1,-1,0,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,30.94
1,0,0,0,-1,0,1,2,0,0,0,0,0,0,0,0,2,2,1,1,2,3,0,2,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,2,1,0,0,1,1,0,0,0,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,23.71
1,0,0,0,-1,0,1,1,0,0,0,0,2,0,-1,-1,2,2,-1,2,2,3,0,2,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,1,1,1000,0,1,1,2,0,0,0,0,0,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,0,0,0,1,0,0,10,0,0,0,1.79769e+308
1,0,0,0,-1,0,1,1,0,0,0,0,-1,0,-1,1,0,-1,-1,2,-1,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,1,7,0,1,0,40,0,1,1,0,0,0,0,0,1,1,0,1,-1,1,-1,-1,1,10,-1,1,1,1,1,-1,3,0,0,1,5,0,10,0,0,0,22.41
1,0,0,0,-1,0,1,5,0,0,0,0,3,0,0,-1,2,1,2,1,0,3,0,4,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,1,1,0,0,1,1,-1,0,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,24.2
1,0,0,0,-1,0,1,3,0,0,0,0,-1,0,1,2,2,-1,1,0,0,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,2,1,0,0,1,1,0,0,0,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,22.52
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,-1,2,-1,1,0,0,0,3,0,8,150,0,9223372036800000000,1e+75,0,10,0,3,7,0,1,1,0,0,1,1,1,0,0,5,0,4,1,2,1,-1,1,-1,3,-1,10,-1,1,1,0,1,-1,5,0,0,1,5,0,10,0,0,0,31.08
1,0,0,0,-1,0,1,5,0,0,0,0,2,0,0,-1,2,1,2,1,0,3,0,4,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,1,1,0,0,1,1,-1,0,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,24.2
1,0,0,0,-1,0,1,2,0,0,0,0,1,0,0,0,0,0,2,2,2,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,19.15
1,0,0,0,-1,0,1,1,0,0,0,0,1,0,-1,2,2,-1,-1,2,-1,3,0,4,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,2,1,-1,0,1,1,3,0,0,5,0,-1,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,5,0,0,1,4,0,10,0,0,0,1.79769e+308
1,0,0,0,-1,0,1,2,0,0,0,0,2,0,0,2,-1,1,2,-1,2,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,31.85
1,0,0,0,-1,0,1,3,0,0,0,0,3,0,0,-1,1,0,-1,1,-1,3,0,1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,3,0,0,0,0,0,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,3,0,0,1,0,0,10,0,0,0,32.71
1,0,0,0,-1,0,1,4,0,0,0,0,1,0,0,2,1,0,-1,-1,1,3,0,16,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,1,1,0,0,1,1,-1,0,0,0,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,32.69
1,0,0,0,-1,0,1,5,0,0,0,0,-1,0,-1,-1,1,1,-1,-1,1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,23.4
1,0,0,0,-1,0,1,4,0,0,0,0,1,0,0,0,1,0,1,-1,1,3,0,16,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,1,1,0,0,1,1,-1,0,0,0,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,30.51
1,0,0,0,-1,0,1,3,0,0,4,0,2,0,1,-1,-1,1,0,0,-1,3,0,8,50,0,9223372036800000000,1e+75,0,10,0,1,7,0,2,1,20,0,1,1,0,0,0,5,0,4,3,0,1,-1,-1,-1,0,1,10,-1,1,1,3,1,-1,1,0,0,1,2,0,10,0,0,0,12.52
1,0,0,0,-1,0,1,1,0,0,0,0,1,0,-1,-1,1,1,1,2,-1,3,0,2,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,20,0,1,0,2,0,0,4,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,1,0,0,1,3,0,10,0,0,0,1.79769e+308
1,0,0,0,-1,0,1,4,0,0,0,0,1,0,0,2,1,0,1,-1,1,3,0,16,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,1,1,0,0,1,1,-1,0,0,0,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,32.69
1,0,0,0,-1,0,1,3,0,0,0,5,-1,0,-1,-1,1,0,2,1,1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,3,1,40,0,1,1,1,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,0,0,0,8.95
1,0,0,0,-1,0,1,0,0,0,3,0,1,0,-1,2,2,0,2,1,0,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,2,7,0,2,1,40,0,1,1,0,0,0,0,0,0,2,1,1,-1,-1,-1,2,0,10,-1,1,1,0,-1,-1,1,0,0,1,5,0,10,0,0,0,36.39
1,0,0,0,-1,0,1,3,0,0,0,0,-1,0,-1,-1,1,0,2,1,1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,3,1,40,0,1,1,1,0,0,4,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,1.79769e+308
1,0,0,0,-1,0,1,0,0,0,2,0,2,0,1,0,0,2,2,0,-1,3,0,1,400,0,9223372036800000000,1e+75,0,10,0,3,7,0,3,0,0,0,1,0,2,0,0,5,0,0,2,3,1,-1,0,-1,0,-1,10,-1,1,1,0,-1,-1,5,0,0,1,0,0,10,0,0,0,22.44
1,0,0,0,-1,0,1,1,0,0,0,0,3,0,0,0,-1,-1,0,0,2,3,0,8,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,2,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,17.69
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,0,0,0,1,1,1,-1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,9.9
1,0,0,0,-1,0,1,1,0,0,0,0,3,0,0,-1,-1,-1,0,0,2,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,2,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,18.86
1,0,0,0,-1,0,1,5,0,0,0,0,1,0,-1,1,-1,1,0,1,-1,3,0,8,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,3,1,1000,0,1,1,-1,0,0,6,0,1,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,5,0,10,0,0,0,30.92
1,0,0,0,-1,0,1,1,0,0,0,0,3,0,0,2,-1,-1,0,0,2,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,2,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,1.79769e+308
1,0,0,0,-1,0,1,3,0,0,0,0,3,0,0,-1,1,0,-1,1,-1,3,0,16,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,3,0,0,1,0,0,10,0,0,0,14.64
1,0,0,0,-1,0,1,5,0,0,0,0,3,0,1,-1,0,0,-1,0,2,3,0,16,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,1,1,100,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,1,0,0,1,0,0,10,0,0,0,20.8
1,0,0,0,-1,0,1,3,0,0,0,0,-1,0,-1,-1,1,0,2,1,1,3,0,16,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,3,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,9.28
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,-1,-1,1,2,2,1,1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,25.09
1,0,0,0,-1,0,1,2,0,0,0,0,1,0,0,1,1,-1,1,0,1,3,0,4,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,1,1,0,0,1,0,-1,0,0,5,0,0,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,0,0,0,1,5,0,10,0,0,0,16.98
1,0,0,0,-1,0,1,3,0,0,0,0,-1,0,-1,-1,1,0,2,1,1,3,0,2,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,3,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,28.34
1,0,0,0,-1,0,1,3,0,0,0,0,-1,0,-1,-1,1,0,2,1,1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,1,3,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,9.23
1,0,0,0,-1,0,1,3,0,0,0,0,1,0,-1,-1,2,1,2,-1,2,3,0,8,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,3,1,40,0,1,1,1,0,0,0,0,2,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,1,1,0,10,0,0,0,25.31
1,0,0,0,-1,0,1,3,0,0,0,0,-1,0,-1,-1,1,0,2,1,1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,2,0,3,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,9.11
1,0,0,0,-1,0,1,3,0,0,0,0,-1,0,-1,-1,1,0,2,1,1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,15,0,3,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,9.11
1,0,0,0,-1,0,1,4,0,0,0,0,2,0,-1,-1,0,1,0,2,0,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,3,1,0,0,1,1,0,0,0,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,15.5
1,0,0,0,-1,0,1,3,0,0,0,0,-1,0,-1,-1,1,0,2,1,1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,3,1,0,0,1,1,0,0,200,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,11.88
1,0,0,0,-1,0,1,3,0,0,0,0,-1,0,-1,-1,1,0,2,1,1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,3,1,0,0,1,1,1,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,2,0,0,1,0,0,10,0,0,0,9.06
1,0,0,0,-1,0,1,3,0,0,0,0,-1,0,-1,-1,1,0,2,1,1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,3,1,0,0,1,1,0,0,60,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,9.46
1,0,0,0,-1,0,1,5,0,0,0,0,-1,0,1,2,-1,0,-1,-1,0,3,0,2,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,1,1,40,0,1,0,2,0,0,5,0,4,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,5,0,0,1,5,0,10,0,0,0,22.29
1,0,0,0,-1,0,1,3,0,0,0,0,2,0,1,1,-1,2,2,1,2,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,21.3
1,0,0,0,-1,0,1,3,0,0,0,0,-1,0,-1,-1,1,0,2,1,1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,3,1,0,0,1,1,0,0,-1,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,17.37
1,0,0,0,-1,0,1,2,0,0,0,0,1,0,0,1,-1,0,-1,0,1,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,1,1,0,0,1,1,2,0,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,37.12
1,0,0,0,-1,0,1,2,0,0,0,0,0,0,-1,1,-1,2,-1,1,0,3,0,16,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,31.67
1,0,0,0,-1,0,1,1,0,0,0,0,3,0,0,0,-1,-1,0,0,2,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,2,1,-1,0,1,1,1,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,3,0,0,1,0,0,10,0,0,0,15.12
1,0,0,0,-1,0,1,0,0,0,2,0,2,0,1,0,0,2,2,0,-1,3,0,1,25,0,9223372036800000000,1e+75,0,10,0,3,7,0,3,0,0,0,1,0,2,0,0,5,0,0,2,3,1,-1,0,-1,1,-1,10,-1,1,1,0,-1,-1,5,0,0,1,0,0,10,0,0,0,22.44
1,0,0,0,-1,0,1,3,0,0,0,0,-1,0,-1,-1,1,0,2,1,1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,30,0,3,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,9.11
1,0,0,0,-1,0,1,0,0,0,3,0,1,0,-1,2,2,0,-1,1,0,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,2,7,0,2,1,-1,0,1,1,0,0,0,0,0,0,2,1,1,-1,-1,-1,2,0,10,-1,1,1,0,-1,-1,1,0,0,1,5,0,10,0,0,0,1.79769e+308
