EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1208,525,5.005919,47.84,47.840000,186146.654569,97097.064179,1451960172327120374,null,0,6,0
1209,530,5.011113,70.01,70.010000,320983.986344,96257.468655,13480151577427820089,null,0,6,0
1210,535,5.025573,72.24,72.240000,346763.142534,96248.035350,3689658810694116541,null,0,6,0
1211,394,5.004500,11.54,11.540000,109146.000000,96549.900000,11019403858731914385,15,1,6,0
1212,399,5.004440,7.52,7.520000,109146.000000,100937.000000,13590857716275949401,15,1,6,0
1213,404,5.007120,7.52,7.520000,109146.000000,100936.000000,6830797945976655666,15,1,6,0
1214,409,5.009230,11.81,11.810000,109146.000000,96256.400000,8392478430435360247,15,1,6,0
1215,414,5.006290,7.52,7.520000,109146.000000,100936.000000,8133211857060533354,15,1,6,0
1216,419,5.006260,7.52,7.520000,109146.000000,100936.000000,8915248821092938455,15,1,6,0
1217,424,5.006610,7.52,7.520000,109146.000000,100936.000000,15347865793474490264,15,1,6,0
1218,429,5.006870,11.51,11.510000,109146.000000,96580.100000,14244440677247701132,15,1,6,0
1219,434,5.005620,9.67,9.670000,109146.000000,98590.800000,825761977600669386,15,1,6,0
1220,440,5.014530,7.81,7.810000,109146.000000,100618.000000,11538240408364323889,15,1,6,0
1221,445,5.006440,7.52,7.520000,109146.000000,100936.000000,16605751054845899070,15,1,6,0
1222,450,5.006910,7.52,7.520000,109146.000000,100936.000000,18375499128960430774,15,1,6,0
1223,455,5.003110,11.81,11.810000,109146.000000,96254.800000,8264644253116068272,15,1,6,0
1224,460,5.008270,11.26,11.260000,109146.000000,96854.100000,3916359430300975672,15,1,6,0
1225,465,5.008610,7.52,7.520000,109146.000000,100936.000000,5860380596594171133,15,1,6,0
1226,470,5.004850,7.93,7.930000,109146.000000,100495.000000,16740706976954411104,15,1,6,0
1227,475,5.006270,7.52,7.520000,109146.000000,100936.000000,11554209521319135902,15,1,6,0
1228,480,5.004970,9.71,9.710000,109146.000000,98549.700000,11787787106178286725,15,1,6,0
1229,485,5.006320,11.8,11.800000,109146.000000,96269.300000,10251961833103740433,15,1,6,0
1230,490,5.005080,7.52,7.520000,109146.000000,100936.000000,15238016941002872905,15,1,6,0
1231,495,5.006130,7.52,7.520000,109146.000000,100936.000000,4354709084265986186,15,1,6,0
1232,500,5.004950,11.81,11.810000,109146.000000,96254.800000,9820403663285231478,15,1,6,0
1233,505,5.005000,11.81,11.810000,109146.000000,96254.800000,15473640830862091018,15,1,6,0
1234,510,5.006000,7.52,7.520000,109146.000000,100936.000000,243017374150525159,15,1,6,0
1235,515,5.003080,11.81,11.810000,109146.000000,96254.800000,2349810470029085715,15,1,6,0
1236,520,5.006810,7.52,7.520000,109146.000000,100936.000000,5829872417776797356,15,1,6,0
1237,526,5.003690,11.8,11.800000,109146.000000,96265.300000,4533547398974108645,15,1,6,0
1238,531,5.006250,11.54,11.540000,109146.000000,96549.900000,13380545136363033079,15,1,6,0
1239,536,5.004320,7.15,7.150000,109146.000000,101343.000000,14745320506630153028,15,1,6,0
1240,389,5.008180,70,70.000000,320985.000000,96283.200000,3748708520467043593,null,2,6,0
1241,394,5.016280,57.38,57.380000,218465.000000,93103.900000,7732382386323496147,null,2,6,0
1242,399,5.018810,57.38,57.380000,218465.000000,93103.900000,4519709691458534352,null,2,6,0
1243,404,5.017930,57.38,57.380000,218465.000000,93103.900000,7882381727851370407,null,2,6,0
1244,409,5.016670,70.59,70.590000,327395.000000,96282.000000,16151164326317780505,null,2,6,0
1245,414,5.014870,71.15,71.150000,333809.000000,96293.300000,2085541318216872817,null,2,6,0
1246,419,5.004360,57.38,57.380000,218465.000000,93103.900000,76287355966365565,null,2,6,0
1247,424,5.006710,42.31,42.310000,166899.000000,96284.300000,2778969470283795723,null,2,6,0
1248,430,5.008080,42.31,42.310000,166899.000000,96284.300000,17428547215117839016,null,2,6,0
1249,435,5.006670,42.31,42.310000,166899.000000,96284.300000,10531989766981498475,null,2,6,0
1250,440,5.006910,42.31,42.310000,166899.000000,96284.300000,16463163660003907535,null,2,6,0
1251,445,5.006820,69.39,69.390000,314572.000000,96285.800000,17963824323904816047,null,2,6,0
1252,450,5.004630,70.01,70.010000,320984.000000,96275.300000,14227142335751971340,null,2,6,0
1253,455,5.007360,42.31,42.310000,166899.000000,96284.300000,16620748959084706553,null,2,6,0
1254,460,5.007630,71.55,71.550000,327397.000000,93128.200000,16646117798482915993,null,2,6,0
1255,465,5.006820,42.31,42.310000,166899.000000,96284.300000,5685782840323386760,null,2,6,0
1256,470,5.006560,42.31,42.310000,166899.000000,96284.300000,18199934305876766568,null,2,6,0
1257,475,5.006820,42.31,42.310000,166899.000000,96284.300000,9674415467507663820,null,2,6,0
1258,480,5.007510,70.59,70.590000,327380.000000,96284.800000,11910061962352831371,null,2,6,0
1259,485,5.008100,42.31,42.310000,166899.000000,96284.300000,2633375428516896283,null,2,6,0
1260,490,5.006970,42.31,42.310000,166899.000000,96284.300000,3034682470339176953,null,2,6,0
1261,495,5.025550,70.6,70.600000,327376.000000,96261.400000,1409160475652865090,null,2,6,0
1262,500,5.006870,70,70.000000,320985.000000,96284.300000,531688725926510972,null,2,6,0
1263,505,5.016820,78.36,78.360000,365999.000000,79212.300000,13937310906682692401,null,2,6,0
1264,510,5.009300,71.16,71.160000,333809.000000,96282.700000,4905359940640834288,null,2,6,0
1265,515,5.004690,54.54,54.540000,211787.000000,96284.300000,8387605824742812555,null,2,6,0
1266,520,5.008030,42.31,42.310000,166899.000000,96284.300000,2661421626203175629,null,2,6,0
1267,526,5.008090,42.31,42.310000,166899.000000,96284.300000,13798208030947079251,null,2,6,0
1268,531,5.007710,70,70.000000,320951.000000,96284.500000,10441108322938635250,null,2,6,0
1269,536,5.074730,58.33,58.330000,231058.000000,96282.600000,7006260338246398842,null,2,6,0
1270,389,5.007000,68.08,68.080000,301680.000000,96281.900000,5142231708096103766,null,3,6,0
1271,394,5.007150,68.08,68.080000,301680.000000,96281.900000,16914952895924649309,null,3,6,0
1272,399,5.007630,70,70.000000,320960.000000,96287.100000,7720667525465855639,null,3,6,0
1273,404,5.006700,68.66,68.660000,295310.000000,92564.300000,991595698142871336,null,3,6,0
1274,409,5.007280,68.08,68.080000,301680.000000,96281.900000,17205148045371989789,null,3,6,0
1275,414,5.005420,68.75,68.750000,308115.000000,96281.900000,10868067119860393817,null,3,6,0
1276,419,5.007020,68.08,68.080000,301680.000000,96281.900000,1051931311280185115,null,3,6,0
1277,424,5.026620,69.39,69.390000,314497.000000,96277.000000,1766941899707913808,null,3,6,0
1278,429,5.010920,73.69,73.690000,365941.000000,96281.400000,13072705690881718938,null,3,6,0
1279,434,5.007030,68.08,68.080000,301680.000000,96281.900000,11463442863227194033,null,3,6,0
1280,439,5.002930,70.01,70.010000,320955.000000,96258.200000,6102896775765208868,null,3,6,0
1281,445,5.007230,68.08,68.080000,301680.000000,96281.900000,15688318087632663769,null,3,6,0
1282,450,5.007120,68.08,68.080000,301680.000000,96281.900000,2377121606829744494,null,3,6,0
1283,455,5.007080,68.08,68.080000,301680.000000,96281.900000,9869340013774859800,null,3,6,0
1284,460,5.004930,74.81,74.810000,327381.000000,82478.400000,11961877132297477106,null,3,6,0
1285,465,5.007080,70.59,70.590000,327381.000000,96281.900000,711954014378786951,null,3,6,0
1286,470,5.147280,78.36,78.360000,365999.000000,79212.300000,11356981073854966429,null,3,6,0
1287,475,5.037770,69.39,69.390000,314497.000000,96279.300000,2644526164305025000,null,3,6,0
1288,480,5.007430,75.8,75.800000,327381.000000,79213.600000,17886026809104776677,null,3,6,0
1289,485,5.020380,68.08,68.080000,301680.000000,96281.900000,15388578257032783048,null,3,6,0
1290,490,5.006310,69.39,69.390000,314554.000000,96283.300000,10269099358301350882,null,3,6,0
1291,495,5.012030,68.08,68.080000,301680.000000,96281.900000,10257514275599796383,null,3,6,0
1292,500,5.019730,68.08,68.080000,301680.000000,96281.900000,3371871531391375835,null,3,6,0
1293,505,5.004400,70.01,70.010000,320956.000000,96260.500000,2340014521071338228,null,3,6,0
1294,510,5.011470,68.08,68.080000,301680.000000,96281.900000,13096717455023002037,null,3,6,0
1295,515,5.009950,68.08,68.080000,301680.000000,96281.900000,14503815796442254844,null,3,6,0
1296,520,5.014630,68.09,68.090000,301698.000000,96282.400000,6595400660350895675,null,3,6,0
1297,526,5.007160,68.08,68.080000,301680.000000,96281.900000,8587275286910638229,null,3,6,0
1298,531,5.007030,68.08,68.080000,301680.000000,96281.900000,7322177684603656900,null,3,6,0
1299,536,5.008400,69.39,69.390000,314556.000000,96281.900000,2140131910774013082,null,3,6,0
1300,389,5.007130,70.6,70.600000,327380.000000,96257.700000,17564525817890852314,null,4,6,0
1301,394,5.006940,70.6,70.600000,327380.000000,96257.700000,16456167801714385546,null,4,6,0
1302,399,5.007100,70.6,70.600000,327380.000000,96257.700000,2711810057162900040,null,4,6,0
1303,404,5.004150,73.32,73.320000,327381.000000,87346.600000,3344954179394875198,null,4,6,0
1304,409,5.011480,68.1,68.100000,301704.000000,96257.700000,4833534896500530807,null,4,6,0
1305,414,5.006790,70.01,70.010000,320951.000000,96257.600000,8310190284369471838,null,4,6,0
1306,419,5.004800,73.32,73.320000,327381.000000,87346.600000,14481164565207935435,null,4,6,0
1307,424,5.007410,68.1,68.100000,301704.000000,96257.700000,15632140432088190183,null,4,6,0
1308,429,5.013630,68.1,68.100000,301704.000000,96257.700000,18265987295639362022,null,4,6,0
1309,434,5.008670,68.76,68.760000,308112.000000,96257.700000,3711031450308748936,null,4,6,0
1310,439,5.009140,70.6,70.600000,327380.000000,96257.600000,14721324895597731090,null,4,6,0
1311,445,5.007150,68.1,68.100000,301704.000000,96257.700000,8511478264370300473,null,4,6,0
1312,450,5.008320,68.1,68.100000,301704.000000,96257.700000,5695858982267579734,null,4,6,0
1313,455,5.006880,68.1,68.100000,301704.000000,96257.700000,2706342946066560549,null,4,6,0
1314,460,5.007170,68.1,68.100000,301704.000000,96257.700000,9170238403039441517,null,4,6,0
1315,465,5.008540,67.4,67.400000,295301.000000,96277.000000,12828089565617239753,null,4,6,0
1316,470,5.006180,70,70.000000,320953.000000,96287.800000,11256681108833377821,null,4,6,0
1317,475,5.006930,67.4,67.400000,295301.000000,96277.000000,8724818573136726347,null,4,6,0
1318,480,5.007280,73.69,73.690000,365941.000000,96281.100000,13988503507523798658,null,4,6,0
1319,485,5.006750,69.9,69.900000,314542.000000,94690.000000,7173392751959961962,null,4,6,0
1320,490,5.007710,67.4,67.400000,295301.000000,96277.000000,8966596432294501822,null,4,6,0
1321,495,5.007690,70,70.000000,320937.000000,96267.000000,92984008224208378,null,4,6,0
1322,500,5.006700,67.4,67.400000,295301.000000,96277.000000,9207504102252162656,null,4,6,0
1323,505,5.007680,70,70.000000,320950.000000,96278.700000,5270538294791865866,null,4,6,0
1324,510,5.007840,67.4,67.400000,295301.000000,96277.000000,7669211474364143346,null,4,6,0
1325,515,5.007700,67.4,67.400000,295301.000000,96277.000000,17815470400377872311,null,4,6,0
1326,520,5.006900,67.4,67.400000,295301.000000,96277.000000,6655760689317077018,null,4,6,0
1327,525,5.006360,68.76,68.760000,308158.000000,96277.800000,4529313446362831565,null,4,6,0
1328,530,5.008560,68.75,68.750000,308129.000000,96284.300000,1824807848723237279,null,4,6,0
1329,536,5.005130,73.42,73.420000,327381.000000,87025.200000,5183906732749798483,null,4,6,0
1330,389,5.014670,78.36,78.360000,365999.000000,79212.100000,14180499920682221918,null,5,6,0
1331,394,5.012890,78.36,78.360000,365999.000000,79212.100000,9298522937481243081,null,5,6,0
1332,399,5.021380,78.36,78.360000,365999.000000,79212.100000,7277826259503530028,null,5,6,0
1333,404,5.011440,73.23,73.230000,359519.000000,96257.700000,4228288866942294728,null,5,6,0
1334,409,5.025220,68.1,68.100000,301739.000000,96268.800000,4134890233006836935,null,5,6,0
1335,414,5.015000,70.32,70.320000,301739.000000,89547.400000,9718798607159127473,null,5,6,0
1336,419,5.019160,65.14,65.140000,276094.000000,96251.700000,7089919487563582670,null,5,6,0
1337,425,5.016540,65.14,65.140000,276094.000000,96251.700000,8715520280360993149,null,5,6,0
1338,430,5.016320,65.14,65.140000,276094.000000,96251.700000,12875678093301017025,null,5,6,0
1339,435,5.013560,72.75,72.750000,353145.000000,96248.800000,16686516566481914582,null,5,6,0
1340,440,5.024730,78.36,78.360000,365999.000000,79201.800000,9685398914657271788,null,5,6,0
1341,445,5.017260,65.14,65.140000,276094.000000,96251.700000,1993569443373468298,null,5,6,0
1342,450,5.012890,68.39,68.390000,301739.000000,95380.500000,6115819522932580420,null,5,6,0
1343,455,5.014050,73.23,73.230000,359519.000000,96248.800000,10443088101758020836,null,5,6,0
1344,460,5.010940,66.68,66.680000,288902.000000,96251.700000,17066853556746761827,null,5,6,0
1345,465,5.018440,65.14,65.140000,276094.000000,96251.700000,2813658050402606926,null,5,6,0
1346,470,5.014970,68.1,68.100000,301739.000000,96268.800000,13303407594164518856,null,5,6,0
1347,475,5.012740,65.14,65.140000,276094.000000,96251.700000,9350066229389975990,null,5,6,0
1348,480,5.016280,65.14,65.140000,276094.000000,96251.700000,16731142416165315148,null,5,6,0
1349,485,5.018450,65.14,65.140000,276094.000000,96251.700000,15395532222379512187,null,5,6,0
1350,490,5.019200,76.28,76.280000,333876.000000,79201.800000,1628399860037235574,null,5,6,0
1351,495,5.013290,65.14,65.140000,276094.000000,96251.700000,9581420315591220421,null,5,6,0
1352,500,5.019130,65.14,65.140000,276094.000000,96251.700000,2089991747016899549,null,5,6,0
1353,506,5.018250,65.14,65.140000,276094.000000,96251.700000,8652048155268284545,null,5,6,0
1354,511,5.019060,100,100.000000,365999.000000,0.000010,14086137477326234157,null,5,6,0
1355,516,5.015530,65.14,65.140000,276094.000000,96251.700000,14498576158664198111,null,5,6,0
1356,521,5.017620,73.23,73.230000,359572.000000,96252.400000,17476893347091872059,null,5,6,0
1357,526,5.014710,68.77,68.770000,308137.000000,96242.900000,4127260837386937481,null,5,6,0
1358,531,5.014960,66.68,66.680000,288902.000000,96251.600000,16740972680213294142,null,5,6,0
1359,536,5.013670,78.36,78.360000,365999.000000,79201.800000,9915063530409039588,null,5,6,0
1360,389,5.016140,85.16,85.160000,533875.000000,79211.700000,8759436348525743511,null,6,6,0
1361,394,5.009520,85.16,85.160000,533875.000000,79212.300000,10239333725371810360,null,6,6,0
1362,399,5.010570,85.16,85.160000,533875.000000,79211.700000,8715075911109564496,null,6,6,0
1363,404,5.017610,85.16,85.160000,533875.000000,79211.700000,3810142256574737870,null,6,6,0
1364,409,5.014550,85.16,85.160000,533875.000000,79211.700000,10251169698652936963,null,6,6,0
1365,414,5.014930,85.16,85.160000,533875.000000,79212.200000,3855769144335566946,null,6,6,0
1366,419,5.013350,85.16,85.160000,533875.000000,79211.700000,5071632653105612016,null,6,6,0
1367,424,5.015120,85.16,85.160000,533875.000000,79211.700000,7596273866093119484,null,6,6,0
1368,429,5.014680,85.16,85.160000,533875.000000,79211.700000,14881979085515602664,null,6,6,0
1369,434,5.006550,85.16,85.160000,533875.000000,79211.700000,2181153676043183394,null,6,6,0
1370,440,5.015940,85.16,85.160000,533875.000000,79211.700000,4529509874464101462,null,6,6,0
1371,445,5.009290,85.16,85.160000,533875.000000,79211.700000,6375675562672374357,null,6,6,0
1372,450,5.010250,75,75.000000,385169.000000,96275.600000,15367801997463029683,null,6,6,0
1373,455,5.022650,74.59,74.590000,378891.000000,96285.900000,12568662999376640013,null,6,6,0
1374,460,5.010170,74.15,74.150000,372510.000000,96281.500000,8562814829142085677,null,6,6,0
1375,465,5.023590,74.15,74.150000,372510.000000,96281.500000,18124305141635528847,null,6,6,0
1376,470,5.012310,74.15,74.150000,372510.000000,96281.500000,1692936213187739424,null,6,6,0
1377,475,5.168000,78.36,78.360000,365999.000000,79212.100000,18336678193266570727,null,6,6,0
1378,480,5.006870,75.82,75.820000,398125.000000,96277.700000,6188904389338837675,null,6,6,0
1379,485,5.035260,74.15,74.150000,372510.000000,96281.500000,482423387774113105,null,6,6,0
1380,490,5.041760,70.01,70.010000,321021.000000,96277.100000,4962865975835146870,null,6,6,0
1381,496,5.009690,71.71,71.710000,340328.000000,96276.100000,3946561321826126220,null,6,6,0
1382,501,5.010780,67.4,67.400000,295362.000000,96273.500000,9377858707936670004,null,6,6,0
1383,506,5.010990,67.4,67.400000,295362.000000,96273.500000,16145216039912556464,null,6,6,0
1384,511,5.009190,76.93,76.930000,417385.000000,96272.600000,10923308088689037011,null,6,6,0
1385,516,5.010190,67.4,67.400000,295362.000000,96273.500000,3769732352358040576,null,6,6,0
1386,521,5.009860,73.23,73.230000,359572.000000,96261.500000,14003164061136712696,null,6,6,0
1387,526,5.005560,75.82,75.820000,398183.000000,96273.500000,7524825540761654977,null,6,6,0
1388,531,5.004600,76.59,76.590000,411177.000000,96273.900000,15475911966812101959,null,6,6,0
1389,536,5.005100,73.23,73.230000,359607.000000,96269.200000,8402340328670739381,null,6,6,0
1390,389,5.212110,73.23,73.230000,359519.000000,96248.800000,13871146456333393804,null,7,6,0
1391,394,5.212680,73.23,73.230000,359519.000000,96248.800000,17721593050764204379,null,7,6,0
1392,399,5.019860,77.97,77.970000,359519.000000,79212.100000,2735095988652470587,null,7,6,0
1393,405,5.224420,73.23,73.230000,359519.000000,96248.800000,5561665323453866654,null,7,6,0
1394,410,5.137120,78.36,78.360000,365984.000000,79212.100000,3911862355269036912,null,7,6,0
1395,415,5.003070,78.36,78.360000,365999.000000,79212.100000,18432878222718525073,null,7,6,0
1396,420,5.220360,73.23,73.230000,359519.000000,96248.800000,7523033303730368740,null,7,6,0
1397,425,5.210800,73.23,73.230000,359519.000000,96248.800000,17342043514732234767,null,7,6,0
1398,431,5.215450,73.23,73.230000,359519.000000,96248.800000,7897368388187846257,null,7,6,0
1399,436,5.220440,73.23,73.230000,359519.000000,96248.800000,17086709960809548552,null,7,6,0
1400,441,5.204370,72.74,72.740000,353089.000000,96255.700000,9607695164515590116,null,7,6,0
1401,446,5.025130,78.36,78.360000,365999.000000,79212.100000,1434677055418742179,null,7,6,0
1402,451,5.022680,77.97,77.970000,359519.000000,79212.100000,6479374146701889637,null,7,6,0
1403,457,5.217140,72.74,72.740000,353089.000000,96255.700000,1093533378033099250,null,7,6,0
1404,462,5.213580,72.74,72.740000,353089.000000,96255.700000,7412468619383581959,null,7,6,0
1405,467,5.009610,67.4,67.400000,295306.000000,96276.300000,6319927348736472069,null,7,6,0
1406,472,5.006540,68.09,68.090000,301718.000000,96275.900000,488578184585981762,null,7,6,0
1407,477,5.007710,67.4,67.400000,295306.000000,96276.300000,9407620364706910216,null,7,6,0
1408,482,5.008360,67.4,67.400000,295306.000000,96276.300000,18293964057510671702,null,7,6,0
1409,487,5.006330,70.59,70.590000,327374.000000,96273.400000,14233042299291411640,null,7,6,0
1410,492,5.007270,67.4,67.400000,295306.000000,96276.300000,4507371499401628852,null,7,6,0
1411,497,5.007080,65.11,65.110000,276048.000000,96301.800000,6689235778118412674,null,7,6,0
1412,503,5.007200,65.11,65.110000,276048.000000,96301.800000,14321458518783953227,null,7,6,0
1413,508,5.006950,68.09,68.090000,301735.000000,96277.000000,9309716999776948694,null,7,6,0
1414,513,5.010420,68.09,68.090000,301748.000000,96284.200000,3828352056094135587,null,7,6,0
1415,518,5.007550,65.11,65.110000,276048.000000,96301.800000,2449929160616974169,null,7,6,0
1416,523,5.006990,65.11,65.110000,276048.000000,96301.800000,6148435998037616201,null,7,6,0
1417,528,5.005910,67.39,67.390000,295266.000000,96298.700000,13659718642193332515,null,7,6,0
1418,533,5.007800,65.11,65.110000,276048.000000,96301.800000,270520532040606171,null,7,6,0
1419,538,5.006360,68.75,68.750000,308114.000000,96298.700000,9529779866691816098,null,7,6,0
1420,389,5.033290,78.02,78.020000,360382.000000,79212.100000,18169724857417646864,null,8,6,0
1421,394,5.034480,78.02,78.020000,360382.000000,79212.100000,4762288182956518131,null,8,6,0
1422,399,5.036360,78.02,78.020000,360382.000000,79212.100000,13858045482262382595,null,8,6,0
1423,404,5.035320,78.02,78.020000,360382.000000,79212.100000,7883946323051338426,null,8,6,0
1424,409,5.036880,78.02,78.020000,360382.000000,79212.100000,9834545244563308135,null,8,6,0
1425,414,5.029980,78.02,78.020000,360382.000000,79212.100000,14502929659955668117,null,8,6,0
1426,419,5.029140,78.02,78.020000,360382.000000,79212.100000,9245753629580880340,null,8,6,0
1427,424,5.017510,78.02,78.020000,360382.000000,79212.100000,361524616105549813,null,8,6,0
1428,430,5.033030,78.02,78.020000,360382.000000,79212.100000,1749174574024882052,null,8,6,0
1429,435,5.032890,78.02,78.020000,360382.000000,79212.100000,3955343942366230594,null,8,6,0
1430,440,5.126470,78.02,78.020000,360382.000000,79212.100000,2851727169045342817,null,8,6,0
1431,445,5.031730,80.11,80.110000,365999.000000,72793.300000,10841592850301139225,null,8,6,0
1432,450,5.031680,78.02,78.020000,360382.000000,79212.100000,9771485114841956379,null,8,6,0
1433,455,5.028100,78.02,78.020000,360382.000000,79212.100000,3494020306661974803,null,8,6,0
1434,460,5.029270,78.02,78.020000,360382.000000,79212.100000,13939570308080501226,null,8,6,0
1435,465,5.010960,42.31,42.310000,166887.000000,96277.700000,18412084711020237720,null,8,6,0
1436,470,5.006660,68.75,68.750000,308105.000000,96285.100000,1197155288405426057,null,8,6,0
1437,475,5.006560,42.31,42.310000,166887.000000,96277.700000,5145897990424124028,null,8,6,0
1438,480,5.008110,69.39,69.390000,314557.000000,96280.900000,6099773631708939051,null,8,6,0
1439,485,5.009440,42.31,42.310000,166887.000000,96277.700000,17845442681866406193,null,8,6,0
1440,490,5.007050,72.73,72.730000,353099.000000,96281.800000,9227591568435803106,null,8,6,0
1441,496,5.008010,42.31,42.310000,166887.000000,96277.700000,12088376815982542693,null,8,6,0
1442,501,5.005780,70.6,70.600000,327381.000000,96261.100000,7886838521662916337,null,8,6,0
1443,506,5.005800,44.46,44.460000,173345.000000,96281.800000,11957691332546736688,null,8,6,0
1444,511,5.009280,46.45,46.450000,179760.000000,96258.600000,6125740269230487727,null,8,6,0
1445,516,5.008930,70.6,70.600000,327381.000000,96261.000000,4745603022637833440,null,8,6,0
1446,521,5.010740,48.28,48.280000,186166.000000,96277.700000,5182712046044785993,null,8,6,0
1447,526,5.006520,55.9,55.900000,218299.000000,96279.500000,228111562182673210,null,8,6,0
1448,531,5.008460,42.31,42.310000,166887.000000,96277.700000,2955682510976468902,null,8,6,0
1449,536,5.007210,40,40.000000,160464.000000,96277.700000,16921479493016716874,null,8,6,0
1450,389,5.016470,100,100.000000,365999.000000,0.000010,13078569895810797530,null,9,6,0
1451,394,5.016970,78.36,78.360000,365999.000000,79201.800000,904429959405988726,null,9,6,0
1452,399,5.017270,78.36,78.360000,365999.000000,79201.800000,17552677984955706425,null,9,6,0
1453,404,5.014040,78.36,78.360000,365999.000000,79201.800000,6367992441714999160,null,9,6,0
1454,409,5.014270,78.36,78.360000,365999.000000,79201.800000,8537850061932376749,null,9,6,0
1455,414,5.020760,100,100.000000,365999.000000,0.000010,1758661219008747293,null,9,6,0
1456,419,5.014420,78.36,78.360000,365999.000000,79201.800000,14540860208786795908,null,9,6,0
1457,424,5.013120,78.36,78.360000,365999.000000,79212.100000,5753516921726178865,null,9,6,0
1458,429,5.014200,78.36,78.360000,365999.000000,79201.800000,10134869563619961429,null,9,6,0
1459,435,5.014660,78.36,78.360000,365999.000000,79201.800000,13827528498998346667,null,9,6,0
1460,440,5.014370,78.36,78.360000,365999.000000,79201.800000,11048760578148260996,null,9,6,0
1461,445,5.014930,78.36,78.360000,365999.000000,79201.800000,13214845205886324535,null,9,6,0
1462,450,5.012510,78.36,78.360000,365999.000000,79201.800000,6002286774360188009,null,9,6,0
1463,455,5.014520,78.36,78.360000,365999.000000,79201.800000,9294912948978660043,null,9,6,0
1464,460,5.015280,100,100.000000,365999.000000,0.000010,9070842793361261256,null,9,6,0
1465,465,5.014620,78.36,78.360000,365999.000000,79201.800000,9343064961181383327,null,9,6,0
1466,470,5.020950,100,100.000000,365999.000000,0.000010,9836729363803663334,null,9,6,0
1467,475,5.018560,100,100.000000,365999.000000,0.000010,3563113808506169227,null,9,6,0
1468,480,5.014510,78.36,78.360000,365999.000000,79201.800000,10127187670944666138,null,9,6,0
1469,485,5.005100,75.8,75.800000,327381.000000,79213.000000,7708962114299343814,null,9,6,0
1470,490,5.006390,75.8,75.800000,327381.000000,79213.000000,13316664039826517732,null,9,6,0
1471,495,5.005600,75.8,75.800000,327381.000000,79213.000000,11861365381121805098,null,9,6,0
1472,500,5.005890,75.8,75.800000,327381.000000,79213.000000,16786592243518193698,null,9,6,0
1473,505,5.008250,75.8,75.800000,327381.000000,79213.000000,6553235806733610439,null,9,6,0
1474,510,5.009640,75.8,75.800000,327381.000000,79213.000000,13634495653225346789,null,9,6,0
1475,515,5.007270,75.8,75.800000,327381.000000,79213.000000,7605894983466677506,null,9,6,0
1476,521,5.005110,75.8,75.800000,327381.000000,79213.000000,15322242303344085992,null,9,6,0
1477,526,5.009140,75.8,75.800000,327381.000000,79213.000000,13415345747048845673,null,9,6,0
1478,531,5.004570,75.8,75.800000,327381.000000,79213.000000,5417424569864125631,null,9,6,0
1479,536,5.013540,75.8,75.800000,327381.000000,79213.000000,16596135632191592799,null,9,6,0
1480,389,5.006160,100,100.000000,365999.000000,0.000010,3582693423782998608,null,10,6,0
1481,394,5.005840,100,100.000000,365999.000000,0.000010,1661636252603222127,null,10,6,0
1482,399,5.012920,78.36,78.360000,365999.000000,79212.300000,13984098067678293235,null,10,6,0
1483,404,5.036590,78.36,78.360000,365999.000000,79212.300000,3351757223000804325,null,10,6,0
1484,409,5.069490,78.36,78.360000,365999.000000,79212.300000,6993800126220638693,null,10,6,0
1485,414,5.032850,78.36,78.360000,365999.000000,79212.300000,14858613706677588403,null,10,6,0
1486,419,5.040980,78.36,78.360000,365999.000000,79212.300000,11986627355633385483,null,10,6,0
1487,425,5.012540,78.36,78.360000,365999.000000,79212.300000,10444923349473617488,null,10,6,0
1488,430,5.041230,78.36,78.360000,365999.000000,79212.300000,1415938271575984708,null,10,6,0
1489,435,5.040110,78.36,78.360000,365999.000000,79212.300000,16534366126162337012,null,10,6,0
1490,440,5.025900,78.36,78.360000,365999.000000,79212.300000,16839194007736058276,null,10,6,0
1491,445,5.027650,78.36,78.360000,365999.000000,79212.300000,7356272053423511664,null,10,6,0
1492,450,5.035160,78.36,78.360000,365999.000000,79212.300000,13728772448887649085,null,10,6,0
1493,455,5.013780,80.11,80.110000,365999.000000,72793.300000,3959236754116064584,null,10,6,0
1494,460,5.010830,78.36,78.360000,365999.000000,79212.300000,2409599519856618067,null,10,6,0
1495,465,5.014250,78.36,78.360000,365999.000000,79212.300000,2181351041253877452,null,10,6,0
1496,470,5.038890,78.36,78.360000,365999.000000,79212.300000,1525593812036192030,null,10,6,0
1497,475,5.042190,78.36,78.360000,365999.000000,79212.300000,11066863287011026709,null,10,6,0
1498,480,5.007420,100,100.000000,365999.000000,0.000010,9570030161313589080,null,10,6,0
1499,485,5.016960,78.36,78.360000,365999.000000,79212.300000,5892445811218866270,null,10,6,0
1500,490,5.042580,78.36,78.360000,365999.000000,79212.300000,14917086792709422900,null,10,6,0
1501,496,5.162960,78.36,78.360000,365999.000000,79212.100000,9386003520497783156,null,10,6,0
1502,501,5.015360,78.36,78.360000,365999.000000,79212.300000,4359645143197587032,null,10,6,0
1503,506,5.025990,78.36,78.360000,365999.000000,79212.300000,9167356767420847789,null,10,6,0
1504,511,5.023920,78.36,78.360000,365999.000000,79212.300000,14413523743320357959,null,10,6,0
