EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,10,5.004860,15.88,15.880000,1772.510000,1490.970000,17946712852468001418,null,15,1,0
303,15,5.003490,15.88,15.880000,1772.510000,1490.970000,14536600810545785303,null,15,1,0
304,20,5.005510,15.35,15.350000,1806.440000,1529.140000,14579662305746448633,null,15,1,0
305,25,5.002800,15.07,15.070000,1794.190000,1523.830000,526938165823790255,null,15,1,0
306,30,5.003570,17.97,17.970000,1815.530000,1489.320000,12198462402584828645,null,15,1,0
307,35,5.002660,15.07,15.070000,1794.190000,1523.830000,10951960592020432869,null,15,1,0
308,40,5.002760,15.07,15.070000,1794.190000,1523.830000,9016893562537678633,null,15,1,0
309,45,5.004350,14.28,14.280000,1759.770000,1508.450000,2649763374479270863,null,15,1,0
310,50,5.004250,14.65,14.650000,1768.260000,1509.190000,17991994709035632827,null,15,1,0
311,55,5.003760,16.51,16.510000,1806.440000,1508.210000,15847238621882597471,null,15,1,0
312,60,5.002670,16.79,16.790000,1831.910000,1524.280000,18102312965923550047,null,15,1,0
313,65,5.002860,19.18,19.180000,1840.450000,1487.530000,1187157818537104614,null,15,1,0
314,70,5.003170,17.01,17.010000,1819.180000,1509.750000,10278656508770924942,null,15,1,0
315,75,5.003380,16.86,16.860000,1823.420000,1515.910000,2178247393766096669,null,15,1,0
316,80,5.002650,15.07,15.070000,1794.190000,1523.830000,11410539737254096850,null,15,1,0
317,85,5.002980,17.64,17.640000,1802.190000,1484.250000,18255415212503232547,null,15,1,0
318,90,5.004400,14.28,14.280000,1759.770000,1508.450000,11956990652907357817,null,15,1,0
319,95,5.004240,14.28,14.280000,1759.770000,1508.450000,7621777449934443140,null,15,1,0
320,100,5.004330,14.67,14.670000,1755.530000,1497.940000,12192190081710059064,null,15,1,0
321,105,5.002787,13.66,13.660000,1781.002719,1537.795678,2466460376762485813,null,0,1,1
322,110,5.005466,11.33,11.330000,1747.033029,1549.176507,11315883725969411033,null,0,1,1
323,105,5.007157,12.88,12.880000,1772.510296,1544.158738,15034265866048655704,null,1,1,1
324,110,5.003128,10.33,10.330000,1747.033028,1566.575312,6139086009701147544,null,1,1,1
325,105,5.003003,17.15,17.150000,1789.495141,1482.601598,343165054130840832,null,2,1,1
326,110,5.003373,13.81,13.810000,1768.264085,1524.024844,17370823935155977811,null,2,1,1
327,105,5.003321,12.93,12.930000,1764.017874,1535.925097,4181501182514170809,null,3,1,1
328,110,5.002608,21.63,21.630000,1823.421635,1429.042365,4371970049893636402,null,3,1,1
329,105,5.002758,12.07,12.070000,1768.264085,1554.827192,4054288300435029954,null,4,1,1
330,110,5.003147,13.01,13.010000,1781.002718,1549.237215,16231245649165982858,null,4,1,1
331,105,5.009682,11.75,11.750000,1755.525451,1549.176507,6967244991567498538,null,5,1,1
332,110,5.003020,11.33,11.330000,1747.033029,1549.176507,11524601445672377748,null,5,1,1
333,105,5.002846,11.75,11.750000,1755.525451,1549.176507,16121036844248381872,null,6,1,1
334,110,5.002874,11.76,11.760000,1755.525451,1549.004579,14513655797834086287,null,6,1,1
335,105,5.002833,11.75,11.750000,1755.525451,1549.176507,17812521130924841832,null,7,1,1
336,110,5.007515,11.76,11.760000,1755.525451,1549.004579,13885500771868105014,null,7,1,1
337,105,5.002723,11.75,11.750000,1755.525451,1549.176507,18239405615962477382,null,8,1,1
338,110,5.002973,12.44,12.440000,1759.771663,1540.857133,1051588146027768439,null,8,1,1
339,105,5.002862,13.54,13.540000,1768.264085,1528.891089,5847703690830413208,null,9,1,1
340,110,5.003155,13.55,13.550000,1768.264085,1528.692366,10510130750677956214,null,9,1,1
341,105,5.003370,12.77,12.770000,1764.017874,1538.734249,9149396221860708897,null,10,1,1
342,110,5.002862,12.96,12.960000,1768.264085,1539.043631,7318905925459363561,null,10,1,1
343,105,5.002964,11.75,11.750000,1755.525451,1549.176507,13406009051631681491,null,11,1,1
344,110,5.002745,11.76,11.760000,1755.525451,1549.004579,870882678028041086,null,11,1,1
345,105,5.002830,11.23,11.230000,1755.525451,1558.393172,14253858610575001269,null,12,1,1
346,110,5.010940,11.23,11.230000,1755.525451,1558.448274,6482379795305159923,null,12,1,1
347,105,5.003019,11.21,11.210000,1755.525451,1558.706746,1533905625516555392,null,13,1,1
348,110,5.002964,11.23,11.230000,1755.525451,1558.393172,8548827920980698613,null,13,1,1
349,105,5.003325,11.94,11.940000,1781.002719,1568.350944,15562900592858887868,null,14,1,1
350,110,5.002328,17.14,17.140000,1814.929213,1503.902952,4805396387404240632,null,14,1,1
351,105,5.002859,11.23,11.230000,1755.525451,1558.393172,5283732593007907085,null,15,1,1
352,110,5.002980,11.23,11.230000,1755.525451,1558.393172,15140611992574222151,null,15,1,1
353,115,5.002551,11.56,11.560000,1755.525452,1552.610249,5869068492957251977,null,0,2,0
354,120,5.002567,10.33,10.330000,1747.033028,1566.575312,7547917830602327695,null,0,2,0
355,125,5.002760,10.33,10.330000,1747.033028,1566.575312,11021664581424345656,null,0,2,0
356,130,5.003119,13.43,13.430000,1782.570520,1543.134419,11687247986733695432,null,0,2,0
357,135,5.003126,10.33,10.330000,1747.033028,1566.575312,4453085677702085335,null,0,2,0
358,140,5.003156,10.33,10.330000,1747.033028,1566.575312,1487628027246710046,null,0,2,0
359,145,5.003970,17.57,17.570000,1814.929213,1496.076479,6527640297491681762,null,0,2,0
360,150,5.003184,12.1,12.100000,1759.771661,1546.871618,10180794861233454357,null,0,2,0
361,155,5.002854,11.56,11.560000,1755.525452,1552.610249,18386053296414848136,null,0,2,0
362,160,5.004563,10.33,10.330000,1747.033028,1566.575312,8803886177006425124,null,0,2,0
363,165,5.002681,10.33,10.330000,1747.033028,1566.575312,11815699755042869799,null,0,2,0
364,170,5.002937,13.85,13.850000,1772.510296,1527.009531,12070517815119662785,null,0,2,0
365,115,5.005800,10.6,10.600000,1745.120000,1560.190000,6139086009701147547,5,1,2,0
366,120,5.003070,10.55,10.550000,1745.120000,1561.080000,9269811937069543977,5,1,2,0
367,125,5.003240,12.23,12.230000,1745.120000,1531.640000,16070958151314921729,5,1,2,0
368,130,5.002710,11.5,11.500000,1745.120000,1544.420000,8682814817887740394,5,1,2,0
369,135,5.002960,10.57,10.570000,1745.120000,1560.690000,15137401516546731860,5,1,2,0
370,140,5.004580,12.55,12.550000,1745.120000,1526.040000,11115078969259465163,5,1,2,0
371,145,5.003080,13.19,13.190000,1745.120000,1514.990000,16890074771895644350,5,1,2,0
372,151,5.002740,11.48,11.480000,1745.120000,1544.780000,1885747939155950338,5,1,2,0
373,156,5.002240,13.42,13.420000,1745.120000,1510.950000,10802203911923658772,5,1,2,0
374,161,5.002560,11.75,11.750000,1745.120000,1540.060000,9840874859639658063,5,1,2,0
375,166,5.002770,12.5,12.500000,1745.120000,1526.980000,16165901339172474859,5,1,2,0
376,171,5.002260,10.66,10.660000,1745.120000,1559.120000,12849652616161677871,5,1,2,0
377,115,5.002930,11.85,11.850000,1764.020000,1555.060000,9106167450518707415,null,2,2,0
378,120,5.003230,12.01,12.010000,1768.260000,1555.880000,2438969843646972311,null,2,2,0
379,125,5.002900,16.12,16.120000,1848.940000,1550.830000,1612664929610832631,null,2,2,0
380,130,5.002710,17.27,17.270000,1819.220000,1505.000000,11650291074268779060,null,2,2,0
381,135,5.003320,11.84,11.840000,1764.020000,1555.190000,4318857576201896516,null,2,2,0
382,140,5.007250,17.67,17.670000,1768.260000,1455.900000,2458512829606742276,null,2,2,0
383,145,5.002700,13.8,13.800000,1806.480000,1557.270000,1929759133163916690,null,2,2,0
384,150,5.003330,16.51,16.510000,1857.430000,1550.830000,1030077127938929545,null,2,2,0
385,155,5.002380,12.04,12.040000,1776.760000,1562.780000,4454260210209256380,null,2,2,0
386,160,5.002890,11.85,11.850000,1764.020000,1555.060000,14372740916455256471,null,2,2,0
387,166,5.002790,11.85,11.850000,1764.020000,1555.060000,14249178031778158159,null,2,2,0
388,171,5.005930,11.83,11.830000,1764.020000,1555.290000,15623263678881669088,null,2,2,0
389,115,5.007720,24.22,24.220000,1861.680000,1410.810000,10068454069789036444,null,3,2,0
390,120,5.008980,20.6,20.600000,1810.730000,1437.760000,15288482265848080795,null,3,2,0
391,125,5.007360,22.26,22.260000,1836.200000,1427.470000,11504214499953541677,null,3,2,0
392,130,5.007980,20.71,20.710000,1810.730000,1435.790000,5713940575142268314,null,3,2,0
393,135,5.008620,17.85,17.850000,1785.250000,1466.510000,17710083648988039268,null,3,2,0
394,141,5.008140,17.85,17.850000,1785.250000,1466.510000,16594322953953683954,null,3,2,0
395,146,5.008800,17.85,17.850000,1785.250000,1466.510000,17585169377494675195,null,3,2,0
396,151,5.009020,17.85,17.850000,1785.250000,1466.510000,1667882403609670554,null,3,2,0
397,156,5.008510,18.31,18.310000,1755.530000,1434.050000,7559000949755300328,null,3,2,0
398,161,5.002830,15.89,15.890000,1776.760000,1494.500000,9216283931541348366,null,3,2,0
399,166,5.002950,15.87,15.870000,1776.760000,1494.850000,15451640257059483541,null,3,2,0
400,171,5.002540,14.45,14.450000,1772.510000,1516.400000,16851685977430700084,null,3,2,0
401,115,5.003070,14.61,14.610000,1768.260000,1509.960000,15903623613824630742,null,4,2,0
402,120,5.003050,14.61,14.610000,1768.260000,1509.960000,13345291499288205032,null,4,2,0
403,125,5.002940,16.23,16.230000,1768.260000,1481.200000,6071354912558654949,null,4,2,0
404,130,5.002770,14.61,14.610000,1768.260000,1509.960000,18287287568202936553,null,4,2,0
405,135,5.002680,17.29,17.290000,1789.500000,1480.170000,16132483441340268219,null,4,2,0
406,140,5.002730,14.59,14.590000,1768.260000,1510.280000,784379540269675629,null,4,2,0
407,145,5.002640,16.38,16.380000,1797.990000,1503.520000,5597536324704613167,null,4,2,0
408,150,5.003040,16.77,16.770000,1802.190000,1499.890000,17548131153460315745,null,4,2,0
409,155,5.002640,14.39,14.390000,1772.510000,1517.380000,15141001795199914235,null,4,2,0
410,161,5.002740,14.39,14.390000,1772.510000,1517.380000,9668044245559091990,null,4,2,0
411,166,5.002930,13.14,13.140000,1789.500000,1554.390000,15359130087889860168,null,4,2,0
412,171,5.002510,13.89,13.890000,1751.280000,1507.950000,14953582427607248325,null,4,2,0
413,115,5.008520,18.7,18.700000,1776.760000,1444.440000,6083259191549857544,null,5,2,0
414,120,5.011650,26.33,26.330000,1857.430000,1368.390000,13988895911412670380,null,5,2,0
415,125,5.002360,17.56,17.560000,1819.180000,1499.690000,7425941158058686289,null,5,2,0
416,130,5.005850,20.09,20.090000,1831.910000,1463.960000,9922348825633678307,null,5,2,0
417,135,5.002650,17.74,17.740000,1823.420000,1499.860000,247405600370356454,null,5,2,0
418,140,5.002410,17.07,17.070000,1797.990000,1491.100000,18178541968541558926,null,5,2,0
419,145,5.002590,17.17,17.170000,1797.990000,1489.320000,11132910690017879094,null,5,2,0
420,150,5.002600,19.38,19.380000,1861.640000,1500.930000,7046376414722308338,null,5,2,0
421,155,5.002490,17.29,17.290000,1797.990000,1487.050000,15659465280153495306,null,5,2,0
422,161,5.002830,18.84,18.840000,1844.700000,1497.140000,13959751357694544135,null,5,2,0
423,166,5.002450,17.17,17.170000,1797.990000,1489.320000,16758278590037809504,null,5,2,0
424,171,5.004550,14.52,14.520000,1755.530000,1500.700000,8366278624552403788,null,5,2,0
425,115,5.002590,15.86,15.860000,1814.930000,1527.120000,16447495653349320899,null,6,2,0
426,120,5.003300,15.87,15.870000,1814.930000,1526.920000,1416082601082176565,null,6,2,0
427,125,5.002410,15.87,15.870000,1814.930000,1526.920000,16621605060264109991,null,6,2,0
428,130,5.002510,15.86,15.860000,1814.930000,1527.040000,469576731864375637,null,6,2,0
429,135,5.002480,15.86,15.860000,1814.930000,1527.040000,2854438685575117394,null,6,2,0
430,140,5.002210,20.75,20.750000,1844.700000,1461.860000,1731656118306328441,null,6,2,0
431,145,5.002470,15.87,15.870000,1814.930000,1526.920000,15375035004216241906,null,6,2,0
432,150,5.002470,15.89,15.890000,1814.930000,1526.580000,11802973551508718571,null,6,2,0
433,155,5.002270,20.79,20.790000,1776.760000,1407.340000,6924259178673799130,null,6,2,0
434,160,5.002510,15.87,15.870000,1814.930000,1526.920000,4504227173347436786,null,6,2,0
435,166,5.003640,21.05,21.050000,1785.250000,1409.490000,1351216786920189186,null,6,2,0
436,171,5.002460,15.84,15.840000,1814.930000,1527.380000,17596915252117433130,null,6,2,0
437,115,5.002780,13.44,13.440000,1768.260000,1530.660000,1121493395082553420,null,7,2,0
438,120,5.002820,14.13,14.130000,1785.250000,1532.920000,13731893695792319599,null,7,2,0
439,125,5.002960,13.33,13.330000,1772.510000,1536.180000,18414677298895649329,null,7,2,0
440,130,5.002850,13.33,13.330000,1772.510000,1536.180000,13272508480976865662,null,7,2,0
441,135,5.002830,18.03,18.030000,1819.220000,1491.130000,18204701634586789335,null,7,2,0
442,140,5.002790,13.33,13.330000,1772.510000,1536.180000,14969729049333399930,null,7,2,0
443,145,5.002580,14.83,14.830000,1776.760000,1513.180000,9106750144051042842,null,7,2,0
444,150,5.002550,12.13,12.130000,1776.760000,1561.210000,16127618385962190840,null,7,2,0
445,156,5.003320,11.46,11.460000,1745.120000,1545.190000,8592479051700481331,null,7,2,0
446,161,5.002960,14.03,14.030000,1755.850000,1509.550000,6399437114356158168,null,7,2,0
447,166,5.008410,23.24,23.240000,1831.960000,1406.290000,1261319522474184052,null,7,2,0
448,171,5.002460,13.29,13.290000,1806.480000,1566.410000,11090934580065298081,null,7,2,0
449,115,5.002640,17.82,17.820000,1781.000000,1463.630000,2004491533879769137,null,8,2,0
450,120,5.002830,15.29,15.290000,1806.480000,1530.230000,10057235758383220538,null,8,2,0
451,125,5.003270,16.35,16.350000,1865.930000,1560.850000,2371789952616096254,null,8,2,0
452,130,5.002450,15.04,15.040000,1785.250000,1516.760000,10466750493578469205,null,8,2,0
453,135,5.003550,14.98,14.980000,1785.250000,1517.740000,6285428142843646108,null,8,2,0
454,141,5.002820,12.95,12.950000,1768.260000,1539.200000,17375206328825408385,null,8,2,0
455,146,5.002920,13.18,13.180000,1781.000000,1546.330000,18303540650092744267,null,8,2,0
456,151,5.019380,12.97,12.970000,1768.260000,1538.870000,9483562911774612957,null,8,2,0
457,156,5.002690,13.38,13.380000,1785.250000,1546.460000,17862717956633028067,null,8,2,0
458,161,5.003050,13.21,13.210000,1781.000000,1545.730000,275396956679699597,null,8,2,0
459,166,5.002660,12.96,12.960000,1768.260000,1539.120000,17353494056607222157,null,8,2,0
460,171,5.002570,15.87,15.870000,1814.970000,1526.860000,14400089221494774730,null,8,2,0
461,115,5.002960,22.74,22.740000,1797.940000,1389.110000,15400363109011730855,null,9,2,0
462,120,5.002800,21.48,21.480000,1776.760000,1395.130000,1596769436065589218,null,9,2,0
463,125,5.002710,21.48,21.480000,1776.760000,1395.130000,10589305586424081953,null,9,2,0
464,130,5.002550,20.87,20.870000,1764.020000,1395.820000,1085479160201372089,null,9,2,0
465,135,5.002590,20.43,20.430000,1751.280000,1393.580000,961130593495865522,null,9,2,0
466,141,5.002460,20.43,20.430000,1751.280000,1393.580000,14482563670608255416,null,9,2,0
467,146,5.004060,22.95,22.950000,1814.970000,1398.370000,14542412431424641088,null,9,2,0
468,151,5.002850,20.64,20.640000,1760.090000,1396.750000,1533545257274490517,null,9,2,0
469,156,5.002690,20.23,20.230000,1747.030000,1393.580000,4907222966953315295,null,9,2,0
470,161,5.006980,18.55,18.550000,1802.190000,1467.810000,15784762880825220661,null,9,2,0
471,166,5.002670,18.22,18.220000,1802.190000,1473.780000,7719407858587324822,null,9,2,0
472,171,5.007600,18.27,18.270000,1802.190000,1472.970000,2008786344084416823,null,9,2,0
473,115,5.007930,23.41,23.410000,1836.200000,1406.290000,7497289076831098075,null,10,2,0
474,120,5.009190,21.63,21.630000,1836.200000,1438.970000,9775938214434121249,null,10,2,0
475,125,5.009290,21.45,21.450000,1831.960000,1438.970000,2958649840135361854,null,10,2,0
476,130,5.008780,20.59,20.590000,1823.460000,1448.080000,10092266646121432412,null,10,2,0
477,136,5.008150,23.43,23.430000,1836.200000,1406.030000,8209775821797848845,null,10,2,0
478,141,5.009370,20.59,20.590000,1823.460000,1448.080000,4212753909171914928,null,10,2,0
479,146,5.002870,13.47,13.470000,1785.250000,1544.690000,18424874075026897744,null,10,2,0
480,151,5.002910,14.15,14.150000,1781.000000,1528.910000,15717992402952932407,null,10,2,0
481,156,5.002880,13.82,13.820000,1785.250000,1538.610000,5555911821328664321,null,10,2,0
482,161,5.002700,13.47,13.470000,1785.250000,1544.690000,13657977045838695740,null,10,2,0
483,166,5.002960,16.47,16.470000,1781.000000,1487.710000,16582105536981437367,null,10,2,0
484,171,5.002800,13.82,13.820000,1789.500000,1542.230000,9620063962402942733,null,10,2,0
485,115,5.002740,12.5,12.500000,1810.680000,1584.270000,12582445066557936602,null,11,2,0
486,120,5.002650,15.3,15.300000,1797.990000,1522.810000,203319662759153678,null,11,2,0
487,125,5.003020,6.84,6.840000,1768.260000,1647.370000,2565842892872630818,null,11,2,0
488,130,5.002820,22.23,22.230000,1836.200000,1428.010000,8069333244474684823,null,11,2,0
489,135,5.002690,6.55,6.550000,1764.020000,1648.480000,17205371779770943897,null,11,2,0
490,141,5.003230,7.44,7.440000,1781.000000,1648.540000,1232502736101033737,null,11,2,0
491,146,5.002970,14.47,14.470000,1848.940000,1581.450000,1941854238163176376,null,11,2,0
492,151,5.004000,5.68,5.680000,1747.030000,1647.880000,15701047223330643690,null,11,2,0
493,156,5.003000,7.01,7.010000,1772.510000,1648.280000,1175360161683145147,null,11,2,0
494,161,5.002460,20.79,20.790000,1776.760000,1407.340000,17248418669174162931,null,11,2,0
495,166,5.003190,16.54,16.540000,1857.430000,1550.170000,7073610185451259618,null,11,2,0
496,171,5.002590,7.79,7.790000,1797.940000,1657.870000,17321384716121748729,null,11,2,0
497,115,5.002530,16.3,16.300000,1797.990000,1504.840000,5565048937333829759,null,12,2,0
498,120,5.002480,15.36,15.360000,1797.990000,1521.810000,660185605927068609,null,12,2,0
499,125,5.002730,15.55,15.550000,1802.230000,1521.970000,9888394584808005478,null,12,2,0
500,130,5.002490,15.36,15.360000,1797.990000,1521.810000,12892391865537715309,null,12,2,0
501,135,5.002430,14.1,14.100000,1797.990000,1544.540000,9259279077730686034,null,12,2,0
502,140,5.002600,14.57,14.570000,1797.940000,1535.990000,13240560693907909106,null,12,2,0
503,145,5.002370,14.48,14.480000,1781.000000,1523.090000,5808458198233187559,null,12,2,0
504,150,5.002340,14.1,14.100000,1797.990000,1544.540000,977071776690895651,null,12,2,0
505,155,5.002280,14.63,14.630000,1789.810000,1527.990000,3161061522988028270,null,12,2,0
506,161,5.002450,13.23,13.230000,1776.530000,1541.420000,11154212430336738618,null,12,2,0
507,166,5.002450,13.23,13.230000,1776.530000,1541.420000,7567825466529858105,null,12,2,0
508,171,5.002440,13.23,13.230000,1776.530000,1541.420000,8312069732559504480,null,12,2,0
509,115,5.003260,18.09,18.090000,1797.990000,1472.760000,13035163554359087846,null,13,2,0
510,120,5.003080,17.97,17.970000,1797.990000,1474.860000,9349826910644675365,null,13,2,0
511,125,5.010780,21.63,21.630000,1793.740000,1405.830000,5627084159252490463,null,13,2,0
512,130,5.003050,17.97,17.970000,1797.990000,1474.860000,10041634119505534498,null,13,2,0
