EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1349,876,30.15,30.150000,1967.790000,1374.410000,14382359241686612887,null,7,7,0
1350,880,30.15,30.150000,1967.790000,1374.410000,2182669231779350859,null,7,7,0
1351,884,25.44,25.440000,1853.150000,1381.700000,16695470265774234587,null,7,7,0
1352,888,25.44,25.440000,1853.150000,1381.700000,9532231722293796640,null,7,7,0
1353,892,25.44,25.440000,1853.150000,1381.700000,5312465329213176954,null,7,7,0
1354,896,31.22,31.220000,2001.810000,1376.770000,13542554685163509055,null,7,7,0
1355,901,25.44,25.440000,1853.150000,1381.700000,16214836264170336231,null,7,7,0
1356,905,25.44,25.440000,1853.150000,1381.700000,4768350155229825857,null,7,7,0
1357,909,25.44,25.440000,1853.150000,1381.700000,10789001674794351861,null,7,7,0
1358,913,25.44,25.440000,1853.150000,1381.700000,14001693526184532609,null,7,7,0
1359,917,25.44,25.440000,1853.150000,1381.700000,15828486681998986253,null,7,7,0
1360,921,25.44,25.440000,1853.150000,1381.700000,16508013472860217345,null,7,7,0
1361,925,34.8,34.800000,2112.210000,1377.160000,8233785596624568562,null,7,7,0
1362,929,25.44,25.440000,1853.150000,1381.700000,412449151462057278,null,7,7,0
1363,933,35.07,35.070000,2141.930000,1390.820000,7633592995022195244,null,7,7,0
1364,937,25.44,25.440000,1853.150000,1381.700000,16060202428449182098,null,7,7,0
1365,941,26.32,26.320000,1874.420000,1381.000000,18143771908250861213,null,7,7,0
1366,945,25.44,25.440000,1853.150000,1381.700000,14413176993234405029,null,7,7,0
1367,949,25.44,25.440000,1853.150000,1381.700000,13367423888903639228,null,7,7,0
1368,953,25.44,25.440000,1853.150000,1381.700000,9618845558069526008,null,7,7,0
1369,958,25.44,25.440000,1853.150000,1381.700000,18160433894952894222,null,7,7,0
1370,962,25.44,25.440000,1853.150000,1381.700000,746770575555491371,null,7,7,0
1371,966,28.02,28.020000,1908.390000,1373.670000,1034321212222074679,null,7,7,0
1372,970,29.74,29.740000,1946.600000,1367.770000,1279804963008635960,null,7,7,0
1373,974,25.44,25.440000,1853.150000,1381.700000,17495403057082227991,null,7,7,0
1374,978,29.34,29.340000,1946.600000,1375.530000,15433053646987483867,null,7,7,0
1375,980,1.79769e+308,,,1300.680000,9125012930030999517,null,7,7,0
1376,985,32.19,32.190000,2027.280000,1374.680000,5101610407725553799,null,7,7,0
1377,989,25.44,25.440000,1853.150000,1381.700000,3911399504027172445,null,7,7,0
1378,993,19.42,19.420000,1840.450000,1483.110000,7425837937041724441,null,7,7,0
