EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
935,208,5.007240,31.86,31.860000,141287.000000,96266.300000,18364891742790157262,null,10,3,0
936,213,5.007030,31.86,31.860000,141287.000000,96266.300000,2800523696125998520,null,10,3,0
937,218,5.006600,33.25,33.250000,141287.000000,94313.000000,10230201829470297691,null,10,3,0
938,223,5.007140,31.86,31.860000,141287.000000,96266.300000,14677696128198256944,null,10,3,0
939,228,5.007920,71.16,71.160000,333794.000000,96279.300000,7183867341455542634,null,10,3,0
940,183,5.007400,71.16,71.160000,333809.000000,96262.100000,14172759836397687021,null,11,3,0
941,188,5.006180,70.4,70.400000,314555.000000,93098.400000,12734205146351559028,null,11,3,0
942,193,5.006450,28.58,28.580000,134804.000000,96273.300000,6128417626453296023,null,11,3,0
943,198,5.006360,34.79,34.790000,147630.000000,96273.300000,7295361197642883248,null,11,3,0
944,203,5.023920,40.02,40.020000,160486.000000,96253.200000,11138228230946008860,null,11,3,0
945,208,5.006350,28.58,28.580000,134804.000000,96273.300000,11059288992320439749,null,11,3,0
946,213,5.006390,28.58,28.580000,134804.000000,96273.300000,414256599062819962,null,11,3,0
947,218,5.006540,28.58,28.580000,134804.000000,96273.300000,16023369383535364365,null,11,3,0
948,223,5.006210,54.56,54.560000,211837.000000,96261.500000,11464298122698910549,null,11,3,0
949,228,5.005510,28.58,28.580000,134804.000000,96273.300000,5173440796136619012,null,11,3,0
950,183,5.015900,76.27,76.270000,333809.000000,79213.700000,949167061380389196,null,12,3,0
951,188,5.016850,76.27,76.270000,333809.000000,79213.700000,5975039363645925245,null,12,3,0
952,193,5.020280,86.2,86.200000,527463.000000,72793.800000,10264872972598156242,null,12,3,0
953,198,5.013270,76.27,76.270000,333809.000000,79213.700000,9894722173254296537,null,12,3,0
954,203,5.014010,76.27,76.270000,333809.000000,79213.700000,6411367872184646271,null,12,3,0
955,208,5.014150,76.27,76.270000,333809.000000,79213.700000,10236918905613951559,null,12,3,0
956,213,5.007400,76.27,76.270000,333809.000000,79213.700000,6126587974905019447,null,12,3,0
957,218,5.009880,76.27,76.270000,333809.000000,79213.700000,4153931356409858828,null,12,3,0
958,223,5.012420,76.27,76.270000,333809.000000,79213.700000,12750717209511024268,null,12,3,0
959,228,5.012380,76.27,76.270000,333809.000000,79213.700000,8105343087533838870,null,12,3,0
960,183,5.027950,76.27,76.270000,333809.000000,79213.700000,12374315528444140918,null,13,3,0
961,188,5.033230,76.27,76.270000,333809.000000,79213.700000,10034044620701413092,null,13,3,0
962,193,5.011830,76.27,76.270000,333809.000000,79213.700000,1717959544670579308,null,13,3,0
963,198,5.037610,76.27,76.270000,333809.000000,79213.700000,9437868839979157719,null,13,3,0
964,203,5.018200,76.27,76.270000,333809.000000,79213.700000,14391443273200214887,null,13,3,0
965,208,5.013650,76.27,76.270000,333809.000000,79213.700000,2544434442385964724,null,13,3,0
966,213,5.018290,82.57,82.570000,533813.000000,93055.500000,2290927167672406713,null,13,3,0
967,218,5.014170,76.27,76.270000,333809.000000,79213.700000,12311528203302324919,null,13,3,0
968,223,5.019310,76.27,76.270000,333809.000000,79213.700000,1157974695392831012,null,13,3,0
969,228,5.022160,76.27,76.270000,333809.000000,79213.700000,2982634146298810238,null,13,3,0
970,183,5.007500,80.3,80.300000,488505.000000,96249.800000,12947934365073219036,null,14,3,0
971,188,5.005930,76.94,76.940000,417463.000000,96250.300000,1776694655939624726,null,14,3,0
972,193,5.005760,76.94,76.940000,417441.000000,96260.700000,5838075111084747344,null,14,3,0
973,198,5.005760,76.94,76.940000,417463.000000,96250.300000,8388096072831425678,null,14,3,0
974,203,5.005920,76.94,76.940000,417463.000000,96250.300000,13271013096172277696,null,14,3,0
975,208,5.008310,86.37,86.370000,533875.000000,72793.800000,11700916087221365909,null,14,3,0
976,213,5.005910,76.94,76.940000,417463.000000,96250.300000,13876767934531265763,null,14,3,0
977,218,5.006260,77.29,77.290000,423818.000000,96249.900000,8626447180412762324,null,14,3,0
978,223,5.006020,76.94,76.940000,417463.000000,96250.300000,17166416322589016465,null,14,3,0
979,228,5.008090,73.23,73.230000,359620.000000,96258.300000,6916273704712863728,null,14,3,0
980,183,5.020700,80.43,80.430000,488505.000000,95600.000000,14060221405817040254,null,15,3,0
981,188,5.018280,80.43,80.430000,488505.000000,95600.000000,1344703448900550919,null,15,3,0
982,193,5.005510,78.29,78.290000,443295.000000,96252.500000,2558046611069034178,null,15,3,0
983,198,5.005550,78.29,78.290000,443295.000000,96252.500000,14136561495304836610,null,15,3,0
984,203,5.006760,78.29,78.290000,443295.000000,96252.500000,7714768751630904797,null,15,3,0
985,208,5.007360,78.29,78.290000,443295.000000,96252.500000,1575423763392474514,null,15,3,0
986,213,5.006310,77.97,77.970000,436888.000000,96252.500000,842699902864909119,null,15,3,0
987,218,5.007100,78.45,78.450000,436888.000000,94137.000000,2602740767627037534,null,15,3,0
988,223,5.006050,77.97,77.970000,436888.000000,96252.500000,17787857858239519386,null,15,3,0
989,228,5.004910,69.39,69.390000,314541.000000,96271.600000,17157656966988727658,null,15,3,0
990,183,5.006200,70,70.000000,320984.000000,96305.100000,2594317951446276190,null,16,3,0
991,188,5.006920,70,70.000000,320984.000000,96305.100000,10617783252845783946,null,16,3,0
992,193,5.006220,70,70.000000,320984.000000,96305.100000,13829102579642405138,null,16,3,0
993,198,5.013550,70,70.000000,320984.000000,96305.100000,15207358913419239579,null,16,3,0
994,203,5.006230,70.01,70.010000,321072.000000,96284.000000,5886753510300590179,null,16,3,0
995,208,5.011120,50.07,50.070000,192811.000000,96280.100000,3885664507067037780,null,16,3,0
996,213,5.012360,50.07,50.070000,192811.000000,96280.100000,6954412488510842984,null,16,3,0
997,218,5.009100,50.07,50.070000,192811.000000,96280.100000,12303779947255019470,null,16,3,0
998,223,5.011450,50.07,50.070000,192811.000000,96280.100000,17820224786760185903,null,16,3,0
999,228,5.004860,55.89,55.890000,218310.000000,96301.600000,3928825550748325176,null,16,3,0
1000,183,5.006000,71.16,71.160000,333809.000000,96258.200000,2405095052909394421,null,17,3,0
1001,188,5.009850,80.3,80.300000,488505.000000,96250.200000,100102120543802375,null,17,3,0
1002,193,5.005840,71.16,71.160000,333809.000000,96258.200000,5727779558146291183,null,17,3,0
1003,198,5.013200,71.16,71.160000,333809.000000,96258.200000,315644938242318646,null,17,3,0
1004,203,5.007850,71.16,71.160000,333809.000000,96258.200000,12377826303191572470,null,17,3,0
1005,208,5.009170,71.16,71.160000,333809.000000,96258.200000,16596374379682668904,null,17,3,0
1006,213,5.008040,71.16,71.160000,333809.000000,96258.700000,6257101964410599835,null,17,3,0
1007,218,5.010800,71.16,71.160000,333809.000000,96258.200000,8753766422927501179,null,17,3,0
1008,223,5.006350,71.16,71.160000,333809.000000,96278.400000,10404562659634391660,null,17,3,0
1009,228,5.009500,71.16,71.160000,333809.000000,96258.200000,16493766704284007909,null,17,3,0
1010,183,5.007950,74.35,74.350000,333809.000000,85609.900000,7731067085592780217,null,18,3,0
1011,188,5.007720,74.35,74.350000,333809.000000,85609.900000,6764279092614914059,null,18,3,0
1012,193,5.007400,76.27,76.270000,333809.000000,79213.000000,5039560562234021396,null,18,3,0
1013,198,5.007830,74.35,74.350000,333809.000000,85609.900000,12732497717876993418,null,18,3,0
1014,203,5.007600,76.27,76.270000,333809.000000,79213.700000,15603513003251321668,null,18,3,0
1015,208,5.006860,71.16,71.160000,333809.000000,96271.600000,18242283831057289436,null,18,3,0
1016,213,5.007110,71.16,71.160000,333809.000000,96258.200000,2130163756773710488,null,18,3,0
1017,218,5.006170,71.16,71.160000,333809.000000,96259.800000,15117831344754521825,null,18,3,0
1018,223,5.005800,77.29,77.290000,423833.000000,96260.800000,10700791924373767047,null,18,3,0
1019,228,5.008770,71.16,71.160000,333809.000000,96274.800000,14782240857694069476,null,18,3,0
1020,183,5.003980,1.79769e+308,,,96280.100000,15051110172080158758,null,19,3,0
1021,188,5.004010,1.79769e+308,,,96280.100000,8401946435393103592,null,19,3,0
1022,193,5.003820,1.79769e+308,,,96280.100000,3390367203472686715,null,19,3,0
1023,198,5.004780,1.79769e+308,,,96262.000000,4309397619084490813,null,19,3,0
1024,203,5.005490,70.59,70.590000,327346.000000,96262.500000,2424487594203198887,null,19,3,0
1025,208,5.005400,70.59,70.590000,327346.000000,96262.500000,1489555979114135947,null,19,3,0
1026,213,5.005040,70.59,70.590000,327346.000000,96262.500000,2309825127485422529,null,19,3,0
1027,218,5.005240,70.59,70.590000,327346.000000,96262.500000,16612377227833491002,null,19,3,0
1028,223,5.004950,71.16,71.160000,333809.000000,96262.500000,15906090045634758397,null,19,3,0
1029,228,5.008410,71.16,71.160000,333797.000000,96275.800000,13226656172810990211,null,19,3,0
1030,183,5.005770,76.27,76.270000,333809.000000,79213.000000,13204490964852819754,null,20,3,0
1031,188,5.009250,76.27,76.270000,333809.000000,79213.000000,10451400232062550172,null,20,3,0
1032,193,5.009950,76.27,76.270000,333809.000000,79213.000000,11449433616492123299,null,20,3,0
1033,198,5.004620,76.27,76.270000,333809.000000,79213.000000,10769038397956948669,null,20,3,0
1034,203,5.006360,76.27,76.270000,333809.000000,79213.000000,16950567942370944749,null,20,3,0
1035,208,5.006070,76.27,76.270000,333809.000000,79213.000000,9785835556122554706,null,20,3,0
1036,213,5.005590,86.37,86.370000,533875.000000,72793.800000,3446164195747126615,null,20,3,0
1037,218,5.005860,76.27,76.270000,333809.000000,79213.700000,949437760294814588,null,20,3,0
1038,223,5.005200,76.27,76.270000,333809.000000,79213.000000,4008041949946530716,null,20,3,0
1039,228,5.005510,76.27,76.270000,333809.000000,79213.700000,4881656431438967012,null,20,3,0
1040,183,5.007530,76.27,76.270000,333809.000000,79213.700000,1892506048477628779,null,21,3,0
1041,188,5.008060,71.16,71.160000,333794.000000,96277.800000,6076822297807280548,null,21,3,0
1042,193,5.008510,70.59,70.590000,327367.000000,96277.800000,4365612449912718137,null,21,3,0
1043,198,5.006480,40.01,40.010000,160476.000000,96271.100000,15795931248644601194,null,21,3,0
1044,203,5.009770,42.33,42.330000,166935.000000,96278.700000,8817817847674942711,null,21,3,0
1045,208,5.006820,53.12,53.120000,205357.000000,96264.500000,14908237557625288694,null,21,3,0
1046,213,5.006890,37.5,37.500000,154048.000000,96278.300000,16145102288583635353,null,21,3,0
1047,218,5.011490,37.5,37.500000,154048.000000,96278.300000,6258399747527390019,null,21,3,0
1048,223,5.007490,37.5,37.500000,154048.000000,96278.300000,4658884983789676243,null,21,3,0
1049,228,5.006310,46.43,46.430000,179708.000000,96278.300000,17640441227210539108,null,21,3,0
1050,183,5.011960,75.83,75.830000,398271.000000,96257.200000,7649797398749896361,null,22,3,0
1051,188,5.011250,75.83,75.830000,398271.000000,96257.200000,2302763188523484533,null,22,3,0
1052,193,5.011200,75.83,75.830000,398271.000000,96257.200000,10852113005698688890,null,22,3,0
1053,198,5.012340,75.83,75.830000,398271.000000,96257.200000,15700181215783668861,null,22,3,0
1054,203,5.011850,75.83,75.830000,398271.000000,96257.200000,9475307313456811549,null,22,3,0
1055,208,5.013560,77.63,77.630000,430251.000000,96255.400000,15705701117291791557,null,22,3,0
1056,213,5.014130,75.83,75.830000,398271.000000,96257.200000,6558872137048562630,null,22,3,0
1057,218,5.014050,78.29,78.290000,443350.000000,96249.700000,9929239388370367005,null,22,3,0
1058,223,5.010360,75.83,75.830000,398271.000000,96257.200000,9753110522890480794,null,22,3,0
1059,228,5.012010,74.16,74.160000,372554.000000,96257.600000,11868844747450755430,null,22,3,0
1060,183,5.003290,1.79769e+308,,,96278.400000,2151922404365878805,null,23,3,0
1061,188,5.003200,1.79769e+308,,,94167.900000,1014421923374048999,null,23,3,0
1062,193,5.003160,1.79769e+308,,,96278.400000,12984732901691342758,null,23,3,0
1063,198,5.007020,69.39,69.390000,314545.000000,96275.100000,16241584987211036097,null,23,3,0
1064,203,5.006760,69.39,69.390000,314545.000000,96275.100000,7818797506859456145,null,23,3,0
1065,208,5.006890,69.39,69.390000,314545.000000,96275.100000,15483668903245537438,null,23,3,0
1066,213,5.006870,69.39,69.390000,314545.000000,96275.100000,15783142417438180370,null,23,3,0
1067,218,5.007700,69.39,69.390000,314545.000000,96275.100000,9851655730309512827,null,23,3,0
1068,223,5.007150,69.39,69.390000,314545.000000,96275.100000,18174727300893696269,null,23,3,0
1069,228,5.006850,69.39,69.390000,314545.000000,96275.100000,344458757322642997,null,23,3,0
1070,234,5.008525,11.82,11.820000,109178.947925,96271.539429,1739931054308819031,null,0,3,1
1071,239,5.008317,11.81,11.810000,109166.817002,96271.539429,6700499124905591575,null,0,3,1
1072,234,5.008142,11.82,11.820000,109178.947925,96271.539429,11849585120560135316,null,1,3,1
1073,239,5.010216,11.81,11.810000,109166.817002,96271.539429,732003736617267574,null,1,3,1
1074,234,5.008772,11.82,11.820000,109178.947925,96271.539429,13801748334145856335,null,2,3,1
1075,239,5.008535,11.81,11.810000,109166.817002,96271.539429,14758344676748429979,null,2,3,1
1076,234,5.008444,11.82,11.820000,109178.947925,96271.539429,8723822952658604637,null,3,3,1
1077,239,5.011451,11.81,11.810000,109166.817002,96271.539429,1991861890357395335,null,3,3,1
1078,234,5.010873,11.82,11.820000,109178.947925,96271.539429,10817907799074112700,null,4,3,1
1079,239,5.008722,11.81,11.810000,109166.817002,96271.539429,9386400664977775972,null,4,3,1
1080,234,5.011007,11.82,11.820000,109178.947925,96271.539429,13015969260872112740,null,5,3,1
1081,239,5.008758,11.81,11.810000,109166.817002,96271.539429,5304725526779255197,null,5,3,1
1082,234,5.008359,68.09,68.090000,301680.627293,96262.391235,7987010203950989455,null,6,3,1
1083,239,5.010459,68.09,68.090000,301694.499485,96266.181033,1482154048626008486,null,6,3,1
1084,234,5.007981,25.06,25.060000,128451.931632,96262.454977,10080901088107486223,null,7,3,1
1085,239,5.007228,55.89,55.890000,218223.333254,96262.455940,3311759181487917506,null,7,3,1
1086,234,5.008456,11.82,11.820000,109178.947925,96271.539429,8881394403881391761,null,8,3,1
1087,234,5.008120,11.82,11.820000,109178.947925,96271.539429,3640334112852865167,null,9,3,1
1088,234,5.008348,11.82,11.820000,109178.947925,96271.539429,18402065660560279191,null,10,3,1
1089,234,5.008578,11.82,11.820000,109178.947925,96271.539429,7846994559102968810,null,11,3,1
1090,234,5.009141,11.81,11.810000,109166.938268,96271.539429,5395005511071140302,null,12,3,1
1091,234,5.008398,11.81,11.810000,109166.938268,96271.539429,6700194959785613515,null,13,3,1
1092,234,5.008710,11.81,11.810000,109168.470700,96271.539429,3734787418220466528,null,14,3,1
1093,234,5.008600,11.81,11.810000,109166.817002,96271.539429,13815562352564164072,null,15,3,1
1094,234,5.013167,69.39,69.390000,314553.573705,96270.191981,2375828085718367992,null,16,3,1
1095,234,5.008218,11.81,11.810000,109166.938268,96271.539429,14927203632847180463,null,17,3,1
1096,234,5.007803,31.87,31.870000,141284.749931,96262.218436,5342802937372967837,null,18,3,1
1097,234,5.009600,69.4,69.400000,314539.700521,96262.390096,5784734195212761537,null,19,3,1
1098,234,5.008425,11.81,11.810000,109166.817002,96271.539429,17614752321656142759,null,20,3,1
1099,234,5.008180,11.81,11.810000,109166.938268,96271.539429,6994510356754500611,null,21,3,1
1100,234,5.009099,11.81,11.810000,109166.938268,96271.539429,4418902928292472351,null,22,3,1
1101,234,5.008789,11.81,11.810000,109166.817002,96271.539429,16416512317258691687,null,23,3,1
1102,245,5.007388,70,70.000000,320985.264729,96301.876969,8439486951036002578,null,0,4,0
1103,250,5.008150,11.81,11.810000,109166.817002,96271.539429,3623082423710654237,null,0,4,0
1104,255,5.009060,11.81,11.810000,109166.817002,96271.539429,13172483355427826305,null,0,4,0
1105,260,5.088521,1.79769e+308,,,96272.876663,2734930869473055199,null,0,4,0
1106,265,5.007233,16.71,16.710000,115583.707812,96271.537924,5175057823486144327,null,0,4,0
1107,270,5.005632,48.28,48.280000,186146.654555,96272.711267,7701573530688986796,null,0,4,0
1108,275,5.006572,25.09,25.090000,128510.762410,96266.601033,1186109071363656176,null,0,4,0
1109,245,5.006640,70.01,70.010000,320985.000000,96259.300000,4560964323509817992,null,1,4,0
1110,250,5.008430,76.22,76.220000,404739.000000,96256.900000,12049456898584074118,null,1,4,0
1111,255,5.006160,71.16,71.160000,333809.000000,96259.300000,14338815468995191487,null,1,4,0
1112,260,5.005880,71,71.000000,320985.000000,93093.900000,18022188401438196900,null,1,4,0
1113,265,5.006600,70.01,70.010000,320985.000000,96259.300000,2552630656027173940,null,1,4,0
1114,270,5.006580,70.01,70.010000,320985.000000,96259.300000,10634244212487403820,null,1,4,0
1115,275,5.006900,70.01,70.010000,320985.000000,96259.300000,4413447158531696577,null,1,4,0
1116,245,5.006840,80.29,80.290000,488359.000000,96252.900000,16441681794571252203,null,2,4,0
1117,250,5.008840,80.95,80.950000,488359.000000,93051.300000,4278039574232004259,null,2,4,0
1118,255,5.007420,80.95,80.950000,488359.000000,93051.300000,16281490384799094912,null,2,4,0
1119,260,5.007120,80.95,80.950000,488359.000000,93051.300000,13346803235875090643,null,2,4,0
1120,265,5.005330,80.29,80.290000,488359.000000,96252.900000,13013344483223159700,null,2,4,0
1121,270,5.009600,70.89,70.890000,327365.000000,95296.100000,14631799265234762705,null,2,4,0
1122,275,5.005860,72.66,72.660000,327365.000000,89491.500000,16386572173512042380,null,2,4,0
