EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1115,233,27.46,27.460000,410.000000,297.400000,16506599271115513539,null,15,3,0
1116,240,29.74,29.740000,415.000000,291.567000,12643848594844581941,null,15,3,0
1117,247,27.46,27.460000,410.000000,297.400000,14890534062615730471,null,15,3,0
1118,255,26.53,26.530000,404.000000,296.837000,6585909292891615182,null,15,3,0
1119,262,27.11,27.110000,408.000000,297.402000,6273354755287094532,null,15,3,0
1120,268,1.79769e+308,,,293.986000,4378718621612504368,null,15,3,0
1121,276,26.53,26.530000,404.000000,296.837000,8773209194890814326,null,15,3,0
1122,282,20.74,20.740000,395.000000,313.096000,12563269788243115921,null,15,3,0
1123,287,25.49,25.490000,413.000000,307.717000,10657683688406310418,null,15,3,0
1124,294,20.74,20.740000,395.000000,313.096000,9161179638479652521,null,15,3,0
1125,301,20.74,20.740000,395.000000,313.096000,2297289090225811221,null,15,3,0
1126,203,1.79769e+308,,,297.738000,8295114615425506108,null,16,3,0
1127,208,1.79769e+308,,,297.738000,17330307347869627259,null,16,3,0
1128,214,1.79769e+308,,,294.794000,15710720783399636890,null,16,3,0
1129,219,1.79769e+308,,,295.847000,16136668112862241869,null,16,3,0
1130,224,1.79769e+308,,,298.525000,17295559959584931858,null,16,3,0
1131,230,1.79769e+308,,,298.473000,14705242632940857992,null,16,3,0
1132,235,1.79769e+308,,,298.361000,6357042016453392973,null,16,3,0
1133,241,1.79769e+308,,,297.738000,14164375721615551156,null,16,3,0
1134,246,1.79769e+308,,,297.738000,18387293197522050770,null,16,3,0
1135,251,1.79769e+308,,,297.738000,709205527330042735,null,16,3,0
1136,257,1.79769e+308,,,292.299000,17326411449851782366,null,16,3,0
1137,264,1.79769e+308,,,298.085000,7988496901864057960,null,16,3,0
1138,269,1.79769e+308,,,300.072000,8830974735868748336,null,16,3,0
1139,275,1.79769e+308,,,297.738000,1217607762182952549,null,16,3,0
1140,280,1.79769e+308,,,297.738000,8811722550621423749,null,16,3,0
1141,204,1.79769e+308,,,302.848000,11849620926371378137,null,17,3,0
1142,210,1.79769e+308,,,308.032000,2598290771021292390,null,17,3,0
1143,216,1.79769e+308,,,302.848000,348817538632244039,null,17,3,0
1144,223,1.79769e+308,,,302.848000,1100004891009827004,null,17,3,0
1145,229,1.79769e+308,,,302.848000,3455050740359447765,null,17,3,0
1146,235,43,43.000000,531.000000,302.677000,12865542485987089184,null,17,3,0
1147,242,42.97,42.970000,531.000000,302.814000,6624328933264826617,null,17,3,0
1148,247,1.79769e+308,,,300.513000,6331207277103774145,null,17,3,0
1149,254,42.97,42.970000,531.000000,302.814000,6641915925623661383,null,17,3,0
1150,260,42.68,42.680000,531.000000,304.366000,10251909275722136813,null,17,3,0
1151,267,42.68,42.680000,531.000000,304.366000,15983077636881845195,null,17,3,0
1152,273,42.59,42.590000,531.000000,304.832000,12421150359898763021,null,17,3,0
1153,280,39.1,39.100000,488.000000,297.176000,2582555708822925169,null,17,3,0
1154,285,21.9,21.900000,397.000000,310.054000,10812727874913890423,null,17,3,0
1155,291,23.28,23.280000,404.000000,309.963000,17144944480611393290,null,17,3,0
1156,203,1.79769e+308,,,296.644000,2373463064678240950,null,18,3,0
1157,208,1.79769e+308,,,295.891000,3430580448766878545,null,18,3,0
1158,213,1.79769e+308,,,297.192000,8820770913244779531,null,18,3,0
1159,218,1.79769e+308,,,300.740000,3030296755480738469,null,18,3,0
1160,224,1.79769e+308,,,296.644000,1006475545125885720,null,18,3,0
1161,229,1.79769e+308,,,304.282000,15081104054036544517,null,18,3,0
1162,234,1.79769e+308,,,296.644000,6748305792134245643,null,18,3,0
1163,239,1.79769e+308,,,294.368000,6517431259913783149,null,18,3,0
1164,245,1.79769e+308,,,296.644000,15081633454553509404,null,18,3,0
1165,250,1.79769e+308,,,296.644000,2033218834395768843,null,18,3,0
1166,255,1.79769e+308,,,296.644000,8295754073191658885,null,18,3,0
1167,261,1.79769e+308,,,297.213000,5961281502515503744,null,18,3,0
1168,266,1.79769e+308,,,300.740000,10333431245714832520,null,18,3,0
1169,272,23.72,23.720000,400.000000,305.102000,14706942930994606295,null,18,3,0
1170,279,32.1,32.100000,456.000000,309.610000,15343806223963386785,null,18,3,0
1171,204,33.43,33.430000,442.000000,294.244000,17091178479518866971,null,19,3,0
1172,211,29.41,29.410000,428.000000,302.106000,2389313303959222977,null,19,3,0
1173,217,32.5,32.500000,443.000000,299.044000,7709676570454449170,null,19,3,0
1174,224,31.65,31.650000,442.000000,302.100000,9018612839277115146,null,19,3,0
1175,231,29.41,29.410000,428.000000,302.106000,11490654969746103524,null,19,3,0
1176,238,29.41,29.410000,428.000000,302.106000,6660751879104094695,null,19,3,0
1177,245,1.79769e+308,,,297.129000,16661940613628066315,null,19,3,0
1178,252,29.41,29.410000,428.000000,302.106000,12529939830432242813,null,19,3,0
1179,259,29.41,29.410000,428.000000,302.106000,10826406515661056254,null,19,3,0
1180,265,56.25,56.250000,698.000000,305.400000,4267259438066311022,null,19,3,0
1181,272,56.24,56.240000,697.000000,305.040000,7813507203938374089,null,19,3,0
1182,278,29.41,29.410000,428.000000,302.106000,2163322638445788413,null,19,3,0
1183,285,32.03,32.030000,442.000000,300.427000,13962643284513705926,null,19,3,0
1184,291,29.41,29.410000,428.000000,302.106000,10212228759265180853,null,19,3,0
1185,298,29.41,29.410000,428.000000,302.106000,6745029491284492086,null,19,3,0
1186,204,18.24,18.240000,372.000000,304.140000,15762709376861402730,null,20,3,0
1187,210,18.24,18.240000,372.000000,304.140000,13468491803499842616,null,20,3,0
1188,217,24.74,24.740000,396.000000,298.033000,145836162739986013,null,20,3,0
1189,224,23.78,23.780000,399.000000,304.130000,2722303159878489023,null,20,3,0
1190,231,19.34,19.340000,379.000000,305.707000,18194403933161716603,null,20,3,0
1191,237,22.21,22.210000,391.000000,304.140000,7903696887412725251,null,20,3,0
1192,244,24.25,24.250000,403.000000,305.287000,13982259887695821726,null,20,3,0
1193,250,12.2,12.200000,356.000000,312.565000,8065900747767599713,null,20,3,0
1194,257,16.55,16.550000,371.000000,309.584000,6736242255496947709,null,20,3,0
1195,263,13.7,13.700000,362.000000,312.422000,12390426796808254608,null,20,3,0
1196,270,16.05,16.050000,373.000000,313.119000,11768638232617466283,null,20,3,0
1197,277,10.41,10.410000,351.000000,314.466000,14964160179911314624,null,20,3,0
1198,283,10.47,10.470000,351.000000,314.254000,5864977512762226244,null,20,3,0
1199,289,10.41,10.410000,351.000000,314.466000,11320003067161320688,null,20,3,0
1200,296,16.55,16.550000,371.000000,309.584000,14901724462109877992,null,20,3,0
1201,203,28.27,28.270000,432.000000,309.869000,12491602294207829970,null,21,3,0
1202,208,27.77,27.770000,429.000000,309.859000,5344622412933288703,null,21,3,0
1203,213,33.31,33.310000,470.000000,313.435000,11846272302666653008,null,21,3,0
1204,218,1.79769e+308,,,312.433000,15069684482605651797,null,21,3,0
1205,223,27.04,27.040000,424.000000,309.370000,3353338022973244319,null,21,3,0
1206,229,15.41,15.410000,366.000000,309.587000,14696751894268277805,null,21,3,0
1207,235,25.34,25.340000,424.000000,316.566000,7134312481521204097,null,21,3,0
1208,240,29.27,29.270000,436.000000,308.382000,7731945221254704111,null,21,3,0
1209,245,39.63,39.630000,510.000000,307.898000,12463070439311119917,null,21,3,0
1210,250,15.64,15.640000,367.000000,309.587000,11528383476498184584,null,21,3,0
1211,256,32.27,32.270000,451.000000,305.458000,1067040751473711265,null,21,3,0
1212,261,15.41,15.410000,366.000000,309.587000,12531766969443659378,null,21,3,0
1213,266,34.4,34.400000,469.000000,307.675000,269591050488827613,null,21,3,0
1214,272,31.67,31.670000,450.000000,307.469000,6342822856327324926,null,21,3,0
1215,278,30.83,30.830000,447.000000,309.212000,13085752779381477069,null,21,3,0
1216,203,1.79769e+308,,,295.930000,17513676314192765977,null,22,3,0
1217,210,1.79769e+308,,,298.823000,1226532926800470130,null,22,3,0
1218,216,1.79769e+308,,,295.930000,4560527082201867454,null,22,3,0
1219,222,1.79769e+308,,,295.930000,4838788789464572585,null,22,3,0
1220,229,43.3,43.300000,541.000000,306.736000,12561845373798246631,null,22,3,0
1221,234,1.79769e+308,,,302.307000,10604112858603358915,null,22,3,0
1222,240,46.09,46.090000,569.000000,306.776000,8661224926085249977,null,22,3,0
1223,247,22.45,22.450000,402.000000,311.731000,3351236409416988494,null,22,3,0
1224,254,22.45,22.450000,402.000000,311.731000,13713391573608824735,null,22,3,0
1225,261,42.64,42.640000,538.000000,308.623000,10225877430796122681,null,22,3,0
1226,268,30.82,30.820000,439.000000,303.698000,6199157040652005558,null,22,3,0
1227,273,23.11,23.110000,399.000000,306.792000,9179587796572082935,null,22,3,0
1228,279,1.79769e+308,,,301.274000,3135892481717504461,null,22,3,0
1229,286,31.15,31.150000,453.000000,311.905000,787500151755344154,null,22,3,0
1230,293,22.45,22.450000,402.000000,311.731000,14075317223680432871,null,22,3,0
1231,203,14.86,14.860000,363.000000,309.051000,8014370797013701377,null,23,3,0
1232,208,16.56,16.560000,367.000000,306.243000,14826025016399555353,null,23,3,0
1233,214,21.69,21.690000,389.000000,304.645000,13600412018387327711,null,23,3,0
1234,220,23.94,23.940000,403.000000,306.533000,5032095501792861739,null,23,3,0
1235,225,17.44,17.440000,373.000000,307.958000,12599967919767660286,null,23,3,0
1236,231,17.81,17.810000,375.000000,308.211000,10831671900871933876,null,23,3,0
1237,237,14.86,14.860000,363.000000,309.051000,11555791313980675619,null,23,3,0
1238,242,31.14,31.140000,448.000000,308.492000,6740523441314912064,null,23,3,0
1239,248,14.86,14.860000,363.000000,309.051000,5932189881691517333,null,23,3,0
1240,253,20.07,20.070000,379.000000,302.923000,11736249134544321403,null,23,3,0
1241,259,30.82,30.820000,438.000000,303.019000,14025070679878241075,null,23,3,0
1242,265,22.38,22.380000,396.000000,307.384000,8655447539157627881,null,23,3,0
1243,270,14.86,14.860000,363.000000,309.051000,507396625580562287,null,23,3,0
1244,276,28.75,28.750000,431.000000,307.083000,16062718055910994621,null,23,3,0
1245,281,26.58,26.580000,418.000000,306.883000,6132793770005489020,null,23,3,0
1246,204,51.52,51.520000,635.000000,307.873000,4543633203643702061,null,24,3,0
1247,211,51.52,51.520000,635.000000,307.873000,6346506303495835458,null,24,3,0
1248,218,51.52,51.520000,635.000000,307.873000,1253615255239304987,null,24,3,0
1249,223,1.79769e+308,,,303.536000,15168004658936023057,null,24,3,0
1250,230,51.49,51.490000,635.000000,308.040000,884244163680064807,null,24,3,0
1251,237,51.49,51.490000,635.000000,308.040000,929765573732344486,null,24,3,0
1252,244,51.49,51.490000,635.000000,308.040000,10926262696876429107,null,24,3,0
1253,248,1.79769e+308,,,295.691000,18237692201551844501,null,24,3,0
1254,254,1.79769e+308,,,297.299000,13403922759698000052,null,24,3,0
1255,260,1.79769e+308,,,304.164000,693440041127997937,null,24,3,0
1256,266,1.79769e+308,,,306.803000,14341745857792415841,null,24,3,0
1257,272,1.79769e+308,,,303.628000,4101445020945164408,null,24,3,0
1258,277,1.79769e+308,,,304.884000,11974000252967537900,null,24,3,0
1259,282,1.79769e+308,,,302.233000,5978516067262206952,null,24,3,0
1260,289,51.49,51.490000,635.000000,308.040000,12221140969460654293,null,24,3,0
1261,203,1.79769e+308,,,308.013000,17406849686348781106,null,25,3,0
1262,209,1.79769e+308,,,308.013000,11574677900415474941,null,25,3,0
1263,215,1.79769e+308,,,308.013000,5520382061319518422,null,25,3,0
1264,221,1.79769e+308,,,308.013000,228019176708742534,null,25,3,0
1265,228,1.79769e+308,,,309.155000,4615070128625403339,null,25,3,0
1266,234,1.79769e+308,,,308.013000,5886516713313606519,null,25,3,0
1267,239,1.79769e+308,,,308.259000,2965756464845718281,null,25,3,0
1268,245,1.79769e+308,,,301.049000,14623470225386519204,null,25,3,0
1269,251,1.79769e+308,,,308.013000,14575915580173718468,null,25,3,0
1270,257,1.79769e+308,,,308.013000,9940368740517030856,null,25,3,0
1271,263,1.79769e+308,,,308.013000,5010793115597751561,null,25,3,0
1272,269,1.79769e+308,,,308.013000,11377198235916221491,null,25,3,0
1273,275,1.79769e+308,,,308.013000,5122798362494215351,null,25,3,0
1274,281,1.79769e+308,,,308.013000,1667168400555331023,null,25,3,0
1275,287,1.79769e+308,,,308.013000,17895136396414760877,null,25,3,0
1276,203,40.65,40.650000,529.000000,313.974000,12060221609302268813,null,26,3,0
1277,209,26.97,26.970000,410.000000,299.413000,3366767837683130219,null,26,3,0
1278,215,26.97,26.970000,410.000000,299.413000,16545863545214008121,null,26,3,0
1279,220,1.79769e+308,,,298.971000,1364769498455668680,null,26,3,0
1280,226,26.97,26.970000,410.000000,299.413000,16897553946191782346,null,26,3,0
1281,232,26.97,26.970000,410.000000,299.413000,7137830886771424049,null,26,3,0
1282,239,26.97,26.970000,410.000000,299.413000,8851359840663358211,null,26,3,0
1283,245,27.02,27.020000,410.000000,299.201000,13175013970545976291,null,26,3,0
1284,251,26.97,26.970000,410.000000,299.413000,11705250928997421679,null,26,3,0
1285,257,26.97,26.970000,410.000000,299.413000,8285192382905137973,null,26,3,0
1286,263,40.65,40.650000,529.000000,313.974000,7778855257355175087,null,26,3,0
1287,269,26.97,26.970000,410.000000,299.413000,2408818997112801743,null,26,3,0
1288,275,27.69,27.690000,411.000000,297.195000,7038080090243248949,null,26,3,0
1289,280,1.79769e+308,,,295.754000,13132457928030290545,null,26,3,0
1290,286,26.97,26.970000,410.000000,299.413000,17767844858996960293,null,26,3,0
1291,204,17.84,17.840000,386.000000,317.138000,17542973638785968415,null,27,3,0
1292,210,18.75,18.750000,373.000000,303.064000,13559452855271980318,null,27,3,0
1293,216,15.88,15.880000,370.000000,311.235000,13099028258543044772,null,27,3,0
1294,223,15.88,15.880000,370.000000,311.235000,173258192088699420,null,27,3,0
1295,229,26.46,26.460000,423.000000,311.084000,10275330263820975393,null,27,3,0
1296,235,26.27,26.270000,422.000000,311.155000,9510981775425590941,null,27,3,0
1297,241,1.79769e+308,,,297.848000,4746847954067026407,null,27,3,0
1298,247,15.88,15.880000,370.000000,311.235000,18361423036626545175,null,27,3,0
1299,254,26.76,26.760000,425.000000,311.282000,14942126189203535472,null,27,3,0
1300,260,17.84,17.840000,386.000000,317.138000,12279414413560523325,null,27,3,0
1301,267,24.58,24.580000,420.000000,316.775000,10539545477331625241,null,27,3,0
1302,273,29.06,29.060000,438.000000,310.722000,12231493179073049209,null,27,3,0
1303,279,15.88,15.880000,370.000000,311.235000,11790699340118003574,null,27,3,0
1304,286,16.78,16.780000,370.000000,307.900000,13030282738744879529,null,27,3,0
1305,292,29.07,29.070000,440.000000,312.103000,7984930306944972902,null,27,3,0
1306,203,1.79769e+308,,,301.647000,4532953263203428662,null,28,3,0
1307,209,1.79769e+308,,,301.236000,2012577600102654376,null,28,3,0
1308,219,43.19,43.190000,520.000000,295.415000,16050324545837901355,null,28,3,0
1309,229,1.79769e+308,,,294.857000,1227015478149171084,null,28,3,0
1310,239,43.19,43.190000,520.000000,295.415000,13688504194037834136,null,28,3,0
1311,249,43.19,43.190000,520.000000,295.415000,5870594368368495714,null,28,3,0
1312,258,43.17,43.170000,520.000000,295.499000,12292177616181389066,null,28,3,0
1313,268,43.17,43.170000,520.000000,295.499000,15161760964766514202,null,28,3,0
1314,278,1.79769e+308,,,296.413000,10672155820643727799,null,28,3,0
1315,288,43.17,43.170000,520.000000,295.499000,5796885153696995028,null,28,3,0
1316,297,43.17,43.170000,520.000000,295.499000,6436991863966018990,null,28,3,0
1317,304,18.08,18.080000,375.000000,307.210000,10297504822681684706,null,28,3,0
1318,309,1.79769e+308,,,301.140000,6137742981894025229,null,28,3,0
1319,316,19.74,19.740000,380.000000,305.000000,5604313049718848116,null,28,3,0
1320,322,17.82,17.820000,373.000000,306.525000,16088834840595231910,null,28,3,0
1321,203,23.67,23.670000,408.000000,311.437000,983093583681726525,null,29,3,0
1322,209,23.67,23.670000,408.000000,311.437000,12649436520382122202,null,29,3,0
1323,216,18.93,18.930000,383.000000,310.487000,9736396462782137090,null,29,3,0
1324,222,37.3,37.300000,496.000000,311.002000,5291570793664085050,null,29,3,0
1325,228,26.44,26.440000,422.000000,310.441000,863051774491011854,null,29,3,0
1326,234,16.65,16.650000,373.000000,310.908000,7020553499012043137,null,29,3,0
1327,241,25.83,25.830000,417.000000,309.272000,16817183334446864281,null,29,3,0
1328,246,20.91,20.910000,390.000000,308.451000,14976205013465303007,null,29,3,0
1329,252,22.93,22.930000,401.000000,309.055000,3780350261377936229,null,29,3,0
1330,259,16.81,16.810000,373.000000,310.314000,7739862900543127501,null,29,3,0
1331,265,34.5,34.500000,474.000000,310.468000,1315655197300556389,null,29,3,0
1332,271,16.65,16.650000,373.000000,310.908000,11036735590468864648,null,29,3,0
1333,277,27.4,27.400000,432.000000,313.643000,7813352479159663222,null,29,3,0
1334,284,18.69,18.690000,383.000000,311.426000,10281422809571651197,null,29,3,0
1335,290,18.43,18.430000,377.000000,307.501000,13177884923735353093,null,29,3,0
1336,204,1.79769e+308,,,307.286000,1117329204531317701,null,30,3,0
1337,210,1.79769e+308,,,307.286000,6261363763917679023,null,30,3,0
1338,215,1.79769e+308,,,304.163000,5344871955506144671,null,30,3,0
1339,222,1.79769e+308,,,307.286000,6068914214666094271,null,30,3,0
1340,228,1.79769e+308,,,303.149000,114435562667461696,null,30,3,0
1341,234,1.79769e+308,,,307.286000,11580810586363360020,null,30,3,0
1342,240,1.79769e+308,,,307.286000,2429363665916931507,null,30,3,0
1343,246,1.79769e+308,,,307.288000,13019395915800257337,null,30,3,0
1344,253,1.79769e+308,,,307.286000,10670372478305224954,null,30,3,0
1345,259,1.79769e+308,,,307.618000,16516196841752470610,null,30,3,0
1346,265,1.79769e+308,,,307.286000,5956971040377932412,null,30,3,0
1347,271,1.79769e+308,,,297.037000,17983486915179553240,null,30,3,0
1348,277,1.79769e+308,,,307.286000,1255777633164128286,null,30,3,0
1349,283,1.79769e+308,,,301.020000,2549317221767416687,null,30,3,0
1350,289,1.79769e+308,,,307.323000,9503807713631857672,null,30,3,0
1351,204,1.79769e+308,,,310.704000,2307133768954732408,null,31,3,0
1352,210,1.79769e+308,,,311.909000,13735224768528896440,null,31,3,0
1353,217,1.79769e+308,,,310.704000,8333259085098091266,null,31,3,0
1354,223,1.79769e+308,,,308.069000,3414531746349583286,null,31,3,0
