EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
849,337,5.003310,94.88,94.880000,527.000000,27.000000,9957732156291221980,null,7,4,0
850,342,5.003190,94.88,94.880000,527.000000,27.000000,13074074209006004563,null,7,4,0
851,347,5.003320,94.88,94.880000,527.000000,27.000000,10225508909909187790,null,7,4,0
852,201,5.003010,96.9,96.900000,872.000000,27.000000,15347806065984614009,null,8,4,0
853,206,5.004760,96.9,96.900000,872.000000,27.000000,2416818756986854851,null,8,4,0
854,211,5.004160,96.82,96.820000,848.000000,27.000000,8155565690079560926,null,8,4,0
855,216,5.003260,96.9,96.900000,872.000000,27.000000,6945784896824206625,null,8,4,0
856,221,5.003380,96.82,96.820000,848.000000,27.000000,3921798139291547627,null,8,4,0
857,226,5.003680,96.82,96.820000,848.000000,27.000000,2693094328530389167,null,8,4,0
858,231,5.003460,96.82,96.820000,848.000000,27.000000,8516436050989543769,null,8,4,0
859,236,5.003560,96.82,96.820000,848.000000,27.000000,6953633851276573951,null,8,4,0
860,241,5.003020,96.9,96.900000,872.000000,27.000000,12044219445104662476,null,8,4,0
861,246,5.003820,96.82,96.820000,848.000000,27.000000,3588196064188085652,null,8,4,0
862,251,5.003560,96.82,96.820000,848.000000,27.000000,2141797358492589480,null,8,4,0
863,256,5.004200,96.82,96.820000,848.000000,27.000000,3434776360141084454,null,8,4,0
864,262,5.004790,96.82,96.820000,848.000000,27.000000,8005822982861875066,null,8,4,0
865,267,5.003740,96.82,96.820000,848.000000,27.000000,3218384611786184308,null,8,4,0
866,272,5.003620,96.82,96.820000,848.000000,27.000000,339245948483358993,null,8,4,0
867,277,5.002590,96.9,96.900000,872.000000,27.000000,1933241617918732635,null,8,4,0
868,282,5.005420,96.9,96.900000,872.000000,27.000000,10893081608764777112,null,8,4,0
869,287,5.003630,96.82,96.820000,848.000000,27.000000,10059109669403080901,null,8,4,0
870,292,5.003960,96.82,96.820000,848.000000,27.000000,8091056484290805470,null,8,4,0
871,297,5.003980,96.82,96.820000,848.000000,27.000000,1506649181152138919,null,8,4,0
872,302,5.004530,96.82,96.820000,848.000000,27.000000,9908267057045564627,null,8,4,0
873,307,5.004220,96.82,96.820000,848.000000,27.000000,1920479876789104875,null,8,4,0
874,312,5.006130,96.79,96.790000,842.000000,27.000000,5086288559883882099,null,8,4,0
875,317,5.004960,96.84,96.840000,854.000000,27.000000,13016938554162966434,null,8,4,0
876,322,5.003950,96.74,96.740000,827.000000,27.000000,2338491050192268699,null,8,4,0
877,327,5.003630,96.74,96.740000,827.000000,27.000000,11915355223415044734,null,8,4,0
878,332,5.004790,94.88,94.880000,527.000000,27.000000,14695132066169145569,null,8,4,0
879,337,5.002870,94.88,94.880000,527.000000,27.000000,10264105659001029363,null,8,4,0
880,342,5.004640,94.88,94.880000,527.000000,27.000000,14168458333552974927,null,8,4,0
881,347,5.005570,94.88,94.880000,527.000000,27.000000,1182150262006685791,null,8,4,0
882,201,5.003480,96.74,96.740000,827.000000,27.000000,9383382827686759578,null,9,4,0
883,206,5.003240,94.88,94.880000,527.000000,27.000000,14671201767284677572,null,9,4,0
884,211,5.003790,88.26,88.260000,230.000000,27.000000,2168568448966529542,null,9,4,0
885,216,5.002870,88.26,88.260000,230.000000,27.000000,4088023650866655478,null,9,4,0
886,221,5.003910,88.26,88.260000,230.000000,27.000000,7208709116213363901,null,9,4,0
887,226,5.003980,94.88,94.880000,527.000000,27.000000,11173232440239860913,null,9,4,0
888,231,5.003850,88.26,88.260000,230.000000,27.000000,12590202109049759551,null,9,4,0
889,237,5.003790,88.26,88.260000,230.000000,27.000000,15397079730278831141,null,9,4,0
890,242,5.003920,88.26,88.260000,230.000000,27.000000,373415297760085044,null,9,4,0
891,247,5.003780,88.26,88.260000,230.000000,27.000000,16616379714141622485,null,9,4,0
892,252,5.004270,88.26,88.260000,230.000000,27.000000,13399959542058701237,null,9,4,0
893,257,5.003190,88.26,88.260000,230.000000,27.000000,8997016859069018853,null,9,4,0
894,262,5.003890,88.26,88.260000,230.000000,27.000000,11811558762819387350,null,9,4,0
895,267,5.003930,94.88,94.880000,527.000000,27.000000,11715882196691412453,null,9,4,0
896,272,5.003270,88.26,88.260000,230.000000,27.000000,12154810648452752933,null,9,4,0
897,277,5.003740,88.26,88.260000,230.000000,27.000000,6429632966527706165,null,9,4,0
898,282,5.003630,88.26,88.260000,230.000000,27.000000,2526292123095230509,null,9,4,0
899,287,5.003160,88.26,88.260000,230.000000,27.000000,11254725285469731027,null,9,4,0
900,292,5.003930,94.88,94.880000,527.000000,27.000000,10629423905601588203,null,9,4,0
901,297,5.003470,94.88,94.880000,527.000000,27.000000,15759070363905379904,null,9,4,0
902,302,5.003760,88.26,88.260000,230.000000,27.000000,8213730786593671575,null,9,4,0
903,307,5.003190,88.26,88.260000,230.000000,27.000000,7455311458582377902,null,9,4,0
904,312,5.003920,94.88,94.880000,527.000000,27.000000,4354620432288954273,null,9,4,0
905,317,5.004130,88.26,88.260000,230.000000,27.000000,13715699954521618991,null,9,4,0
906,322,5.005320,94.91,94.910000,530.000000,27.000000,3105603653010993335,null,9,4,0
907,327,5.003110,88.26,88.260000,230.000000,27.000000,13824104930071369852,null,9,4,0
908,332,5.002970,88.26,88.260000,230.000000,27.000000,3635718292778712981,null,9,4,0
909,337,5.003870,88.26,88.260000,230.000000,27.000000,3691465214724850279,null,9,4,0
910,342,5.003230,98.7,98.700000,2072.450000,27.000000,17454295551100500384,null,9,4,0
911,347,5.003220,94.88,94.880000,527.000000,27.000000,16598732971465090936,null,9,4,0
912,201,5.003490,94.88,94.880000,527.000000,27.000000,7425110138802007947,null,10,4,0
913,206,5.003640,94.88,94.880000,527.000000,27.000000,18383621872420443704,null,10,4,0
914,211,5.003430,94.88,94.880000,527.000000,27.000000,305765657531566850,null,10,4,0
915,216,5.003460,94.88,94.880000,527.000000,27.000000,12051908502092425123,null,10,4,0
916,221,5.003450,88.26,88.260000,230.000000,27.000000,17028391245409675242,null,10,4,0
917,226,5.002760,94.88,94.880000,527.000000,27.000000,6865312907006830608,null,10,4,0
918,231,5.003820,94.88,94.880000,527.000000,27.000000,4209554120455875075,null,10,4,0
919,236,5.003280,94.88,94.880000,527.000000,27.000000,9334467126324293572,null,10,4,0
920,241,5.003130,88.56,88.560000,236.000000,27.000000,3959954219377432994,null,10,4,0
921,246,5.003780,88.26,88.260000,230.000000,27.000000,15742774365595893151,null,10,4,0
922,251,5.003070,88.26,88.260000,230.000000,27.000000,7460654370677484901,null,10,4,0
923,257,5.003510,88.26,88.260000,230.000000,27.000000,4649068899775678562,null,10,4,0
924,262,5.003250,88.26,88.260000,230.000000,27.000000,17705139164709164222,null,10,4,0
925,267,5.003320,88.26,88.260000,230.000000,27.000000,18432796343788421739,null,10,4,0
926,272,5.003120,88.26,88.260000,230.000000,27.000000,5752711935200822859,null,10,4,0
927,277,5.003200,88.26,88.260000,230.000000,27.000000,8793222926491889019,null,10,4,0
928,282,5.003150,88.26,88.260000,230.000000,27.000000,12036951795838473142,null,10,4,0
929,287,5.003380,94.88,94.880000,527.000000,27.000000,72117134807320774,null,10,4,0
930,292,5.003890,88.26,88.260000,230.000000,27.000000,4988969760752783732,null,10,4,0
931,297,5.002680,88.26,88.260000,230.000000,27.000000,1770034691688699082,null,10,4,0
932,302,5.003330,88.26,88.260000,230.000000,27.000000,427481339748178831,null,10,4,0
933,307,5.003430,88.26,88.260000,230.000000,27.000000,1516665751362266656,null,10,4,0
934,312,5.003410,88.26,88.260000,230.000000,27.000000,1642839201961945079,null,10,4,0
935,317,5.004220,94.88,94.880000,527.000000,27.000000,4958178025588600160,null,10,4,0
936,322,5.003530,88.26,88.260000,230.000000,27.000000,18224659831311938162,null,10,4,0
937,327,5.002960,94.88,94.880000,527.000000,27.000000,15201145213112649521,null,10,4,0
938,332,5.003950,88.26,88.260000,230.000000,27.000000,16820800616977269807,null,10,4,0
939,337,5.004300,94.88,94.880000,527.000000,27.000000,14252823459994801002,null,10,4,0
940,342,5.003750,88.26,88.260000,230.000000,27.000000,2867794731380739942,null,10,4,0
941,347,5.003600,88.26,88.260000,230.000000,27.000000,10187589133088475221,null,10,4,0
942,201,5.003160,96.77,96.770000,836.000000,27.000000,10567858689416058431,null,11,4,0
943,206,5.003440,96.77,96.770000,836.000000,27.000000,14919459165070227954,null,11,4,0
944,211,5.003370,96.77,96.770000,836.000000,27.000000,15467490435365960982,null,11,4,0
945,216,5.003270,96.77,96.770000,836.000000,27.000000,8508559601473505105,null,11,4,0
946,221,5.003160,96.77,96.770000,836.000000,27.000000,8383558341652199307,null,11,4,0
947,226,5.003420,96.77,96.770000,836.000000,27.000000,7367526773781764245,null,11,4,0
948,231,5.003620,96.77,96.770000,836.000000,27.000000,13703987466328318092,null,11,4,0
949,236,5.003440,96.77,96.770000,836.000000,27.000000,3412646159508256757,null,11,4,0
950,241,5.004040,96.77,96.770000,836.000000,27.000000,3130413934759025765,null,11,4,0
951,246,5.003330,96.77,96.770000,836.000000,27.000000,8610409828699530628,null,11,4,0
952,251,5.003430,96.77,96.770000,836.000000,27.000000,726540104203222413,null,11,4,0
953,256,5.003340,96.77,96.770000,836.000000,27.000000,11004570761908446652,null,11,4,0
954,261,5.003190,96.77,96.770000,836.000000,27.000000,518841020225448494,null,11,4,0
955,266,5.003140,96.77,96.770000,836.000000,27.000000,3956996153182378397,null,11,4,0
956,272,5.003180,96.77,96.770000,836.000000,27.000000,9248331814711565951,null,11,4,0
957,277,5.003140,96.77,96.770000,836.000000,27.000000,6736703002973860452,null,11,4,0
958,282,5.003060,96.74,96.740000,827.000000,27.000000,13268923820809841103,null,11,4,0
959,287,5.003830,96.74,96.740000,827.000000,27.000000,16280218707549116345,null,11,4,0
960,292,5.003690,96.74,96.740000,827.000000,27.000000,8949711007605657764,null,11,4,0
961,297,5.003550,96.74,96.740000,827.000000,27.000000,3246250976409015611,null,11,4,0
962,302,5.003220,94.88,94.880000,527.000000,27.000000,1907815917312949694,null,11,4,0
963,307,5.003160,94.88,94.880000,527.000000,27.000000,3936623180468331116,null,11,4,0
964,312,5.003950,94.88,94.880000,527.000000,27.000000,903724127461554299,null,11,4,0
965,317,5.004070,94.88,94.880000,527.000000,27.000000,12799299140214728412,null,11,4,0
966,322,5.003570,94.88,94.880000,527.000000,27.000000,18055712418151943357,null,11,4,0
967,327,5.005540,94.88,94.880000,527.000000,27.000000,11471016659967066506,null,11,4,0
968,332,5.003930,94.88,94.880000,527.000000,27.000000,8802496553639676310,null,11,4,0
969,337,5.003560,94.88,94.880000,527.000000,27.000000,7592844697469645649,null,11,4,0
970,342,5.003020,94.88,94.880000,527.000000,27.000000,8476128238414754066,null,11,4,0
971,347,5.002930,94.88,94.880000,527.000000,27.000000,11973225988773428465,null,11,4,0
972,201,5.006330,88.26,88.260000,230.000000,27.000000,6746089824318674628,null,12,4,0
973,206,5.005420,94.88,94.880000,527.000000,27.000000,15179985940588142807,null,12,4,0
974,211,5.006550,88.26,88.260000,230.000000,27.000000,14191588515989837930,null,12,4,0
975,216,5.004810,88.26,88.260000,230.000000,27.000000,16591857584934181799,null,12,4,0
976,221,5.006330,94.88,94.880000,527.000000,27.000000,10741696300715325907,null,12,4,0
977,226,5.004980,88.26,88.260000,230.000000,27.000000,4160530889716460330,null,12,4,0
978,231,5.006720,88.26,88.260000,230.000000,27.000000,16435483503108713547,null,12,4,0
979,236,5.004640,94.88,94.880000,527.000000,27.000000,15395130480898737990,null,12,4,0
980,241,5.006800,88.26,88.260000,230.000000,27.000000,5436755227650353478,null,12,4,0
981,246,5.006190,94.88,94.880000,527.000000,27.000000,9711545796692891247,null,12,4,0
982,252,5.003760,88.26,88.260000,230.000000,27.000000,13987972335048191887,null,12,4,0
983,257,5.006810,88.26,88.260000,230.000000,27.000000,10339594457887078267,null,12,4,0
984,262,5.004790,88.26,88.260000,230.000000,27.000000,4303495026798742877,null,12,4,0
985,267,5.004790,88.26,88.260000,230.000000,27.000000,11958538265922745961,null,12,4,0
986,272,5.006320,88.26,88.260000,230.000000,27.000000,9168173340875599609,null,12,4,0
987,277,5.006240,88.26,88.260000,230.000000,27.000000,13991889569841382525,null,12,4,0
988,282,5.007350,88.26,88.260000,230.000000,27.000000,14765841346483867132,null,12,4,0
989,287,5.013090,94.88,94.880000,527.000000,27.000000,6324231288005601072,null,12,4,0
990,292,5.007380,88.26,88.260000,230.000000,27.000000,1129520414937665234,null,12,4,0
991,297,5.006210,88.26,88.260000,230.000000,27.000000,33974078724267207,null,12,4,0
992,302,5.003200,88.26,88.260000,230.000000,27.000000,3208836962683268690,null,12,4,0
993,307,5.007350,88.26,88.260000,230.000000,27.000000,13220879162111744303,null,12,4,0
994,312,5.004910,88.26,88.260000,230.000000,27.000000,13205639553897796752,null,12,4,0
995,317,5.005430,88.26,88.260000,230.000000,27.000000,11506922372259413214,null,12,4,0
996,322,5.005050,88.26,88.260000,230.000000,27.000000,17232272268360972918,null,12,4,0
997,327,5.006120,88.26,88.260000,230.000000,27.000000,1081225550727192463,null,12,4,0
998,332,5.006050,88.26,88.260000,230.000000,27.000000,16351631575771942331,null,12,4,0
999,337,5.004950,88.26,88.260000,230.000000,27.000000,10257490959575861132,null,12,4,0
1000,342,5.005200,88.26,88.260000,230.000000,27.000000,2782376094207333433,null,12,4,0
1001,347,5.005340,88.26,88.260000,230.000000,27.000000,18444776915849194483,null,12,4,0
1002,201,5.003970,88.26,88.260000,230.000000,27.000000,8453141778033861485,null,13,4,0
1003,206,5.004120,96.77,96.770000,836.000000,27.000000,440811805052282182,null,13,4,0
1004,211,5.003780,88.26,88.260000,230.000000,27.000000,5212930703557894556,null,13,4,0
1005,216,5.004020,88.26,88.260000,230.000000,27.000000,5502386529615723447,null,13,4,0
1006,221,5.004040,88.26,88.260000,230.000000,27.000000,749781068944714982,null,13,4,0
1007,226,5.002700,96.74,96.740000,827.000000,27.000000,15931697151332361208,null,13,4,0
1008,231,5.003600,88.26,88.260000,230.000000,27.000000,9140604396061924509,null,13,4,0
1009,236,5.005220,94.88,94.880000,527.000000,27.000000,4608325844052846785,null,13,4,0
1010,241,5.003780,95.02,95.020000,542.000000,27.000000,6120848359590498447,null,13,4,0
1011,246,5.003590,88.26,88.260000,230.000000,27.000000,3982247766385076432,null,13,4,0
1012,251,5.003370,96.74,96.740000,827.000000,27.000000,8136253860554081676,null,13,4,0
1013,256,5.003280,88.26,88.260000,230.000000,27.000000,12253102312814758494,null,13,4,0
1014,261,5.003870,95.02,95.020000,542.000000,27.000000,4399057172000839866,null,13,4,0
1015,267,5.004590,88.26,88.260000,230.000000,27.000000,7090190068132506766,null,13,4,0
1016,272,5.003140,94.91,94.910000,530.000000,27.000000,1629184996492918444,null,13,4,0
1017,277,5.002910,88.26,88.260000,230.000000,27.000000,1978760939267078214,null,13,4,0
1018,282,5.003230,88.26,88.260000,230.000000,27.000000,2368356574149282110,null,13,4,0
1019,287,5.004220,88.26,88.260000,230.000000,27.000000,12640503692665235726,null,13,4,0
1020,292,5.004890,94.88,94.880000,527.000000,27.000000,1141825709509376638,null,13,4,0
1021,297,5.005210,88.26,88.260000,230.000000,27.000000,8884838168088609915,null,13,4,0
1022,302,5.003040,88.26,88.260000,230.000000,27.000000,8978654145396430137,null,13,4,0
1023,307,5.002770,94.88,94.880000,527.000000,27.000000,12456197384879012042,null,13,4,0
1024,312,5.003030,88.26,88.260000,230.000000,27.000000,5577391716888709347,null,13,4,0
1025,317,5.002830,94.91,94.910000,530.000000,27.000000,9153131822125073284,null,13,4,0
1026,322,5.002860,88.26,88.260000,230.000000,27.000000,7325957248931644120,null,13,4,0
1027,327,5.003570,94.88,94.880000,527.000000,27.000000,3807978614253286558,null,13,4,0
1028,332,5.003930,96.74,96.740000,827.000000,27.000000,1570743644836801864,null,13,4,0
1029,337,5.003020,88.26,88.260000,230.000000,27.000000,882621898563733687,null,13,4,0
1030,342,5.003160,88.56,88.560000,236.000000,27.000000,6312907519712504375,null,13,4,0
1031,347,5.003060,88.26,88.260000,230.000000,27.000000,17594633475839716689,null,13,4,0
1032,201,5.002920,96.74,96.740000,827.000000,27.000000,5573379931484045977,null,14,4,0
1033,206,5.002800,96.74,96.740000,827.000000,27.000000,5401330179357449244,null,14,4,0
1034,211,5.003730,94.88,94.880000,527.000000,27.000000,16576720670251822005,null,14,4,0
1035,216,5.007360,94.88,94.880000,527.000000,27.000000,1992493396768415046,null,14,4,0
1036,221,5.003710,94.88,94.880000,527.000000,27.000000,4828863549677212834,null,14,4,0
1037,226,5.003850,94.88,94.880000,527.000000,27.000000,17470217849622533949,null,14,4,0
1038,231,5.003720,94.88,94.880000,527.000000,27.000000,15074505611398519364,null,14,4,0
1039,236,5.004670,94.88,94.880000,527.000000,27.000000,10988335634186890533,null,14,4,0
1040,242,5.002930,88.26,88.260000,230.000000,27.000000,10091111725398318068,null,14,4,0
1041,247,5.003190,88.26,88.260000,230.000000,27.000000,17827619792434958395,null,14,4,0
1042,252,5.003890,88.26,88.260000,230.000000,27.000000,7993508642894379153,null,14,4,0
1043,257,5.003200,88.56,88.560000,236.000000,27.000000,11913716721796956207,null,14,4,0
1044,262,5.002920,88.26,88.260000,230.000000,27.000000,10426071028864236117,null,14,4,0
1045,267,5.003910,88.26,88.260000,230.000000,27.000000,1551716177645480700,null,14,4,0
1046,272,5.003450,98.7,98.700000,2072.450000,27.000000,896678321233670478,null,14,4,0
1047,277,5.003800,88.26,88.260000,230.000000,27.000000,9430491546093028550,null,14,4,0
1048,282,5.005080,88.56,88.560000,236.000000,27.000000,15662931871847882212,null,14,4,0
1049,287,5.003080,88.26,88.260000,230.000000,27.000000,7344904578803601300,null,14,4,0
1050,292,5.003040,88.26,88.260000,230.000000,27.000000,6072443228258713309,null,14,4,0
1051,297,5.003350,88.26,88.260000,230.000000,27.000000,17252533069290426227,null,14,4,0
1052,302,5.003430,88.26,88.260000,230.000000,27.000000,1643634340347349660,null,14,4,0
1053,307,5.003790,88.26,88.260000,230.000000,27.000000,10117607052882654191,null,14,4,0
1054,312,5.003090,88.26,88.260000,230.000000,27.000000,7401627287867756915,null,14,4,0
1055,317,5.003410,88.26,88.260000,230.000000,27.000000,13666353686777588175,null,14,4,0
1056,322,5.003690,88.26,88.260000,230.000000,27.000000,10142978990558048019,null,14,4,0
1057,327,5.003000,88.26,88.260000,230.000000,27.000000,4253159250397225994,null,14,4,0
1058,332,5.003200,88.26,88.260000,230.000000,27.000000,9198015104720894919,null,14,4,0
