EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1206,433,5.003510,72.33,72.330000,29130.800000,8059.420000,9661852271427833163,null,7,5,0
1207,348,5.027980,53.76,53.760000,28408.400000,13135.900000,5110813735207680798,null,8,5,0
1208,353,5.003810,59.62,59.620000,32531.300000,13135.900000,18192612738681750442,null,8,5,0
1209,358,5.005490,80.28,80.280000,61509.400000,12131.100000,11596798119755127241,null,8,5,0
1210,363,5.003420,58.66,58.660000,28881.900000,11939.200000,9574296726474621450,null,8,5,0
1211,368,5.003630,75.71,75.710000,59604.500000,14478.200000,15174632608769764354,null,8,5,0
1212,373,5.005370,82.14,82.140000,65883.700000,11764.800000,12507120164812058487,null,8,5,0
1213,378,5.004500,50.42,50.420000,25844.300000,12813.000000,13991098172307973493,null,8,5,0
1214,383,5.003560,50.25,50.250000,25756.000000,12813.000000,10130980681807779679,null,8,5,0
1215,388,5.003650,51.62,51.620000,25830.400000,12496.000000,16936559401049977527,null,8,5,0
1216,393,5.004540,38.36,38.360000,25263.200000,15573.000000,11121308547163666821,null,8,5,0
1217,398,5.003580,39.19,39.190000,25263.200000,15361.900000,5300276941813630388,null,8,5,0
1218,403,5.003320,40.55,40.550000,26074.800000,15500.600000,7008765947089004464,null,8,5,0
1219,408,5.005070,38.45,38.450000,25064.200000,15426.100000,7568634340195145852,null,8,5,0
1220,413,5.003830,38.36,38.360000,25263.200000,15573.000000,12314431940922991502,null,8,5,0
1221,418,5.008270,35.01,35.010000,25962.400000,16872.200000,3969301498729707566,null,8,5,0
1222,423,5.007890,35.01,35.010000,25962.400000,16872.200000,14522501623154217765,null,8,5,0
1223,428,5.005330,41.18,41.180000,26091.900000,15347.100000,1591910296037076381,null,8,5,0
1224,434,5.005990,38.8,38.800000,25549.500000,15636.400000,12717113681391369011,null,8,5,0
1225,348,5.002640,75.12,75.120000,69966.500000,17405.200000,3104421578046954375,null,9,5,0
1226,353,5.002440,75.31,75.310000,69966.500000,17273.300000,5878402385266398958,null,9,5,0
1227,358,5.002520,75.12,75.120000,69966.500000,17405.200000,7121414616262838460,null,9,5,0
1228,363,5.003160,77.32,77.320000,69966.500000,15871.000000,16645238965539899936,null,9,5,0
1229,368,5.002400,73.34,73.340000,69966.500000,18653.700000,18233472215989400438,null,9,5,0
1230,373,5.002320,75.12,75.120000,69966.500000,17405.200000,10243375414605840720,null,9,5,0
1231,378,5.002450,73.34,73.340000,69966.500000,18653.700000,5625998021579632809,null,9,5,0
1232,383,5.002320,73.34,73.340000,69966.500000,18653.700000,6541021935352759409,null,9,5,0
1233,388,5.002430,73.33,73.330000,69966.500000,18660.700000,5527756269344113826,null,9,5,0
1234,393,5.002430,73.33,73.330000,69966.500000,18660.700000,12594424284977788349,null,9,5,0
1235,398,5.005470,71.76,71.760000,69985.500000,19764.400000,11900034680569940824,null,9,5,0
1236,403,5.002210,71.73,71.730000,69985.500000,19787.800000,12908574212869011313,null,9,5,0
1237,408,5.003670,73.42,73.420000,69966.400000,18594.100000,12340148487775431885,null,9,5,0
1238,413,5.002020,71.73,71.730000,69985.500000,19787.800000,3988593819027881806,null,9,5,0
1239,418,5.002350,71.73,71.730000,69985.500000,19787.800000,3564776464601705608,null,9,5,0
1240,423,5.002200,71.73,71.730000,69985.500000,19787.800000,16863760694284679807,null,9,5,0
1241,428,5.002130,71.73,71.730000,69985.500000,19787.800000,1670469345753848538,null,9,5,0
1242,433,5.002160,71.73,71.730000,69985.500000,19787.800000,16358891811122446201,null,9,5,0
1243,348,5.003690,91.3,91.300000,69966.500000,6090.530000,17417873322924369160,null,10,5,0
1244,353,5.003710,91.3,91.300000,69966.500000,6090.530000,17909032941429740452,null,10,5,0
1245,358,5.003680,91.3,91.300000,69966.500000,6090.530000,893679798422681486,null,10,5,0
1246,363,5.006910,85.79,85.790000,69966.400000,9943.080000,8127757954637857098,null,10,5,0
1247,368,5.004600,78.26,78.260000,69966.400000,15208.100000,14514454525694956728,null,10,5,0
1248,373,5.003700,74.75,74.750000,60030.000000,15157.400000,16391877567623307600,null,10,5,0
1249,378,5.003710,76.77,76.770000,61509.400000,14291.000000,1747331201120307576,null,10,5,0
1250,383,5.003700,74.75,74.750000,60030.000000,15157.400000,10056806299847118651,null,10,5,0
1251,388,5.003630,70.84,70.840000,47140.500000,13745.700000,12396937227455121519,null,10,5,0
1252,393,5.003650,70.84,70.840000,47140.500000,13745.700000,15043257716438668505,null,10,5,0
1253,398,5.005530,71.18,71.180000,46854.100000,13501.200000,12545477681054713364,null,10,5,0
1254,403,5.003850,70.84,70.840000,47140.500000,13745.700000,14109247726547671236,null,10,5,0
1255,408,5.003830,70.84,70.840000,47140.500000,13745.700000,13410617597158314779,null,10,5,0
1256,413,5.004200,70.84,70.840000,47140.500000,13745.700000,814390710903858555,null,10,5,0
1257,418,5.004200,58.34,58.340000,29371.200000,12237.400000,7054391624293286747,null,10,5,0
1258,423,5.004180,56.24,56.240000,29641.600000,12970.700000,17737650118178150441,null,10,5,0
1259,429,5.005020,81.68,81.680000,64948.300000,11901.400000,14619995833246763763,null,10,5,0
1260,434,5.004600,56.24,56.240000,29641.600000,12970.700000,13851544960295960800,null,10,5,0
1261,348,5.005170,70.16,70.160000,66395.200000,19812.500000,8835252552439158273,null,11,5,0
1262,353,5.004350,70.66,70.660000,65788.200000,19302.400000,3802134069834025903,null,11,5,0
1263,358,5.002760,70.16,70.160000,66395.200000,19812.500000,7667219461334461826,null,11,5,0
1264,363,5.002810,70.16,70.160000,66395.200000,19812.500000,10368350045021452970,null,11,5,0
1265,368,5.003850,70.16,70.160000,66395.200000,19812.500000,9395004547415480999,null,11,5,0
1266,373,5.002170,71.6,71.600000,69966.500000,19873.600000,7115764510506813329,null,11,5,0
1267,378,5.002680,70.16,70.160000,66395.200000,19812.500000,12460332437289848792,null,11,5,0
1268,383,5.003150,70.16,70.160000,66395.200000,19812.500000,7380006084299612119,null,11,5,0
1269,388,5.003140,70.16,70.160000,66395.200000,19812.500000,4716903788394154011,null,11,5,0
1270,393,5.002150,70.97,70.970000,66395.200000,19272.500000,9387529348551373691,null,11,5,0
1271,398,5.002760,70.16,70.160000,66395.200000,19812.500000,5466670042466495672,null,11,5,0
1272,403,5.002900,70.16,70.160000,66395.200000,19812.500000,14568938521878169799,null,11,5,0
1273,408,5.002690,70.16,70.160000,66395.200000,19812.500000,2448991797964955657,null,11,5,0
1274,413,5.004060,82.95,82.950000,69966.500000,11926.100000,18426032097818246193,null,11,5,0
1275,418,5.002690,70.16,70.160000,66395.200000,19812.500000,2445122327163398952,null,11,5,0
1276,423,5.002680,70.16,70.160000,66395.200000,19812.500000,8121337876007828136,null,11,5,0
1277,428,5.002500,70.09,70.090000,66395.200000,19857.700000,9045392885932685580,null,11,5,0
1278,433,5.006870,47.43,47.430000,35106.600000,18456.500000,14161638874728465889,null,11,5,0
1279,348,5.003750,83.73,83.730000,69966.400000,11383.300000,13049566151655783187,null,12,5,0
1280,353,5.002420,82.13,82.130000,62693.800000,11204.100000,5024066899850491412,null,12,5,0
1281,358,5.006710,65.63,65.630000,33163.800000,11398.000000,1077194248798565904,null,12,5,0
1282,363,5.008510,57.61,57.610000,28526.900000,12091.800000,2924659909240352291,null,12,5,0
1283,368,5.009020,51.52,51.520000,28526.900000,13828.900000,3959918927263140113,null,12,5,0
1284,373,5.006030,54.22,54.220000,26915.500000,12321.600000,9430325723911798617,null,12,5,0
1285,378,5.006520,80.85,80.850000,25141.100000,4814.430000,2351973574958607461,null,12,5,0
1286,383,5.007490,51.52,51.520000,28526.900000,13828.900000,15380398312178336630,null,12,5,0
1287,388,5.007670,51.52,51.520000,28526.900000,13828.900000,13117497029243875721,null,12,5,0
1288,393,5.006980,58.45,58.450000,33163.800000,13780.300000,6101559410429652122,null,12,5,0
1289,398,5.006810,51.8,51.800000,28526.900000,13749.200000,17221580989745637546,null,12,5,0
1290,403,5.007850,51.52,51.520000,28526.900000,13828.900000,12545035638173140804,null,12,5,0
1291,408,5.004600,76.49,76.490000,52672.700000,12383.100000,5012580147781672906,null,12,5,0
1292,413,5.006510,51.52,51.520000,28526.900000,13828.900000,18220565962174707173,null,12,5,0
1293,418,5.006240,50.32,50.320000,27664.500000,13743.600000,8032107135127896852,null,12,5,0
1294,424,5.006280,50.29,50.290000,27664.500000,13753.000000,16556953555170538944,null,12,5,0
1295,429,5.004450,55.83,55.830000,28077.400000,12401.800000,2936692108539538689,null,12,5,0
1296,434,5.008120,46.81,46.810000,26901.600000,14309.400000,9744756845922611685,null,12,5,0
1297,348,5.005460,87.38,87.380000,68050.600000,8585.470000,5127604052226794804,null,13,5,0
1298,353,5.003890,87.38,87.380000,68050.600000,8585.470000,18144056240772143076,null,13,5,0
1299,358,5.004260,88.69,88.690000,52962.000000,5989.450000,2375784519348802266,null,13,5,0
1300,363,5.003450,87.96,87.960000,68050.600000,8193.410000,11453086820279868813,null,13,5,0
1301,368,5.009020,60.33,60.330000,29819.300000,11829.900000,17656091993458738183,null,13,5,0
1302,373,5.010480,60.33,60.330000,29819.300000,11829.900000,11846568382750248278,null,13,5,0
1303,378,5.009460,60.33,60.330000,29819.300000,11829.900000,11930742743038720422,null,13,5,0
1304,383,5.005670,55.3,55.300000,26581.800000,11883.400000,4022313070536076204,null,13,5,0
1305,388,5.009190,38.55,38.550000,26274.900000,16145.900000,1351253554966899741,null,13,5,0
1306,393,5.010110,38.07,38.070000,26167.200000,16205.500000,9568827067024357172,null,13,5,0
1307,398,5.003820,37.2,37.200000,26167.200000,16433.700000,4053694113527149483,null,13,5,0
1308,403,5.003910,39.74,39.740000,26167.200000,15767.400000,30165085292592675,null,13,5,0
1309,408,5.003690,37.2,37.200000,26167.200000,16433.700000,1914918882166391871,null,13,5,0
1310,413,5.003750,35.91,35.910000,25397.900000,16277.400000,6773159703028514619,null,13,5,0
1311,419,5.004590,36.1,36.100000,25397.900000,16229.900000,4972499633867643707,null,13,5,0
1312,424,5.005610,35.91,35.910000,25397.900000,16277.400000,10186997718023154009,null,13,5,0
1313,429,5.003030,77.72,77.720000,66365.600000,14784.400000,12351070146151450640,null,13,5,0
1314,434,5.005230,35.91,35.910000,25397.900000,16277.400000,9908005986185845528,null,13,5,0
1315,348,5.005200,75.07,75.070000,43153.700000,10757.800000,13928795665095928243,null,14,5,0
1316,353,5.004610,75.07,75.070000,43153.700000,10757.800000,3466359691687128545,null,14,5,0
1317,358,5.004520,74.45,74.450000,43153.700000,11026.400000,10970731671894448123,null,14,5,0
1318,363,5.004010,74.45,74.450000,43153.700000,11026.400000,10418632832579539862,null,14,5,0
1319,368,5.003080,74.9,74.900000,47475.100000,11918.000000,17457772707214342865,null,14,5,0
1320,373,5.002880,63.59,63.590000,28141.000000,10245.700000,1208097294436503156,null,14,5,0
1321,378,5.004520,67.13,67.130000,29860.900000,9814.190000,9691939137627566450,null,14,5,0
1322,383,5.002850,63.59,63.590000,28141.000000,10245.700000,12351610201044004414,null,14,5,0
1323,388,5.003880,61.67,61.670000,28141.000000,10786.200000,3635400872118204346,null,14,5,0
1324,393,5.006990,61.67,61.670000,28141.000000,10786.200000,4400352382827610904,null,14,5,0
1325,398,5.003870,61.67,61.670000,28141.000000,10786.200000,17472523949186983541,null,14,5,0
1326,403,5.003600,61.67,61.670000,28141.000000,10786.200000,2967017357932057347,null,14,5,0
1327,408,5.005680,61.67,61.670000,28141.000000,10786.200000,7022768787317056868,null,14,5,0
1328,413,5.006070,62.08,62.080000,28286.900000,10725.000000,180864382277024850,null,14,5,0
1329,418,5.005450,62.08,62.080000,28286.900000,10725.000000,1134943613984362269,null,14,5,0
1330,423,5.003940,60.99,60.990000,28141.000000,10978.800000,6235441178423170170,null,14,5,0
1331,428,5.005010,57.48,57.480000,28141.000000,11966.900000,3587013573211886741,null,14,5,0
1332,434,5.006370,72.06,72.060000,43153.700000,12057.900000,6157032745790717823,null,14,5,0
1333,348,5.004490,77.57,77.570000,60715.700000,13618.400000,12633113157330755228,null,15,5,0
1334,353,5.005010,77.57,77.570000,60715.700000,13618.400000,10334738317925929307,null,15,5,0
1335,358,5.003600,80.57,80.570000,69966.500000,13591.400000,6112626815970184090,null,15,5,0
1336,363,5.004630,77.57,77.570000,60715.700000,13618.400000,17998981891836134449,null,15,5,0
1337,368,5.004940,77.76,77.760000,60715.700000,13501.700000,18276837011916318320,null,15,5,0
1338,373,5.003730,43.85,43.850000,27570.700000,15481.400000,11200060875497544062,null,15,5,0
1339,378,5.003680,79.46,79.460000,69966.500000,14372.800000,6049098462440375513,null,15,5,0
1340,383,5.003900,43.85,43.850000,27570.700000,15481.400000,15424515610800470915,null,15,5,0
1341,388,5.004850,43.54,43.540000,27670.700000,15622.200000,18141953991727049536,null,15,5,0
1342,393,5.004820,42.9,42.900000,27359.000000,15622.200000,10707528551541321321,null,15,5,0
1343,398,5.004510,42.9,42.900000,27359.000000,15622.200000,14494050076867216589,null,15,5,0
1344,403,5.004100,43.03,43.030000,27701.700000,15781.300000,12432395812192710310,null,15,5,0
1345,408,5.004550,42.9,42.900000,27359.000000,15622.200000,10760426764715881562,null,15,5,0
1346,413,5.004140,79.14,79.140000,69966.500000,14595.700000,16362556732800061472,null,15,5,0
1347,418,5.004820,43.54,43.540000,27670.700000,15622.200000,6021164656323128097,null,15,5,0
1348,423,5.004030,44.48,44.480000,27262.900000,15137.100000,1338307644460292193,null,15,5,0
1349,428,5.004440,39.31,39.310000,25845.600000,15685.800000,3494471885551622594,null,15,5,0
1350,434,5.006030,44.22,44.220000,27670.600000,15434.300000,15226339254952796515,null,15,5,0
1351,439,5.009979,26.4,26.400000,27955.480000,20576.188571,12158888178012092480,null,0,5,1
1352,444,5.007445,18.03,18.030000,25022.240000,20511.746264,11388354856059686323,null,0,5,1
1353,439,5.007011,18.03,18.030000,25022.240000,20511.746264,13479037995987263010,null,1,5,1
1354,444,5.007619,18.03,18.030000,25022.240000,20511.746264,6691173762415562323,null,1,5,1
1355,439,5.006693,18.03,18.030000,25022.240000,20511.746264,7708052058868713258,null,2,5,1
1356,444,5.006413,18.03,18.030000,25022.240000,20511.746264,7531321424667386982,null,2,5,1
1357,439,5.007116,18.03,18.030000,25022.240000,20511.746264,12928618704386878876,null,3,5,1
1358,444,5.007295,18.03,18.030000,25022.240000,20511.746264,6214623159690953911,null,3,5,1
1359,439,5.007788,18.03,18.030000,25022.240000,20511.746264,15717800627380633921,null,4,5,1
1360,444,5.009076,18.03,18.030000,25022.240000,20511.746264,10540811610838881454,null,4,5,1
1361,439,5.005897,28.24,28.240000,28172.450000,20216.981218,960086911639060248,null,5,5,1
1362,444,5.007317,26.1,26.100000,27405.540000,20253.244525,5131537904911923879,null,5,5,1
1363,439,5.007471,18.03,18.030000,25022.240000,20511.746264,8398070230131203183,null,6,5,1
1364,444,5.007281,18.03,18.030000,25022.240000,20511.746264,7034910666948858281,null,6,5,1
1365,439,5.006180,18.03,18.030000,25022.240000,20511.746264,4779606715166051000,null,7,5,1
1366,444,5.006285,18.03,18.030000,25022.240000,20511.746264,7034344126456585421,null,7,5,1
1367,439,5.007360,18.03,18.030000,25022.240000,20511.746264,4496739735254579229,null,8,5,1
1368,444,5.007603,18.03,18.030000,25022.240000,20511.746264,13983195329201595816,null,8,5,1
1369,439,5.007078,18.03,18.030000,25022.240000,20511.746264,3869356775269872554,null,9,5,1
1370,444,5.007833,18.03,18.030000,25022.240000,20511.746264,9418886166183052009,null,9,5,1
1371,439,5.007497,18.03,18.030000,25022.240000,20511.746264,1204619933107427137,null,10,5,1
1372,444,5.007489,18.03,18.030000,25022.240000,20511.746264,4186380028961960829,null,10,5,1
1373,439,5.006730,18.03,18.030000,25022.240000,20511.746264,17626326405665056571,null,11,5,1
1374,444,5.007223,18.03,18.030000,25022.240000,20511.746264,18095427327189766313,null,11,5,1
1375,439,5.006749,17.55,17.550000,25022.240000,20629.690654,13391781195678160850,null,12,5,1
1376,444,5.008094,17.55,17.550000,25022.240000,20629.690654,5248723775540173418,null,12,5,1
1377,439,5.007724,17.55,17.550000,25022.240000,20629.690654,9737352295731216956,null,13,5,1
1378,444,5.007741,17.55,17.550000,25022.240000,20629.690654,17802788285310260769,null,13,5,1
1379,439,5.009123,17.55,17.550000,25022.240000,20629.690654,16906184233955701961,null,14,5,1
1380,439,5.006668,17.55,17.550000,25022.240000,20629.690654,13004155872181565613,null,15,5,1
1381,449,5.006907,21.57,21.570000,25875.380000,20293.775640,6256935468011222372,null,0,6,0
1382,454,5.009804,22.46,22.460000,26348.400000,20430.350165,9592344096260281304,null,0,6,0
1383,459,5.007409,16.95,16.950000,25146.900000,20883.978633,6983724247017851708,null,0,6,0
1384,464,5.010557,22.78,22.780000,26784.900000,20682.793179,1836031524254523082,null,0,6,0
1385,469,5.002819,70.09,70.090000,66365.630000,19849.721681,6090760448920817862,null,0,6,0
1386,474,5.005443,47.71,47.710000,27924.490000,14601.962777,889370502615074855,null,0,6,0
1387,479,5.008730,20.44,20.440000,25971.510000,20661.861325,4683901467829897966,null,0,6,0
1388,485,5.013156,31.64,31.640000,29712.690000,20311.465700,4089914860216955632,null,0,6,0
1389,490,5.012437,18.15,18.150000,25455.220000,20834.675625,11506086849087429789,null,0,6,0
1390,495,5.012328,20.47,20.470000,25971.510000,20656.020173,7448742324362257141,null,0,6,0
1391,500,5.011356,20.44,20.440000,25971.510000,20661.861325,10434605056535175736,null,0,6,0
1392,505,5.013874,20.44,20.440000,25971.510000,20661.861325,5633227539630671690,null,0,6,0
1393,510,5.011142,21.93,21.930000,26536.400000,20718.120293,12746996283234573168,null,0,6,0
1394,515,5.009929,19.61,19.610000,25729.470000,20684.881125,5812462311526842514,null,0,6,0
1395,520,5.003565,34.25,34.250000,29574.030000,19444.048111,3920945917444257923,null,0,6,0
1396,525,5.007986,22.29,22.290000,26026.940000,20225.344500,6292521234277796256,null,0,6,0
1397,530,5.009371,19.77,19.770000,25958.450000,20825.415907,15032179301709573084,null,0,6,0
1398,535,5.003689,32.08,32.080000,25232.480000,17136.997551,17827604687699967321,null,0,6,0
1399,540,5.008308,23.05,23.050000,26859.630000,20667.957994,16308537965028781447,null,0,6,0
1400,545,5.007971,29.43,29.430000,26298.400000,18558.563919,13493071377103254065,null,0,6,0
1401,550,5.011347,20.44,20.440000,25971.510000,20661.861325,14371337246332674957,null,0,6,0
1402,555,5.006312,17.77,17.770000,24922.520000,20493.842497,6031232756986291895,null,0,6,0
1403,560,5.011216,20.49,20.490000,25971.510000,20649.328102,14404663304580808990,null,0,6,0
1404,565,5.012005,17.28,17.280000,25300.860000,20928.042499,14209684644846708668,null,0,6,0
1405,570,5.011303,20.52,20.520000,25971.510000,20641.143478,13730423547047182258,null,0,6,0
1406,575,5.012358,20.49,20.490000,25971.510000,20649.328102,15171855010517278038,null,0,6,0
1407,580,5.010264,28.89,28.890000,29073.750000,20674.774876,14024575458511908028,null,0,6,0
1408,585,5.006869,17.39,17.390000,24922.520000,20589.023259,10162328573320163695,null,0,6,0
1409,590,5.014131,20.44,20.440000,25971.510000,20661.861325,5086797805500603008,null,0,6,0
1410,595,5.013730,20.44,20.440000,25971.510000,20661.861325,9497937269547694457,null,0,6,0
1411,454,5.009090,17.05,17.050000,24719.800000,20504.800000,12410274614368275633,5,1,6,0
1412,459,5.008510,16.44,16.440000,24719.800000,20655.000000,14024575458511908029,5,1,6,0
1413,464,5.008480,15.92,15.920000,24719.800000,20784.400000,11108527618437025510,5,1,6,0
1414,469,5.009560,15.92,15.920000,24719.800000,20784.400000,6983724247017851699,5,1,6,0
1415,475,5.009300,16.63,16.630000,24719.800000,20607.800000,17627520625055522380,5,1,6,0
1416,480,5.008060,15.92,15.920000,24719.800000,20784.400000,5166614156425596961,5,1,6,0
1417,485,5.007490,18.49,18.490000,24719.800000,20149.400000,9592344096260281311,5,1,6,0
1418,490,5.008980,15.73,15.730000,24719.800000,20832.600000,4089914860216955635,5,1,6,0
1419,495,5.004400,31.57,31.570000,24719.800000,16916.400000,3854366176046955231,5,1,6,0
1420,500,5.012810,15.73,15.730000,24719.800000,20832.600000,1758954295140965815,5,1,6,0
1421,505,5.008690,16.72,16.720000,24719.800000,20587.300000,6572449932079542565,5,1,6,0
1422,510,5.002050,19.32,19.320000,24719.800000,19943.100000,687088186346890626,5,1,6,0
1423,515,5.008840,15.7,15.700000,24719.800000,20839.400000,12640077599365168903,5,1,6,0
1424,520,5.009740,15.66,15.660000,24719.800000,20847.800000,17796132305114128107,5,1,6,0
1425,525,5.008870,15.7,15.700000,24719.800000,20839.400000,14673561377859048822,5,1,6,0
1426,530,5.007270,30.71,30.710000,24719.800000,17129.100000,10058348997606893809,5,1,6,0
1427,535,5.011200,15.66,15.660000,24719.800000,20847.800000,16408660591882422962,5,1,6,0
1428,540,5.011890,16.21,16.210000,24719.800000,20713.300000,799188756408310065,5,1,6,0
1429,545,5.010560,15.66,15.660000,24719.800000,20847.800000,7071422428980984947,5,1,6,0
1430,550,5.009770,16.36,16.360000,24719.800000,20675.800000,4938283434255022969,5,1,6,0
1431,555,5.008480,15.7,15.700000,24719.800000,20839.400000,6001660154361902882,5,1,6,0
1432,560,5.010620,15.75,15.750000,24719.800000,20827.600000,2614216223419918298,5,1,6,0
1433,565,5.007800,17.56,17.560000,24719.800000,20378.800000,5266999537210204573,5,1,6,0
1434,570,5.008240,16.54,16.540000,24719.800000,20631.200000,6950179400793551788,5,1,6,0
1435,575,5.009420,15.7,15.700000,24719.800000,20839.400000,3482813014670967413,5,1,6,0
1436,580,5.007740,31.01,31.010000,24719.800000,17055.000000,4249093008295686941,5,1,6,0
1437,585,5.008780,15.66,15.660000,24719.800000,20847.800000,13566199723287634539,5,1,6,0
1438,590,5.003970,32.84,32.840000,24719.800000,16602.100000,14681541839787991799,5,1,6,0
1439,595,5.008500,15.87,15.870000,24719.800000,20797.100000,3374159178130387002,5,1,6,0
1440,449,5.003860,90.84,90.840000,69966.400000,6406.660000,8344985514670321604,null,2,6,0
1441,454,5.005540,94.26,94.260000,49921.500000,2866.860000,12267980406765185726,null,2,6,0
1442,459,5.004890,90.84,90.840000,69966.400000,6406.660000,2673475262035456246,null,2,6,0
1443,464,5.003850,90.84,90.840000,69966.400000,6406.660000,12401049771077692134,null,2,6,0
1444,469,5.003380,90.84,90.840000,69966.400000,6406.660000,17420368492786635435,null,2,6,0
1445,474,5.003750,90.84,90.840000,69966.400000,6406.660000,13074349891333809152,null,2,6,0
1446,479,5.003460,77.46,77.460000,69966.500000,15772.300000,6220615572343504594,null,2,6,0
1447,485,5.002030,77.46,77.460000,69966.500000,15772.100000,4912894292772074361,null,2,6,0
1448,490,5.001910,77.46,77.460000,69966.500000,15772.300000,6230530017259338564,null,2,6,0
1449,495,5.005290,77.46,77.460000,69966.500000,15772.300000,12995402380785876320,null,2,6,0
1450,500,5.002350,77.46,77.460000,69966.500000,15772.300000,10405414893273097458,null,2,6,0
1451,505,5.002220,77.62,77.620000,69966.500000,15659.100000,7970766326798891093,null,2,6,0
1452,510,5.002270,77.46,77.460000,69966.500000,15772.300000,9482736556841435916,null,2,6,0
1453,515,5.003750,82.62,82.620000,69966.500000,12158.800000,16362807811684919624,null,2,6,0
1454,520,5.002230,77.42,77.420000,69966.500000,15799.400000,3651318140512678451,null,2,6,0
1455,525,5.002270,77.42,77.420000,69966.500000,15799.400000,8994250635018053062,null,2,6,0
1456,530,5.002290,77.42,77.420000,69966.500000,15799.400000,16224550048941870385,null,2,6,0
1457,535,5.003420,79.39,79.390000,69966.500000,14421.400000,3912407075324368542,null,2,6,0
1458,540,5.003830,82.94,82.940000,65801.200000,11224.800000,274626316075588556,null,2,6,0
1459,545,5.002320,77.42,77.420000,69966.500000,15799.400000,14344939716774516693,null,2,6,0
1460,550,5.002230,76.53,76.530000,69966.500000,16421.200000,1426413888421710015,null,2,6,0
1461,555,5.002380,76.47,76.470000,69966.500000,16466.400000,16554122862960247579,null,2,6,0
1462,560,5.002270,77.12,77.120000,69966.500000,16006.800000,301831603598450609,null,2,6,0
1463,565,5.010140,38.3,38.300000,28254.300000,17434.300000,11594831474713695354,null,2,6,0
1464,570,5.008800,51.54,51.540000,30624.700000,14841.200000,16062023894777139226,null,2,6,0
1465,575,5.005940,31.47,31.470000,25394.300000,17403.000000,15383843972711838625,null,2,6,0
1466,580,5.004630,31.51,31.510000,25407.900000,17403.000000,16102109602779859046,null,2,6,0
1467,585,5.006190,31.51,31.510000,25407.900000,17403.000000,328080698884582641,null,2,6,0
1468,590,5.005750,80.32,80.320000,65926.600000,12976.800000,5803910855550688251,null,2,6,0
1469,595,5.006670,35.3,35.300000,26938.300000,17429.300000,7397609409246590230,null,2,6,0
1470,449,5.003540,81,81.000000,69966.400000,13295.000000,12178822517441536792,null,3,6,0
1471,454,5.003660,80.26,80.260000,66258.200000,13081.800000,5396606446112629407,null,3,6,0
1472,459,5.002480,75.64,75.640000,65833.000000,16036.200000,3729682359785691194,null,3,6,0
1473,465,5.003450,43.59,43.590000,28705.300000,16193.100000,14406385798532964675,null,3,6,0
1474,470,5.003260,43.49,43.490000,28705.300000,16222.200000,2401606061440730127,null,3,6,0
1475,475,5.003580,43.49,43.490000,28705.300000,16222.200000,16358725512238853384,null,3,6,0
1476,480,5.003440,43.59,43.590000,28705.300000,16193.100000,8929313471162887012,null,3,6,0
1477,485,5.003260,53.85,53.850000,27896.900000,12873.100000,15819380191268238449,null,3,6,0
1478,490,5.003390,43.59,43.590000,28705.300000,16193.100000,3254686160636877483,null,3,6,0
1479,495,5.003720,43.49,43.490000,28705.300000,16222.200000,4837014306814505328,null,3,6,0
1480,500,5.003920,43.49,43.490000,28705.300000,16222.200000,9360817699049564346,null,3,6,0
1481,505,5.003630,43.49,43.490000,28705.300000,16222.200000,6761835565726768026,null,3,6,0
1482,510,5.002740,44.52,44.520000,28705.300000,15924.400000,9949596918237071101,null,3,6,0
1483,515,5.003430,75.12,75.120000,65180.700000,16215.500000,14481083848394332157,null,3,6,0
1484,520,5.003020,75.48,75.480000,65680.700000,16105.400000,15182989718370679815,null,3,6,0
1485,525,5.003190,43.59,43.590000,28705.300000,16193.100000,18243507098542000126,null,3,6,0
1486,530,5.003020,75.15,75.150000,65788.200000,16347.100000,10982571096263346238,null,3,6,0
1487,535,5.003760,43.49,43.490000,28705.300000,16222.200000,2673307127491107444,null,3,6,0
1488,540,5.003140,75.31,75.310000,65680.700000,16214.900000,1900012868379790501,null,3,6,0
1489,545,5.002960,43.05,43.050000,28705.300000,16348.100000,17466304644411287321,null,3,6,0
1490,550,5.002880,76.04,76.040000,65680.700000,15736.400000,4994865072556296652,null,3,6,0
1491,555,5.003030,43.05,43.050000,28705.300000,16348.100000,14840583314134587067,null,3,6,0
1492,560,5.002850,43.05,43.050000,28705.300000,16348.100000,14673258609908531044,null,3,6,0
1493,565,5.003760,73.93,73.930000,69933.500000,18229.400000,2114021718410497282,null,3,6,0
1494,570,5.002920,43.05,43.050000,28705.300000,16348.100000,2675129443468487953,null,3,6,0
1495,575,5.003100,75.03,75.030000,63798.800000,15932.200000,6632817550852865952,null,3,6,0
1496,580,5.003010,42.83,42.830000,28705.300000,16410.100000,3292485853774067336,null,3,6,0
1497,585,5.002920,75.31,75.310000,65680.700000,16215.400000,8439803461096388356,null,3,6,0
1498,590,5.003000,42.83,42.830000,28705.300000,16410.100000,12142578625180632259,null,3,6,0
1499,595,5.003280,74.88,74.880000,65680.700000,16498.500000,4677593232651119699,null,3,6,0
1500,445,0.858996,61.05,61.050000,32314.800000,12587.500000,8225011683799582063,null,4,6,0
1501,446,0.620896,65.38,65.380000,35060.400000,12137.100000,8193973402767912096,null,4,6,0
