EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
884,223,5.002450,9.99,9.990000,12180.100000,10963.300000,14496322323092481630,null,8,3,0
885,228,5.002280,8.89,8.890000,12014.900000,10947.300000,10905305998554260803,null,8,3,0
886,233,5.002280,8.83,8.830000,12015.100000,10953.700000,2059668751962394462,null,8,3,0
887,238,5.002460,8.82,8.820000,12015.100000,10954.900000,6883301777777098205,null,8,3,0
888,243,5.002370,9.08,9.080000,12062.600000,10967.100000,10032593042269523764,null,8,3,0
889,248,5.002230,8.84,8.840000,12015.100000,10953.200000,12722163347152615200,null,8,3,0
890,253,5.002340,8.84,8.840000,12015.100000,10953.200000,14589012579131911255,null,8,3,0
891,258,5.002440,7.08,7.080000,11801.200000,10965.400000,14272309523204434240,null,8,3,0
892,263,5.002440,7.08,7.080000,11801.200000,10965.400000,7903130838400907813,null,8,3,0
893,268,5.002950,8.68,8.680000,12062.600000,11015.000000,8327387067966002780,null,8,3,0
894,273,5.002550,6.68,6.680000,11801.200000,11013.100000,9712130616603225694,null,8,3,0
895,278,5.002850,8.94,8.940000,12041.000000,10964.600000,10869274846650148093,null,8,3,0
896,283,5.002420,6.67,6.670000,11801.200000,11014.600000,12415586076547168529,null,8,3,0
897,288,5.002590,6.65,6.650000,11801.200000,11016.000000,12053926726393927302,null,8,3,0
898,293,5.002500,6.65,6.650000,11801.200000,11016.000000,17390521158160030843,null,8,3,0
899,298,5.002490,9.39,9.390000,12128.100000,10989.700000,17643534673864069904,null,8,3,0
900,303,5.005880,6.65,6.650000,11801.200000,11016.000000,11626998457935405352,null,8,3,0
901,308,5.002630,6.64,6.640000,11801.200000,11017.200000,5922989704327379945,null,8,3,0
902,313,5.002380,6.64,6.640000,11801.200000,11018.100000,7766688114437734050,null,8,3,0
903,318,5.005360,6.65,6.650000,11801.200000,11016.000000,612796216697481424,null,8,3,0
904,323,5.006190,6.65,6.650000,11801.200000,11016.000000,1615424094660649689,null,8,3,0
905,328,5.002450,6.65,6.650000,11801.200000,11016.000000,14321509350128311291,null,8,3,0
906,333,5.002550,6.66,6.660000,11801.200000,11015.200000,7284916041488148634,null,8,3,0
907,338,5.002550,7.5,7.500000,11893.900000,11002.400000,582289722554279128,null,8,3,0
908,343,5.002660,6.7,6.700000,11801.200000,11010.600000,10674992546516671971,null,8,3,0
909,348,5.004650,8.2,8.200000,11939.500000,10960.900000,1462349413591719597,null,8,3,0
910,353,5.002620,6.62,6.620000,11801.200000,11020.000000,15363735081572155161,null,8,3,0
911,207,5.003360,10.32,10.320000,11801.200000,10583.200000,5553505956982996224,null,9,3,0
912,213,5.004010,10.32,10.320000,11801.200000,10583.200000,15312985388015500179,null,9,3,0
913,218,5.002920,10.32,10.320000,11801.200000,10583.200000,7093747949497535347,null,9,3,0
914,223,5.003600,10.1,10.100000,11801.200000,10609.400000,8170956638209949014,null,9,3,0
915,228,5.002840,10.95,10.950000,11877.700000,10576.800000,8211317439550527820,null,9,3,0
916,233,5.003450,10.1,10.100000,11801.200000,10609.400000,17549006203668563919,null,9,3,0
917,238,5.003380,10.1,10.100000,11801.200000,10609.400000,1387137503430435681,null,9,3,0
918,243,5.003260,10.1,10.100000,11801.200000,10609.400000,16514503824528398461,null,9,3,0
919,248,5.003610,10.1,10.100000,11801.200000,10609.400000,1636226135301764752,null,9,3,0
920,253,5.003720,10.1,10.100000,11801.200000,10609.400000,6050669525775007202,null,9,3,0
921,258,5.006430,10.34,10.340000,11801.200000,10581.000000,1340604350513569212,null,9,3,0
922,263,5.003510,10.1,10.100000,11801.200000,10609.400000,10863355753775960427,null,9,3,0
923,268,5.002820,10.99,10.990000,11891.300000,10584.100000,4857219516005005734,null,9,3,0
924,273,5.003580,10.77,10.770000,11877.700000,10598.200000,3374105234987886840,null,9,3,0
925,278,5.003830,10.1,10.100000,11801.200000,10609.400000,10948409034136526876,null,9,3,0
926,283,5.003640,10.1,10.100000,11801.200000,10609.400000,13725316166329624748,null,9,3,0
927,288,5.003710,10.1,10.100000,11801.200000,10609.400000,2234679301028542894,null,9,3,0
928,293,5.003820,10.1,10.100000,11801.200000,10609.400000,4679331753798437885,null,9,3,0
929,298,5.004030,10.77,10.770000,11877.700000,10598.200000,8908396160522510997,null,9,3,0
930,303,5.003770,10.1,10.100000,11801.200000,10609.400000,16312294483372296748,null,9,3,0
931,308,5.003430,10.23,10.230000,11801.200000,10594.500000,8671377194815061830,null,9,3,0
932,313,5.004400,11.5,11.500000,12039.500000,10654.900000,18209083689085073043,null,9,3,0
933,318,5.002830,10.95,10.950000,11877.700000,10576.800000,3333794248979941754,null,9,3,0
934,323,5.003030,11.61,11.610000,12015.100000,10620.200000,8575460047755898026,null,9,3,0
935,328,5.006040,10.1,10.100000,11801.200000,10609.400000,14549452590009333235,null,9,3,0
936,333,5.003510,10.1,10.100000,11801.200000,10609.400000,12162375752560848261,null,9,3,0
937,338,5.003620,10.1,10.100000,11801.200000,10609.400000,1378754375632891513,null,9,3,0
938,343,5.002780,9.09,9.090000,11931.700000,10847.300000,17993411240863330707,null,9,3,0
939,348,5.002960,9.18,9.180000,11931.700000,10836.900000,17695384120288989089,null,9,3,0
940,353,5.002030,10.38,10.380000,12007.400000,10760.500000,10398320102652161792,null,9,3,0
941,207,5.002580,4.79,4.790000,11801.200000,11236.400000,18368587422264020641,null,10,3,0
942,213,5.002780,6.09,6.090000,11985.200000,11255.000000,17736795676159075460,null,10,3,0
943,218,5.002690,7.78,7.780000,12180.100000,11232.800000,2892463304342277851,null,10,3,0
944,223,5.002670,4.83,4.830000,11801.200000,11231.100000,17303163581601789834,null,10,3,0
945,228,5.003150,4.59,4.590000,11801.200000,11259.200000,11028681310161686910,null,10,3,0
946,233,5.002670,6.04,6.040000,11966.100000,11243.500000,11209342059005784761,null,10,3,0
947,238,5.003160,4.46,4.460000,11801.200000,11274.700000,8615803345206084333,null,10,3,0
948,243,5.002500,7.87,7.870000,12062.600000,11112.900000,12465494185907540869,null,10,3,0
949,248,5.002410,9.69,9.690000,12180.100000,11000.200000,16008721895600654979,null,10,3,0
950,253,5.002620,4.52,4.520000,11801.200000,11267.300000,14174845162930816825,null,10,3,0
951,258,5.002760,7.23,7.230000,12128.100000,11251.700000,14185413695096073835,null,10,3,0
952,263,5.002510,4.46,4.460000,11801.200000,11275.200000,8160620713002011602,null,10,3,0
953,268,5.002690,4.5,4.500000,11801.200000,11270.600000,12411955341449178949,null,10,3,0
954,273,5.002660,5.14,5.140000,11877.700000,11266.900000,11034892636688611724,null,10,3,0
955,278,5.003070,4.55,4.550000,11801.200000,11264.300000,8229205796515645372,null,10,3,0
956,283,5.002600,4.76,4.760000,11801.200000,11239.000000,16773854892594691794,null,10,3,0
957,288,5.002750,4.6,4.600000,11801.200000,11258.100000,9124902771852815230,null,10,3,0
958,293,5.002540,4.5,4.500000,11801.200000,11269.900000,6165850357452485477,null,10,3,0
959,298,5.002550,4.5,4.500000,11801.200000,11270.300000,5717674237113627572,null,10,3,0
960,303,5.002510,4.5,4.500000,11801.200000,11270.600000,7822796029809175947,null,10,3,0
961,308,5.002610,4.5,4.500000,11801.200000,11269.600000,13256044736632499122,null,10,3,0
962,313,5.002660,4.49,4.490000,11801.200000,11270.800000,3109685322717741506,null,10,3,0
963,318,5.002600,4.51,4.510000,11801.200000,11269.100000,13501272623271508982,null,10,3,0
964,323,5.003170,7.51,7.510000,11891.300000,10998.000000,15680446444765752240,null,10,3,0
965,328,5.002600,4.51,4.510000,11801.200000,11269.300000,944341705474453658,null,10,3,0
966,333,5.002570,4.71,4.710000,11801.200000,11245.900000,6540733868755145632,null,10,3,0
967,338,5.002920,4.61,4.610000,11891.300000,11343.200000,11755266645952074786,null,10,3,0
968,343,5.003210,4.5,4.500000,11801.200000,11269.600000,14502521603630772671,null,10,3,0
969,348,5.002690,5.21,5.210000,11891.300000,11271.700000,8005243653827099627,null,10,3,0
970,354,5.003740,4.96,4.960000,11891.300000,11301.100000,16716719679922377910,null,10,3,0
971,207,5.002990,4.6,4.600000,11801.200000,11258.000000,4000847507240689066,null,11,3,0
972,213,5.002880,6.01,6.010000,11801.200000,11092.200000,14041138968806759066,null,11,3,0
973,218,5.005660,4.6,4.600000,11801.200000,11258.500000,9995555239615536871,null,11,3,0
974,223,5.002610,4.59,4.590000,11801.200000,11259.600000,2984829629852918138,null,11,3,0
975,228,5.002580,4.59,4.590000,11801.200000,11259.600000,2168397071586862662,null,11,3,0
976,233,5.002360,6.73,6.730000,12015.100000,11206.700000,679253431981743284,null,11,3,0
977,238,5.002580,4.56,4.560000,11801.200000,11262.500000,5556718147457945813,null,11,3,0
978,243,5.002720,4.58,4.580000,11801.200000,11260.700000,17722333368273449351,null,11,3,0
979,248,5.002600,6.73,6.730000,12015.100000,11206.700000,8197812685521020610,null,11,3,0
980,253,5.002630,4.59,4.590000,11801.200000,11259.600000,17157261281221113798,null,11,3,0
981,258,5.002730,4.59,4.590000,11801.200000,11259.600000,13156892117490036635,null,11,3,0
982,263,5.002260,7.98,7.980000,12062.600000,11100.500000,11801962789342843451,null,11,3,0
983,268,5.002660,4.59,4.590000,11801.200000,11259.600000,8268582078305772969,null,11,3,0
984,273,5.002660,4.59,4.590000,11801.200000,11259.600000,3899401989984533988,null,11,3,0
985,278,5.002220,6.3,6.300000,11801.200000,11057.700000,1245865579206224040,null,11,3,0
986,283,5.004500,4.59,4.590000,11801.200000,11259.000000,18223378739258771416,null,11,3,0
987,288,5.002960,4.61,4.610000,11801.200000,11257.100000,9800217484234798788,null,11,3,0
988,293,5.002250,4.95,4.950000,11801.200000,11217.200000,11714434814732279920,null,11,3,0
989,298,5.002090,4.97,4.970000,11801.200000,11214.700000,14526139048324498271,null,11,3,0
990,303,5.002470,6.52,6.520000,11801.200000,11031.800000,12677126414909423308,null,11,3,0
991,308,5.003450,4.56,4.560000,11801.200000,11263.300000,9404756015013359127,null,11,3,0
992,313,5.002500,5.36,5.360000,11893.900000,11256.400000,4808491174396199015,null,11,3,0
993,318,5.002590,4.59,4.590000,11801.200000,11259.600000,16724612694968796381,null,11,3,0
994,323,5.002640,4.59,4.590000,11801.200000,11259.600000,3517718756041276126,null,11,3,0
995,328,5.002770,6,6.000000,11801.200000,11093.400000,249778927275066074,null,11,3,0
996,333,5.003000,4.61,4.610000,11801.200000,11257.400000,3594269845156452635,null,11,3,0
997,338,5.004660,4.62,4.620000,11801.200000,11256.000000,837982392026620824,null,11,3,0
998,343,5.002600,4.59,4.590000,11801.200000,11259.600000,11412184988723380126,null,11,3,0
999,348,5.002470,4.57,4.570000,11801.200000,11261.900000,15252472666270811307,null,11,3,0
1000,353,5.002540,4.58,4.580000,11801.200000,11260.400000,306786129629634844,null,11,3,0
1001,207,5.002570,9.68,9.680000,11982.900000,10822.500000,3794563893912955516,null,12,3,0
1002,213,5.002540,9.68,9.680000,11982.900000,10822.500000,9611649233762811710,null,12,3,0
1003,218,5.002530,9.68,9.680000,11982.900000,10822.500000,16279457475144233828,null,12,3,0
1004,223,5.001990,8.37,8.370000,11801.200000,10813.700000,15637608648863309488,null,12,3,0
1005,228,5.002040,8.37,8.370000,11801.200000,10813.700000,4504645114171617153,null,12,3,0
1006,233,5.002610,8.37,8.370000,11801.200000,10813.700000,3885554624901737898,null,12,3,0
1007,238,5.001970,8.37,8.370000,11801.200000,10813.700000,18322677272260308524,null,12,3,0
1008,243,5.002170,8.37,8.370000,11801.200000,10813.700000,13015282290247649072,null,12,3,0
1009,248,5.002010,8.37,8.370000,11801.200000,10813.700000,3479354017542977850,null,12,3,0
1010,253,5.001990,8.37,8.370000,11801.200000,10813.700000,11150673392023556906,null,12,3,0
1011,258,5.002270,8.37,8.370000,11801.200000,10813.700000,3933237313935500048,null,12,3,0
1012,263,5.001960,8.37,8.370000,11801.200000,10813.700000,17459498964096043344,null,12,3,0
1013,268,5.001920,8.12,8.120000,11801.200000,10842.900000,17338680335332709137,null,12,3,0
1014,273,5.001850,8.12,8.120000,11801.200000,10842.900000,7672384557020413650,null,12,3,0
1015,278,5.001880,8.12,8.120000,11801.200000,10842.900000,4971108103682639082,null,12,3,0
1016,283,5.001870,8.12,8.120000,11801.200000,10842.900000,5266713916588919599,null,12,3,0
1017,288,5.001840,8.12,8.120000,11801.200000,10842.900000,13664509558775142318,null,12,3,0
1018,293,5.002060,8.06,8.060000,11801.200000,10850.400000,6233227647891471065,null,12,3,0
1019,298,5.002270,8.06,8.060000,11801.200000,10850.400000,60221988566658279,null,12,3,0
1020,303,5.002060,8.06,8.060000,11801.200000,10850.400000,14343406269541430218,null,12,3,0
1021,308,5.002260,8.06,8.060000,11801.200000,10850.400000,18061355805563371329,null,12,3,0
1022,313,5.002260,8.06,8.060000,11801.200000,10850.400000,16356832517260277765,null,12,3,0
1023,318,5.002060,8.17,8.170000,11801.200000,10836.700000,2808701648653660386,null,12,3,0
1024,323,5.001970,8.15,8.150000,11801.200000,10839.000000,7542661807865518515,null,12,3,0
1025,328,5.001940,8.06,8.060000,11801.200000,10850.400000,1609777425915340742,null,12,3,0
1026,333,5.002050,8.06,8.060000,11801.200000,10850.400000,10800666284388184973,null,12,3,0
1027,338,5.002100,8.06,8.060000,11801.200000,10850.400000,1603724554619607912,null,12,3,0
1028,343,5.002040,8.06,8.060000,11801.200000,10850.400000,14290920675277687866,null,12,3,0
1029,348,5.002090,8.06,8.060000,11801.200000,10850.400000,16884053582156627847,null,12,3,0
1030,353,5.002010,8.06,8.060000,11801.200000,10850.400000,8274563300972271725,null,12,3,0
1031,207,5.002680,9.88,9.880000,11978.800000,10795.400000,289377241778023265,null,13,3,0
1032,213,5.002740,11.31,11.310000,12180.100000,10802.000000,7264421856983746776,null,13,3,0
1033,218,5.002510,9.88,9.880000,11978.800000,10795.400000,6765396972875932842,null,13,3,0
1034,223,5.001900,11.12,11.120000,12138.100000,10788.000000,10426098897222384859,null,13,3,0
1035,228,5.002120,12.25,12.250000,12349.400000,10837.100000,13033476890017093996,null,13,3,0
1036,233,5.002760,11.25,11.250000,12180.100000,10809.900000,16591566881376066498,null,13,3,0
1037,238,5.002510,8.96,8.960000,12015.100000,10938.300000,5527941374965588018,null,13,3,0
1038,243,5.002130,8.97,8.970000,12015.100000,10937.800000,2005050002241348259,null,13,3,0
1039,248,5.001960,9.37,9.370000,12062.600000,10932.000000,5508805145815276159,null,13,3,0
1040,253,5.002530,7.64,7.640000,11801.200000,10899.200000,12760690668501588495,null,13,3,0
1041,258,5.002000,10.03,10.030000,12015.100000,10809.600000,8779628004307698609,null,13,3,0
1042,263,5.002460,7.64,7.640000,11801.200000,10899.200000,10570573497638882117,null,13,3,0
1043,268,5.002160,7.71,7.710000,11801.200000,10891.800000,4418551651298508091,null,13,3,0
1044,273,5.001990,7.64,7.640000,11801.200000,10899.200000,6357177870934058704,null,13,3,0
1045,278,5.002010,7.64,7.640000,11801.200000,10899.200000,868459413814877936,null,13,3,0
1046,283,5.002490,8.25,8.250000,11877.700000,10898.200000,15432781275486260127,null,13,3,0
1047,288,5.001950,7.28,7.280000,11801.200000,10942.400000,14404463192759440651,null,13,3,0
1048,293,5.005840,7.21,7.210000,11801.200000,10950.300000,6972013268409504859,null,13,3,0
1049,298,5.002670,7.21,7.210000,11801.200000,10950.300000,1731945102471166016,null,13,3,0
1050,303,5.012450,9.61,9.610000,12128.100000,10962.100000,9698325011744653193,null,13,3,0
1051,308,5.002210,7.22,7.220000,11801.200000,10948.900000,13922268118199126570,null,13,3,0
1052,313,5.002000,7.21,7.210000,11801.200000,10950.300000,12490291265125239385,null,13,3,0
1053,318,5.002030,7.21,7.210000,11801.200000,10950.300000,17599369447077948042,null,13,3,0
1054,323,5.001820,7.22,7.220000,11801.200000,10948.600000,16991113029080436047,null,13,3,0
1055,328,5.002220,7.34,7.340000,11801.200000,10935.500000,18004413286488191776,null,13,3,0
1056,333,5.002460,9.42,9.420000,11931.700000,10808.300000,7247874128000137195,null,13,3,0
1057,338,5.003150,7.21,7.210000,11801.200000,10950.300000,2451706222159437151,null,13,3,0
1058,343,5.002170,7.21,7.210000,11801.200000,10950.700000,8258321792102530171,null,13,3,0
1059,348,5.002100,7.21,7.210000,11801.200000,10950.700000,2717900493178524897,null,13,3,0
1060,353,5.002050,7.26,7.260000,11801.200000,10944.500000,14443799465692179733,null,13,3,0
1061,207,5.002320,12.62,12.620000,12291.000000,10739.600000,14773948801046013807,null,14,3,0
1062,213,5.002340,10.84,10.840000,12039.500000,10734.900000,1899653409985881552,null,14,3,0
1063,218,5.002140,10.48,10.480000,11985.200000,10728.500000,17610385503857125401,null,14,3,0
1064,223,5.001990,12.77,12.770000,12290.300000,10720.900000,14166155732557575842,null,14,3,0
1065,228,5.002140,12.52,12.520000,12237.100000,10704.500000,16222831848114861642,null,14,3,0
1066,233,5.002150,10.48,10.480000,11985.200000,10728.500000,7343920540698297826,null,14,3,0
1067,238,5.002150,10.48,10.480000,11985.200000,10728.500000,12807299848725814205,null,14,3,0
1068,243,5.002150,10.51,10.510000,11985.200000,10725.600000,16726206376032462360,null,14,3,0
1069,248,5.002010,11.87,11.870000,12180.100000,10734.100000,12778306573386407403,null,14,3,0
1070,253,5.002230,12.86,12.860000,12331.400000,10745.800000,1175400211759044314,null,14,3,0
1071,258,5.002190,10.48,10.480000,11985.200000,10728.500000,15109873543307807478,null,14,3,0
1072,263,5.002260,12.9,12.900000,12334.000000,10742.700000,7637649686565312243,null,14,3,0
1073,268,5.002130,10.48,10.480000,11985.200000,10728.500000,13722312612801231310,null,14,3,0
1074,273,5.001980,10.48,10.480000,11985.200000,10729.200000,513649009304732749,null,14,3,0
1075,278,5.002030,10.48,10.480000,11985.200000,10729.300000,9177902020973852853,null,14,3,0
1076,283,5.002130,10.48,10.480000,11985.200000,10728.500000,8645465529019815881,null,14,3,0
1077,288,5.001980,11.86,11.860000,12180.100000,10735.300000,4456805151573643559,null,14,3,0
1078,293,5.002160,10.48,10.480000,11985.200000,10728.500000,8576231705301671154,null,14,3,0
1079,298,5.002180,10.48,10.480000,11985.200000,10728.500000,8737564363679632548,null,14,3,0
1080,303,5.002220,10.48,10.480000,11985.200000,10728.500000,7495006233837957521,null,14,3,0
1081,308,5.001950,9.98,9.980000,11931.700000,10741.400000,10442288376057142019,null,14,3,0
1082,313,5.004770,9.94,9.940000,11931.700000,10745.600000,18135700816658709652,null,14,3,0
1083,318,5.002170,9.94,9.940000,11931.700000,10745.600000,3989305515541051462,null,14,3,0
1084,323,5.002230,9.53,9.530000,11877.700000,10746.000000,7706576825510008315,null,14,3,0
1085,328,5.002200,12.84,12.840000,12334.000000,10750.000000,7068161426141929283,null,14,3,0
1086,333,5.002110,9.94,9.940000,11931.700000,10745.600000,8746134886810330342,null,14,3,0
1087,338,5.002140,11.77,11.770000,12180.100000,10746.200000,16738550008979185829,null,14,3,0
