EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1783,889,20.98,20.980000,384.000000,303.449000,10718355101127369125,null,3,6,0
1784,894,20.26,20.260000,384.000000,306.195000,8717158034640526080,null,3,6,0
1785,900,20.26,20.260000,384.000000,306.195000,2047977128497744895,null,3,6,0
1786,906,22.48,22.480000,393.000000,304.665000,13014980376520717688,null,3,6,0
1787,912,20.26,20.260000,384.000000,306.195000,17479729514382587624,null,3,6,0
1788,918,23.82,23.820000,398.000000,303.205000,17904083535019385518,null,3,6,0
1789,923,22.09,22.090000,389.000000,303.083000,17157748510926916039,null,3,6,0
1790,929,52.06,52.060000,631.000000,302.487000,11521154967421080644,null,3,6,0
1791,759,20.49,20.490000,397.000000,315.667000,1683385248619835159,null,4,6,0
1792,766,20.49,20.490000,397.000000,315.667000,7606744607659077624,null,4,6,0
1793,773,24.7,24.700000,389.000000,292.900000,5794045485681091414,null,4,6,0
1794,779,23.05,23.050000,410.000000,315.484000,13153266818758515685,null,4,6,0
1795,786,20.49,20.490000,397.000000,315.667000,3512724779811106643,null,4,6,0
1796,792,33.53,33.530000,462.000000,307.092000,4823606776471400266,null,4,6,0
1797,798,20.49,20.490000,397.000000,315.667000,15339474163189812949,null,4,6,0
1798,805,20.49,20.490000,397.000000,315.667000,7495392858260800329,null,4,6,0
1799,811,20.49,20.490000,397.000000,315.667000,12053900341202909568,null,4,6,0
1800,817,31.56,31.560000,451.000000,308.654000,8509575206226406788,null,4,6,0
1801,824,20.49,20.490000,397.000000,315.667000,11075928787197745352,null,4,6,0
1802,830,20.49,20.490000,397.000000,315.667000,5788818697542503059,null,4,6,0
1803,836,22.96,22.960000,404.000000,311.236000,13751655928795574433,null,4,6,0
1804,843,20.49,20.490000,397.000000,315.667000,53592692214803686,null,4,6,0
1805,849,25.65,25.650000,423.000000,314.507000,17400124086170770192,null,4,6,0
1806,855,20.49,20.490000,397.000000,315.667000,11937449463265801574,null,4,6,0
1807,862,20.49,20.490000,397.000000,315.667000,6700917080076730059,null,4,6,0
1808,868,26.6,26.600000,425.000000,311.934000,9865586234119048138,null,4,6,0
1809,874,27.11,27.110000,426.000000,310.513000,4931523733733635894,null,4,6,0
1810,881,20.49,20.490000,397.000000,315.667000,11927489058937073945,null,4,6,0
1811,887,26.31,26.310000,427.000000,314.677000,7504358895583223372,null,4,6,0
1812,893,20.49,20.490000,397.000000,315.667000,12056690897640731092,null,4,6,0
1813,899,24.69,24.690000,416.000000,313.298000,6460145929547947870,null,4,6,0
1814,906,20.49,20.490000,397.000000,315.667000,13733214992070682939,null,4,6,0
1815,912,27.35,27.350000,425.000000,308.771000,7312368219309695447,null,4,6,0
1816,918,20.49,20.490000,397.000000,315.667000,3619603533095348903,null,4,6,0
1817,924,21.35,21.350000,394.000000,309.879000,6303231237498645523,null,4,6,0
1818,930,21.59,21.590000,396.000000,310.500000,4186580359564059245,null,4,6,0
1819,935,27.92,27.920000,430.000000,309.952000,603732710400955819,null,4,6,0
1820,941,20.49,20.490000,397.000000,315.667000,9172798578917743797,null,4,6,0
1821,760,1.79769e+308,,,303.416000,7453532501878458079,null,5,6,0
1822,768,1.79769e+308,,,303.416000,3060322637805366300,null,5,6,0
1823,775,1.79769e+308,,,304.653000,5057318572069565911,null,5,6,0
1824,783,1.79769e+308,,,303.416000,15455063929318841765,null,5,6,0
1825,790,1.79769e+308,,,303.416000,7551594352533673635,null,5,6,0
1826,797,1.79769e+308,,,302.603000,17421648169284803520,null,5,6,0
1827,805,1.79769e+308,,,303.416000,8915610153763904318,null,5,6,0
1828,812,1.79769e+308,,,303.416000,7224638588979402763,null,5,6,0
1829,820,1.79769e+308,,,303.416000,4242117554256925261,null,5,6,0
1830,827,1.79769e+308,,,303.416000,11991562333118590162,null,5,6,0
1831,835,1.79769e+308,,,303.416000,15191192268927756550,null,5,6,0
1832,842,1.79769e+308,,,304.387000,15007892135507994422,null,5,6,0
1833,850,1.79769e+308,,,304.019000,11929993491273130866,null,5,6,0
1834,857,1.79769e+308,,,306.267000,18352266558306402391,null,5,6,0
1835,865,1.79769e+308,,,303.416000,5766452067172177950,null,5,6,0
1836,872,1.79769e+308,,,303.416000,6357962202495247887,null,5,6,0
1837,880,1.79769e+308,,,303.416000,3192163267259214692,null,5,6,0
1838,887,1.79769e+308,,,303.416000,14658170189220480110,null,5,6,0
1839,895,1.79769e+308,,,303.416000,10267469638212949840,null,5,6,0
1840,901,1.79769e+308,,,306.002000,4610298351635676551,null,5,6,0
1841,908,1.79769e+308,,,303.601000,527143285031544349,null,5,6,0
1842,915,1.79769e+308,,,303.416000,5026794615432252392,null,5,6,0
1843,922,1.79769e+308,,,303.416000,11768434709667775736,null,5,6,0
1844,929,1.79769e+308,,,303.416000,9277419702617819269,null,5,6,0
1845,936,1.79769e+308,,,303.416000,2231890467574392591,null,5,6,0
1846,943,1.79769e+308,,,303.416000,12158961622741286181,null,5,6,0
1847,949,1.79769e+308,,,303.416000,8805559413781292803,null,5,6,0
1848,956,49.18,49.180000,594.000000,301.844000,3037249675440403142,null,5,6,0
1849,962,49.18,49.180000,594.000000,301.844000,3423971107819945916,null,5,6,0
1850,969,49.18,49.180000,594.000000,301.844000,5911584807419944973,null,5,6,0
1851,759,55.37,55.370000,672.000000,299.940000,1039732859052640139,null,6,6,0
1852,766,55.37,55.370000,672.000000,299.940000,9312899151302960853,null,6,6,0
1853,772,55.37,55.370000,672.000000,299.940000,11719719033960835425,null,6,6,0
1854,779,55.37,55.370000,672.000000,299.940000,4844944487970670920,null,6,6,0
1855,785,55.37,55.370000,672.000000,299.940000,14925296842290570786,null,6,6,0
1856,792,55.37,55.370000,672.000000,299.940000,17430471583653678892,null,6,6,0
1857,799,55.42,55.420000,673.000000,300.011000,14858475342222819192,null,6,6,0
1858,805,55.37,55.370000,672.000000,299.940000,11381190363504731304,null,6,6,0
1859,812,55.37,55.370000,672.000000,299.940000,6953826419111565816,null,6,6,0
1860,818,55.37,55.370000,672.000000,299.940000,18026390574192554237,null,6,6,0
1861,825,55.37,55.370000,672.000000,299.940000,4227950442624604536,null,6,6,0
1862,831,55.37,55.370000,672.000000,299.940000,12098504689803578992,null,6,6,0
1863,838,55.37,55.370000,672.000000,299.940000,9868668650641913273,null,6,6,0
1864,845,54.86,54.860000,662.000000,298.809000,577814271601512309,null,6,6,0
1865,852,54.86,54.860000,662.000000,298.809000,784706232183174448,null,6,6,0
1866,859,54.86,54.860000,662.000000,298.809000,15171055984665147045,null,6,6,0
1867,867,54.4,54.400000,657.000000,299.624000,17211989497152810915,null,6,6,0
1868,874,54.81,54.810000,662.000000,299.184000,3361371740707556553,null,6,6,0
1869,881,54.4,54.400000,657.000000,299.624000,9680267453407289324,null,6,6,0
1870,889,55.42,55.420000,673.000000,300.011000,3822391294495328815,null,6,6,0
1871,895,54.63,54.630000,661.000000,299.924000,7376889809295097056,null,6,6,0
1872,903,54.4,54.400000,657.000000,299.624000,17696660382044859954,null,6,6,0
1873,910,54.4,54.400000,657.000000,299.624000,9575118024758909317,null,6,6,0
1874,917,54.4,54.400000,657.000000,299.624000,14550078260332606877,null,6,6,0
1875,923,54.63,54.630000,661.000000,299.924000,14562305567521502525,null,6,6,0
1876,929,50.74,50.740000,633.000000,311.829000,13785602382101582578,null,6,6,0
1877,934,50.74,50.740000,633.000000,311.829000,8510119115052750170,null,6,6,0
1878,940,50.74,50.740000,633.000000,311.829000,7065289379614503652,null,6,6,0
1879,945,50.74,50.740000,633.000000,311.829000,12493734777630288734,null,6,6,0
1880,950,50.74,50.740000,633.000000,311.829000,2947412007685148758,null,6,6,0
1881,760,23.6,23.600000,393.000000,300.251000,6282810328267334382,null,7,6,0
1882,768,24.73,24.730000,396.000000,298.087000,1492345169596059552,null,7,6,0
1883,775,23.6,23.600000,393.000000,300.251000,1232655135703598763,null,7,6,0
1884,782,23.6,23.600000,393.000000,300.251000,10129872365721617117,null,7,6,0
1885,790,23.6,23.600000,393.000000,300.251000,12995779064641502461,null,7,6,0
1886,797,23.6,23.600000,393.000000,300.251000,7087092932688971839,null,7,6,0
1887,804,23.6,23.600000,393.000000,300.251000,9944713510829358669,null,7,6,0
1888,812,15.19,15.190000,363.000000,307.857000,8162412611477814727,null,7,6,0
1889,819,19.1,19.100000,370.000000,299.317000,16153420026579128299,null,7,6,0
1890,826,15.19,15.190000,363.000000,307.857000,11826105019398609729,null,7,6,0
1891,833,28.81,28.810000,424.000000,301.859000,37713602731290350,null,7,6,0
1892,840,15.19,15.190000,363.000000,307.857000,8818773691915889879,null,7,6,0
1893,848,14.94,14.940000,359.000000,305.364000,16331899135031592277,null,7,6,0
1894,855,14.94,14.940000,359.000000,305.364000,10401033726568985601,null,7,6,0
1895,862,14.94,14.940000,359.000000,305.364000,16870237245512400619,null,7,6,0
1896,870,14.94,14.940000,359.000000,305.364000,6265661259072123428,null,7,6,0
1897,877,14.94,14.940000,359.000000,305.364000,2195976428468929730,null,7,6,0
1898,884,14.94,14.940000,359.000000,305.364000,17789659296655035559,null,7,6,0
1899,892,14.94,14.940000,359.000000,305.364000,18439811102642737145,null,7,6,0
1900,898,18.7,18.700000,379.000000,308.109000,11354087541677241638,null,7,6,0
1901,905,15.06,15.060000,359.000000,304.942000,8915723176967640752,null,7,6,0
1902,913,14.94,14.940000,359.000000,305.364000,871479078906585814,null,7,6,0
1903,920,25.85,25.850000,407.000000,301.800000,14603678208231208069,null,7,6,0
1904,926,14.94,14.940000,359.000000,305.364000,2800968917125912014,null,7,6,0
1905,933,14.94,14.940000,359.000000,305.364000,12312687940144632297,null,7,6,0
1906,939,24.42,24.420000,386.000000,291.757000,3375540758208079970,null,7,6,0
1907,946,14.94,14.940000,359.000000,305.364000,16201340850260339373,null,7,6,0
1908,952,14.94,14.940000,359.000000,305.364000,16027802760600485330,null,7,6,0
1909,959,15.54,15.540000,360.000000,304.070000,4978830907314479360,null,7,6,0
1910,966,26.98,26.980000,416.000000,303.769000,15061039878205285891,null,7,6,0
1911,759,28.35,28.350000,410.000000,293.775000,8861984677744087993,null,8,6,0
1912,766,28.35,28.350000,410.000000,293.775000,9192168309502484921,null,8,6,0
1913,773,26.81,26.810000,400.000000,292.775000,5952676134816676944,null,8,6,0
1914,780,26.81,26.810000,400.000000,292.775000,13495899897996964961,null,8,6,0
1915,786,28.97,28.970000,407.000000,289.102000,15168996165709925143,null,8,6,0
1916,793,26.81,26.810000,400.000000,292.775000,15321812023266069469,null,8,6,0
1917,800,26.81,26.810000,400.000000,292.775000,3444769411422749750,null,8,6,0
1918,807,26.29,26.290000,400.000000,294.850000,2171622421348446643,null,8,6,0
1919,814,28.56,28.560000,409.000000,292.189000,17893243317336469213,null,8,6,0
1920,820,40.41,40.410000,493.000000,293.775000,12080776047925139111,null,8,6,0
1921,827,26.29,26.290000,400.000000,294.850000,16575007087719954576,null,8,6,0
1922,834,25.17,25.170000,400.000000,299.300000,5985869654809806669,null,8,6,0
1923,841,25.17,25.170000,400.000000,299.300000,16917422939672607392,null,8,6,0
1924,848,25.17,25.170000,400.000000,299.300000,12453510381542027655,null,8,6,0
1925,854,38.13,38.130000,477.000000,295.136000,4673824976474197784,null,8,6,0
1926,861,25.17,25.170000,400.000000,299.300000,8779277787983569585,null,8,6,0
1927,868,26.29,26.290000,400.000000,294.850000,1658167381601026206,null,8,6,0
1928,875,26.28,26.280000,406.000000,299.300000,9918964965311354849,null,8,6,0
1929,881,25.17,25.170000,400.000000,299.300000,13237692353915998073,null,8,6,0
1930,888,25.17,25.170000,400.000000,299.300000,13166670536914230698,null,8,6,0
1931,895,26.29,26.290000,400.000000,294.855000,10605135023770061472,null,8,6,0
1932,902,39.07,39.070000,482.000000,293.703000,13429671125352888965,null,8,6,0
1933,908,40.06,40.060000,492.000000,294.914000,16016344140420198158,null,8,6,0
1934,915,27.26,27.260000,404.000000,293.870000,2957760040337181876,null,8,6,0
1935,921,25.17,25.170000,400.000000,299.300000,13272283366928411715,null,8,6,0
1936,927,26.19,26.190000,404.000000,298.203000,4116615428347557222,null,8,6,0
1937,933,25.17,25.170000,400.000000,299.300000,6503916341987896675,null,8,6,0
1938,940,25.17,25.170000,400.000000,299.300000,2865689501852529431,null,8,6,0
1939,946,34.64,34.640000,468.000000,305.867000,6508162279291626581,null,8,6,0
1940,952,25.17,25.170000,400.000000,299.300000,7992827837962171737,null,8,6,0
1941,758,29.63,29.630000,438.000000,308.215000,7653295908135024737,null,9,6,0
1942,764,24.69,24.690000,413.000000,311.044000,16620005582992790122,null,9,6,0
1943,769,32.46,32.460000,456.000000,308.005000,2925467016140762219,null,9,6,0
1944,775,24.69,24.690000,413.000000,311.044000,17072680227748231738,null,9,6,0
1945,780,28.18,28.180000,430.000000,308.821000,5360970908363558419,null,9,6,0
1946,786,31.5,31.500000,448.000000,306.897000,15421635931046546179,null,9,6,0
1947,791,24.69,24.690000,413.000000,311.044000,6065064549164133185,null,9,6,0
1948,797,24.69,24.690000,413.000000,311.044000,12659283250023413989,null,9,6,0
1949,802,24.69,24.690000,413.000000,311.044000,1692837874391770447,null,9,6,0
1950,808,36.84,36.840000,490.000000,309.495000,5446897476263572424,null,9,6,0
1951,813,24.69,24.690000,413.000000,311.044000,5013621416672866010,null,9,6,0
1952,819,24.69,24.690000,413.000000,311.044000,16071771354605130492,null,9,6,0
1953,824,36.76,36.760000,494.000000,312.406000,11091525210601954452,null,9,6,0
1954,830,24.69,24.690000,413.000000,311.044000,13710847070018591240,null,9,6,0
1955,835,24.69,24.690000,413.000000,311.044000,4444472550402933272,null,9,6,0
1956,841,34.25,34.250000,467.000000,307.043000,17979481307341637003,null,9,6,0
1957,846,35.43,35.430000,482.000000,311.224000,13717097136067005964,null,9,6,0
1958,852,24.69,24.690000,413.000000,311.044000,13743684853545923780,null,9,6,0
1959,858,19.09,19.090000,383.000000,309.874000,16173492720360176857,null,9,6,0
1960,864,19.27,19.270000,380.000000,306.780000,15895082395040241836,null,9,6,0
1961,871,27.48,27.480000,413.000000,299.505000,17167627834313971057,null,9,6,0
1962,877,21.1,21.100000,392.000000,309.298000,1783640350035183294,null,9,6,0
1963,883,19.09,19.090000,383.000000,309.874000,17404600558320588132,null,9,6,0
1964,890,19.09,19.090000,383.000000,309.874000,9412776777712490147,null,9,6,0
1965,896,19.09,19.090000,383.000000,309.874000,14446688657181823859,null,9,6,0
1966,902,19.09,19.090000,383.000000,309.874000,740211894436046326,null,9,6,0
1967,908,19.09,19.090000,383.000000,309.874000,17421179838386965780,null,9,6,0
1968,914,19.09,19.090000,383.000000,309.874000,4181092903082241055,null,9,6,0
1969,919,17.22,17.220000,372.000000,307.931000,7894226274938774263,null,9,6,0
1970,925,24.02,24.020000,410.000000,311.526000,18207743806519778749,null,9,6,0
1971,761,1.79769e+308,,,296.379000,6300891790091930764,null,10,6,0
1972,770,1.79769e+308,,,296.379000,12303291595722446645,null,10,6,0
1973,778,1.79769e+308,,,293.665000,10757062080924891272,null,10,6,0
1974,787,1.79769e+308,,,296.379000,5355439291698332434,null,10,6,0
1975,793,1.79769e+308,,,296.351000,1024262284669892320,null,10,6,0
1976,801,1.79769e+308,,,298.123000,5656373734359687030,null,10,6,0
1977,810,1.79769e+308,,,296.379000,9561336454648751220,null,10,6,0
1978,818,1.79769e+308,,,296.379000,14887278142189215984,null,10,6,0
1979,827,1.79769e+308,,,296.379000,10324802407854013575,null,10,6,0
1980,836,1.79769e+308,,,296.379000,14583714076913876957,null,10,6,0
1981,845,1.79769e+308,,,296.379000,8072776207717234805,null,10,6,0
1982,853,1.79769e+308,,,296.379000,2671153800600489315,null,10,6,0
1983,862,1.79769e+308,,,290.105000,7682765315593871166,null,10,6,0
1984,870,1.79769e+308,,,296.379000,2644643153097510402,null,10,6,0
1985,879,1.79769e+308,,,287.007000,17441088601508163113,null,10,6,0
1986,887,1.79769e+308,,,291.603000,11348240497741170510,null,10,6,0
1987,896,1.79769e+308,,,296.379000,13639330539486481391,null,10,6,0
1988,904,1.79769e+308,,,297.866000,17595883476132269586,null,10,6,0
1989,912,1.79769e+308,,,290.301000,4113535394827735869,null,10,6,0
1990,917,1.79769e+308,,,301.239000,13892146348018516243,null,10,6,0
1991,925,1.79769e+308,,,296.379000,2652624600975978781,null,10,6,0
1992,933,1.79769e+308,,,286.498000,2161692485701576230,null,10,6,0
1993,941,1.79769e+308,,,296.379000,172582580670337470,null,10,6,0
1994,948,1.79769e+308,,,296.379000,6623859303381131210,null,10,6,0
1995,953,1.79769e+308,,,293.862000,11363160445522968872,null,10,6,0
1996,960,1.79769e+308,,,295.768000,988927002441849628,null,10,6,0
1997,968,1.79769e+308,,,291.634000,2088301722595624736,null,10,6,0
1998,975,1.79769e+308,,,294.346000,16258676215290845844,null,10,6,0
1999,983,1.79769e+308,,,296.379000,11343668050324960519,null,10,6,0
2000,990,1.79769e+308,,,296.509000,7760402587975894221,null,10,6,0
2001,758,34.41,34.410000,466.000000,305.637000,1423776506014079455,null,11,6,0
2002,764,34.41,34.410000,466.000000,305.637000,14156367446137667596,null,11,6,0
2003,769,34.41,34.410000,466.000000,305.637000,17598688638686519336,null,11,6,0
2004,775,34.41,34.410000,466.000000,305.637000,10375513384221397540,null,11,6,0
2005,780,30.4,30.400000,438.000000,304.868000,12801516758109844752,null,11,6,0
2006,786,30.4,30.400000,438.000000,304.868000,13216213545710615185,null,11,6,0
2007,792,30.4,30.400000,438.000000,304.868000,14065164824778831994,null,11,6,0
2008,797,30.4,30.400000,438.000000,304.868000,14527011026918330288,null,11,6,0
2009,803,30.52,30.520000,438.000000,304.326000,4945782556086131976,null,11,6,0
2010,808,30.4,30.400000,438.000000,304.868000,3249633027292476818,null,11,6,0
2011,814,30.4,30.400000,438.000000,304.868000,4559254560034889110,null,11,6,0
2012,820,30.4,30.400000,438.000000,304.868000,6156780764490583061,null,11,6,0
2013,827,27.46,27.460000,409.000000,296.686000,10465903040078689461,null,11,6,0
2014,834,27.81,27.810000,411.000000,296.686000,3061220461644223463,null,11,6,0
2015,841,27.46,27.460000,409.000000,296.686000,3147662990287156575,null,11,6,0
2016,848,28.32,28.320000,411.000000,294.587000,2603782231483413258,null,11,6,0
2017,855,27.46,27.460000,409.000000,296.686000,14460412666525928537,null,11,6,0
2018,863,27.46,27.460000,409.000000,296.686000,12778525913998990974,null,11,6,0
2019,870,27.46,27.460000,409.000000,296.686000,5635021880151937203,null,11,6,0
2020,877,27.46,27.460000,409.000000,296.686000,12571707580387875594,null,11,6,0
2021,884,34.07,34.070000,448.000000,295.369000,13907927053304104161,null,11,6,0
2022,891,27.46,27.460000,409.000000,296.686000,13212555978630049331,null,11,6,0
2023,899,37.24,37.240000,473.000000,296.834000,9768680533556655552,null,11,6,0
2024,906,27.46,27.460000,409.000000,296.686000,10239237807272443296,null,11,6,0
2025,913,34.6,34.600000,448.000000,292.972000,16777094227041057722,null,11,6,0
2026,918,30.4,30.400000,438.000000,304.868000,772288950921903963,null,11,6,0
2027,925,33.14,33.140000,444.000000,296.847000,11574517138310784091,null,11,6,0
2028,932,27.46,27.460000,409.000000,296.686000,5691967685219901812,null,11,6,0
2029,938,17.84,17.840000,362.000000,297.421000,17471317631665506532,null,11,6,0
2030,945,17.84,17.840000,362.000000,297.421000,7798078010025022622,null,11,6,0
2031,757,39.2,39.200000,517.000000,314.314000,11424644751196897106,null,12,6,0
2032,762,39.2,39.200000,517.000000,314.314000,14094907873630648775,null,12,6,0
2033,767,39.2,39.200000,517.000000,314.314000,5455951343118452253,null,12,6,0
2034,772,39.57,39.570000,515.000000,311.194000,7490321276317803670,null,12,6,0
2035,776,39.2,39.200000,517.000000,314.314000,10514205121925023542,null,12,6,0
2036,781,39.21,39.210000,517.000000,314.310000,7261747450407969280,null,12,6,0
2037,786,38.83,38.830000,512.000000,313.171000,17738328296862481795,null,12,6,0
2038,790,38.83,38.830000,512.000000,313.171000,10050806284202746505,null,12,6,0
2039,796,38.8,38.800000,512.000000,313.333000,11678582297914916044,null,12,6,0
2040,801,38.66,38.660000,511.000000,313.459000,16632697276405585874,null,12,6,0
2041,807,38.66,38.660000,511.000000,313.459000,5997155561293238681,null,12,6,0
2042,812,38.66,38.660000,511.000000,313.459000,13839222506000748760,null,12,6,0
2043,818,38.66,38.660000,511.000000,313.459000,2776000127905043821,null,12,6,0
2044,823,38.66,38.660000,511.000000,313.459000,2154257178026973810,null,12,6,0
2045,829,1.79769e+308,,,309.376000,12668926852666205105,null,12,6,0
2046,835,32.95,32.950000,466.000000,312.470000,13141271487773942860,null,12,6,0
2047,841,39.32,39.320000,519.000000,314.909000,17362461387502467431,null,12,6,0
2048,848,32.95,32.950000,466.000000,312.470000,17789720704731908865,null,12,6,0
2049,853,50.85,50.850000,641.000000,315.038000,2629501482555711090,null,12,6,0
2050,860,38.27,38.270000,513.000000,316.684000,331952182714058728,null,12,6,0
2051,866,32.95,32.950000,466.000000,312.470000,1412881434554611732,null,12,6,0
2052,871,51.5,51.500000,648.000000,314.268000,11173102278918588858,null,12,6,0
2053,877,32.95,32.950000,466.000000,312.470000,7285741060677398584,null,12,6,0
2054,883,39.2,39.200000,514.000000,312.512000,1914566126980669496,null,12,6,0
2055,889,32.95,32.950000,466.000000,312.470000,11349560710363217909,null,12,6,0
2056,895,32.95,32.950000,466.000000,312.470000,1223581844683650609,null,12,6,0
2057,902,38.23,38.230000,506.000000,312.572000,1966296905645516182,null,12,6,0
2058,908,38.32,38.320000,509.000000,313.930000,2780240940476671332,null,12,6,0
2059,914,38.77,38.770000,512.000000,313.502000,14706788300903335609,null,12,6,0
2060,921,32.95,32.950000,466.000000,312.470000,6003017476481274131,null,12,6,0
2061,758,51.89,51.890000,645.000000,310.324000,5475233053280620635,null,13,6,0
2062,763,51.89,51.890000,645.000000,310.324000,7502964509861102007,null,13,6,0
2063,768,51.55,51.550000,644.000000,312.006000,14406927194908185370,null,13,6,0
2064,773,51.55,51.550000,644.000000,312.006000,667184066454459273,null,13,6,0
2065,778,51.55,51.550000,644.000000,312.006000,8165186423320137766,null,13,6,0
2066,784,52.39,52.390000,657.000000,312.826000,3900150265465446535,null,13,6,0
2067,789,51.55,51.550000,644.000000,312.006000,12797714660873596066,null,13,6,0
2068,794,51.65,51.650000,651.000000,314.733000,17087416506022116047,null,13,6,0
2069,799,51.55,51.550000,644.000000,312.006000,184729410271869784,null,13,6,0
2070,804,51.55,51.550000,644.000000,312.006000,6550911463690014159,null,13,6,0
2071,809,51.55,51.550000,644.000000,312.006000,1718093966409257654,null,13,6,0
2072,814,51.86,51.860000,651.000000,313.381000,13215731338349900888,null,13,6,0
2073,819,51.55,51.550000,644.000000,312.006000,4989604853111700588,null,13,6,0
2074,824,36.13,36.130000,494.000000,315.509000,1752224426704231820,null,13,6,0
2075,829,36.13,36.130000,494.000000,315.509000,12428643385219734390,null,13,6,0
2076,835,22.64,22.640000,408.000000,315.615000,3675142112167306367,null,13,6,0
2077,840,49.49,49.490000,625.000000,315.662000,12854760712066093405,null,13,6,0
2078,845,37.3,37.300000,501.000000,314.123000,16966001799599429137,null,13,6,0
2079,850,22.64,22.640000,408.000000,315.615000,2681181903172355463,null,13,6,0
2080,855,22.66,22.660000,408.000000,315.531000,8810195488828642266,null,13,6,0
2081,860,22.64,22.640000,408.000000,315.615000,8075735015651881059,null,13,6,0
2082,866,22.64,22.640000,408.000000,315.615000,4717751348163230927,null,13,6,0
2083,871,29.16,29.160000,434.000000,307.432000,9598327643158047579,null,13,6,0
2084,877,22.64,22.640000,408.000000,315.615000,15853441179077940009,null,13,6,0
2085,882,22.64,22.640000,408.000000,315.615000,12190054048121470858,null,13,6,0
2086,887,30.66,30.660000,447.000000,309.945000,2881933273988151414,null,13,6,0
2087,892,22.64,22.640000,408.000000,315.615000,9989797254901473172,null,13,6,0
2088,898,22.45,22.450000,408.000000,316.409000,7020039295520319961,null,13,6,0
2089,903,22.45,22.450000,408.000000,316.409000,10960774745167996732,null,13,6,0
2090,909,22.45,22.450000,408.000000,316.409000,1248618038534540443,null,13,6,0
2091,759,23.46,23.460000,391.000000,299.255000,14294938664178871116,null,14,6,0
2092,766,23.46,23.460000,391.000000,299.255000,9248494457596559204,null,14,6,0
2093,772,23.46,23.460000,391.000000,299.255000,14275789334461254965,null,14,6,0
2094,779,23.46,23.460000,391.000000,299.255000,12847307449268500486,null,14,6,0
2095,785,35.19,35.190000,468.000000,303.290000,233557755369674815,null,14,6,0
2096,792,23.46,23.460000,391.000000,299.255000,18364675695489734136,null,14,6,0
2097,798,33.46,33.460000,446.000000,296.786000,5337421519728999214,null,14,6,0
2098,805,24.36,24.360000,394.000000,298.033000,6788326128327531887,null,14,6,0
2099,811,27.81,27.810000,408.000000,294.515000,5227782679422784546,null,14,6,0
2100,818,23.46,23.460000,391.000000,299.255000,9969254881691230738,null,14,6,0
2101,824,23.46,23.460000,391.000000,299.255000,848081336174005679,null,14,6,0
2102,831,23.46,23.460000,391.000000,299.255000,1558308475618210041,null,14,6,0
2103,837,37.62,37.620000,482.000000,300.662000,8718674046220950573,null,14,6,0
2104,844,23.46,23.460000,391.000000,299.255000,5142997042106333132,null,14,6,0
2105,850,23.46,23.460000,391.000000,299.255000,18224246086269740124,null,14,6,0
2106,856,23.46,23.460000,391.000000,299.255000,14509346909928874070,null,14,6,0
2107,863,28.02,28.020000,414.000000,297.983000,2095593994889281594,null,14,6,0
2108,869,23.46,23.460000,391.000000,299.255000,9328401660606821675,null,14,6,0
2109,875,30.47,30.470000,429.000000,298.296000,12005596382524313102,null,14,6,0
2110,881,24.01,24.010000,405.000000,307.745000,2819323202891720032,null,14,6,0
2111,887,24.01,24.010000,405.000000,307.745000,15396993429351618141,null,14,6,0
2112,894,23.46,23.460000,391.000000,299.255000,6175753865162684289,null,14,6,0
2113,900,23.46,23.460000,391.000000,299.255000,15005224157080710194,null,14,6,0
2114,907,37.42,37.420000,469.000000,293.508000,8203455791524638346,null,14,6,0
2115,913,23.46,23.460000,391.000000,299.255000,5458675928214534551,null,14,6,0
2116,920,29.79,29.790000,424.000000,297.672000,15236172649350597691,null,14,6,0
2117,926,23.46,23.460000,391.000000,299.255000,8563562462250176913,null,14,6,0
2118,933,23.84,23.840000,396.000000,301.577000,3901347731117873062,null,14,6,0
2119,939,23.46,23.460000,391.000000,299.255000,8946447124046091871,null,14,6,0
2120,945,23.46,23.460000,391.000000,299.255000,10547027397468358149,null,14,6,0
2121,759,37.29,37.290000,499.000000,312.941000,15413515642627253296,null,15,6,0
2122,765,37.29,37.290000,499.000000,312.941000,14466261907064961933,null,15,6,0
2123,771,37.85,37.850000,504.000000,313.221000,13799227817629656405,null,15,6,0
2124,778,37.29,37.290000,499.000000,312.941000,17896435065044894814,null,15,6,0
2125,784,37.29,37.290000,499.000000,312.941000,2226373087700396350,null,15,6,0
2126,790,37.29,37.290000,499.000000,312.941000,9152680902909305492,null,15,6,0
2127,796,37.74,37.740000,489.000000,304.438000,10525976208423394834,null,15,6,0
2128,802,37.29,37.290000,499.000000,312.941000,11614733139150339454,null,15,6,0
2129,807,15.95,15.950000,363.000000,305.117000,15155574762561492010,null,15,6,0
2130,813,15.65,15.650000,362.000000,305.339000,10547603080252940608,null,15,6,0
2131,819,25.69,25.690000,416.000000,309.133000,16744497421654860790,null,15,6,0
2132,825,23.27,23.270000,398.000000,305.378000,14687603012007080543,null,15,6,0
2133,830,15.65,15.650000,362.000000,305.339000,1480473677349385981,null,15,6,0
2134,836,24.13,24.130000,410.000000,311.050000,10399182149383220587,null,15,6,0
2135,842,15.65,15.650000,362.000000,305.339000,16013542141708344896,null,15,6,0
2136,847,15.65,15.650000,362.000000,305.339000,3409671963639457767,null,15,6,0
