EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1353,789,48.33,48.330000,186390.660931,96307.340796,18019760277896203367,null,0,6,0
1354,795,16.7,16.700000,115595.928377,96287.117283,6682154699095471129,null,0,6,0
1355,801,48.33,48.330000,186390.660931,96307.340796,7009257594322460372,null,0,6,0
1356,807,48.33,48.330000,186390.660931,96307.340796,5435205694976906092,null,0,6,0
1357,814,72,72.000000,333809.066611,93474.624367,4181974485613016610,null,0,6,0
1358,820,70,70.000000,320985.264729,96281.633499,7903083224919091750,null,0,6,0
1359,826,69.38,69.380000,314554.962825,96330.868653,11176355486858312997,null,0,6,0
1360,832,48.33,48.330000,186390.660931,96307.340796,10321004721532323413,null,0,6,0
1361,657,11.76,11.760000,109146.000000,96309.400000,15967992241614254420,9,1,6,0
1362,663,11.76,11.760000,109146.000000,96309.700000,4899951164734041236,9,1,6,0
1363,669,11.76,11.760000,109146.000000,96309.400000,8922692731713556017,9,1,6,0
1364,675,11.74,11.740000,109146.000000,96336.300000,17645949015155227233,9,1,6,0
1365,682,11.74,11.740000,109146.000000,96336.300000,16757812561537652341,9,1,6,0
1366,688,11.76,11.760000,109146.000000,96311.600000,10701965526111463494,9,1,6,0
1367,694,11.77,11.770000,109146.000000,96301.200000,206274797638880134,9,1,6,0
1368,700,11.76,11.760000,109146.000000,96309.700000,15366959870355980842,9,1,6,0
1369,707,11.74,11.740000,109146.000000,96332.400000,16294244258017956112,9,1,6,0
1370,713,11.74,11.740000,109146.000000,96336.300000,12727591316848014996,9,1,6,0
1371,719,11.76,11.760000,109146.000000,96309.900000,16614672224546842688,9,1,6,0
1372,725,11.73,11.730000,109146.000000,96338.400000,8370121218755150111,9,1,6,0
1373,731,11.77,11.770000,109146.000000,96303.900000,11345055128725035839,9,1,6,0
1374,738,11.76,11.760000,109146.000000,96307.900000,5502794647374347424,9,1,6,0
1375,744,11.73,11.730000,109146.000000,96338.400000,11494244121637988107,9,1,6,0
1376,750,11.73,11.730000,109146.000000,96338.400000,14668328077889478947,9,1,6,0
1377,756,11.73,11.730000,109146.000000,96338.400000,11296165200613420663,9,1,6,0
1378,762,11.73,11.730000,109146.000000,96338.400000,7896699170172831443,9,1,6,0
1379,769,11.73,11.730000,109146.000000,96338.400000,14594536233512857155,9,1,6,0
1380,775,11.76,11.760000,109146.000000,96307.900000,3052031880437516917,9,1,6,0
1381,781,11.74,11.740000,109146.000000,96331.300000,8370226173367590853,9,1,6,0
1382,788,11.73,11.730000,109146.000000,96338.400000,12659764630765594848,9,1,6,0
1383,794,11.73,11.730000,109146.000000,96338.400000,8030897594307544705,9,1,6,0
1384,800,11.79,11.790000,109146.000000,96274.300000,17340311229119998711,9,1,6,0
1385,806,11.78,11.780000,109144.000000,96285.300000,9552739141936314556,9,1,6,0
1386,813,11.73,11.730000,109146.000000,96338.400000,12603517071554541433,9,1,6,0
1387,819,11.74,11.740000,109146.000000,96331.200000,18345502976378109017,9,1,6,0
1388,825,11.73,11.730000,109146.000000,96338.400000,14395849572634944243,9,1,6,0
1389,831,11.75,11.750000,109146.000000,96321.800000,10338009498762818317,9,1,6,0
1390,837,11.73,11.730000,109146.000000,96338.400000,10374865805423291175,9,1,6,0
1391,656,85.16,85.160000,533875.000000,79212.900000,4281293117652040281,null,2,6,0
1392,664,85.16,85.160000,533875.000000,79212.900000,16809108991786551821,null,2,6,0
1393,669,85.16,85.160000,533875.000000,79212.900000,13118276402776989988,null,2,6,0
1394,675,85.16,85.160000,533875.000000,79212.900000,16712841103413572928,null,2,6,0
1395,681,85.16,85.160000,533875.000000,79212.900000,11803772687079274250,null,2,6,0
1396,687,85.16,85.160000,533875.000000,79212.900000,18179823410890925790,null,2,6,0
1397,692,85.16,85.160000,533875.000000,79212.900000,7149346066414870063,null,2,6,0
1398,698,85.16,85.160000,533875.000000,79212.900000,192352347994553905,null,2,6,0
1399,703,85.16,85.160000,533875.000000,79212.900000,15544570995326555472,null,2,6,0
1400,709,85.16,85.160000,533875.000000,79212.900000,6726469256203509814,null,2,6,0
1401,714,85.16,85.160000,533875.000000,79212.900000,2615080988897981116,null,2,6,0
1402,720,85.16,85.160000,533875.000000,79212.900000,14925582025995257326,null,2,6,0
1403,726,85.16,85.160000,533875.000000,79212.900000,890787716662328290,null,2,6,0
1404,731,85.16,85.160000,533875.000000,79212.900000,14737480395681414389,null,2,6,0
1405,737,85.16,85.160000,533875.000000,79212.900000,2764180145744869187,null,2,6,0
1406,742,85.16,85.160000,533875.000000,79212.900000,14730033339995323252,null,2,6,0
1407,748,75.81,75.810000,327396.000000,79213.500000,6326411986131880996,null,2,6,0
1408,754,75.81,75.810000,327396.000000,79213.500000,13404107689081262750,null,2,6,0
1409,759,75.81,75.810000,327396.000000,79213.500000,9339740538380834891,null,2,6,0
1410,765,75.81,75.810000,327396.000000,79213.500000,13460679830309966927,null,2,6,0
1411,770,75.81,75.810000,327396.000000,79213.500000,7843099717593157136,null,2,6,0
1412,776,75.81,75.810000,327396.000000,79213.500000,1994952523651261645,null,2,6,0
1413,781,75.81,75.810000,327396.000000,79213.500000,6346042901725701143,null,2,6,0
1414,787,75.81,75.810000,327396.000000,79213.500000,1035491320294969788,null,2,6,0
1415,793,75.81,75.810000,327396.000000,79213.500000,5850255223569911093,null,2,6,0
1416,798,75.81,75.810000,327396.000000,79213.500000,985952306937342485,null,2,6,0
1417,804,75.81,75.810000,327396.000000,79213.500000,12639017603298582247,null,2,6,0
1418,809,75.81,75.810000,327396.000000,79213.500000,11286127574144155165,null,2,6,0
1419,815,75.81,75.810000,327396.000000,79213.500000,17642353849419096352,null,2,6,0
1420,820,75.81,75.810000,327396.000000,79213.500000,15676224412909909077,null,2,6,0
1421,658,68.1,68.100000,301723.000000,96255.100000,13160674239243397706,null,3,6,0
1422,664,70.01,70.010000,320956.000000,96254.900000,8591813181667513939,null,3,6,0
1423,672,68.1,68.100000,301723.000000,96255.100000,7939607740003351568,null,3,6,0
1424,679,68.1,68.100000,301723.000000,96255.100000,14401714618295949252,null,3,6,0
1425,686,69.4,69.400000,314541.000000,96255.100000,4872607412908678489,null,3,6,0
1426,694,68.1,68.100000,301723.000000,96255.100000,13423866523516219316,null,3,6,0
1427,701,68.1,68.100000,301723.000000,96255.100000,3828185931991994373,null,3,6,0
1428,708,68.1,68.100000,301723.000000,96255.100000,12020266240058562443,null,3,6,0
1429,714,70.6,70.600000,327358.000000,96256.000000,7834649774653589551,null,3,6,0
1430,721,69.4,69.400000,314572.000000,96255.100000,3899823965101531012,null,3,6,0
1431,729,68.76,68.760000,308134.000000,96255.100000,9363060482378040587,null,3,6,0
1432,736,70.01,70.010000,320985.000000,96255.100000,5487729142128805132,null,3,6,0
1433,742,70.01,70.010000,320985.000000,96255.100000,1198732503220745951,null,3,6,0
1434,749,71.16,71.160000,333809.000000,96255.100000,11754194370194188773,null,3,6,0
1435,756,70.01,70.010000,320985.000000,96255.100000,6100486813489859113,null,3,6,0
1436,763,68.1,68.100000,301723.000000,96255.100000,5708916216844266658,null,3,6,0
1437,770,71,71.000000,320947.000000,93070.300000,8334050223381332580,null,3,6,0
1438,777,71.8,71.800000,333809.000000,94144.800000,7360784137689844718,null,3,6,0
1439,784,68.1,68.100000,301723.000000,96255.100000,1993297348563057910,null,3,6,0
1440,791,68.1,68.100000,301723.000000,96255.100000,1356204277959414123,null,3,6,0
1441,799,68.1,68.100000,301723.000000,96255.100000,14803555278022181566,null,3,6,0
1442,806,68.1,68.100000,301723.000000,96255.100000,7602076312638870764,null,3,6,0
1443,813,68.1,68.100000,301723.000000,96255.100000,10381476709622365634,null,3,6,0
1444,820,68.1,68.100000,301723.000000,96255.100000,11417972117652055342,null,3,6,0
1445,827,69.4,69.400000,314572.000000,96255.100000,11852071848797835040,null,3,6,0
1446,834,68.1,68.100000,301723.000000,96255.100000,3716178754720472098,null,3,6,0
1447,842,68.1,68.100000,301723.000000,96255.100000,18359005527050673808,null,3,6,0
1448,849,68.1,68.100000,301723.000000,96255.100000,10884176872232469458,null,3,6,0
1449,856,70.01,70.010000,320985.000000,96255.100000,6275907758073348594,null,3,6,0
1450,863,70.01,70.010000,320985.000000,96255.100000,6155398355185307715,null,3,6,0
1451,662,75.48,75.480000,327396.000000,80281.100000,460078813034185658,null,4,6,0
1452,675,75.48,75.480000,327396.000000,80281.100000,11998022132639810931,null,4,6,0
1453,684,75.48,75.480000,327396.000000,80281.100000,5877494043644457199,null,4,6,0
1454,696,75.48,75.480000,327396.000000,80281.100000,2020625652145625450,null,4,6,0
1455,708,75.48,75.480000,327396.000000,80281.100000,6060393134929331576,null,4,6,0
1456,720,75.48,75.480000,327396.000000,80281.100000,13114265383126995019,null,4,6,0
1457,732,75.48,75.480000,327396.000000,80281.100000,12349189909764435042,null,4,6,0
1458,743,75.48,75.480000,327396.000000,80281.100000,961513200817672887,null,4,6,0
1459,755,75.48,75.480000,327396.000000,80281.100000,2141109609062818862,null,4,6,0
1460,767,75.81,75.810000,327396.000000,79213.000000,7363740464594602674,null,4,6,0
1461,779,75.48,75.480000,327396.000000,80281.100000,17822940876514802959,null,4,6,0
1462,789,75.81,75.810000,327396.000000,79213.000000,243839458157222372,null,4,6,0
1463,801,75.48,75.480000,327396.000000,80281.100000,7147485733308597747,null,4,6,0
1464,819,75.81,75.810000,327396.000000,79213.000000,8408369925196535151,null,4,6,0
1465,830,75.48,75.480000,327396.000000,80281.100000,8375895755568212897,null,4,6,0
1466,842,75.48,75.480000,327396.000000,80281.100000,10271016524520573255,null,4,6,0
1467,854,75.48,75.480000,327396.000000,80281.100000,16188393420648522446,null,4,6,0
1468,866,76.27,76.270000,333809.000000,79213.000000,8352613541499961029,null,4,6,0
1469,872,75.81,75.810000,327396.000000,79213.000000,2080739992510622034,null,4,6,0
1470,888,75.81,75.810000,327396.000000,79213.000000,3784176527545246091,null,4,6,0
1471,896,75.81,75.810000,327396.000000,79213.000000,3331937908312746022,null,4,6,0
1472,901,75.81,75.810000,327396.000000,79213.000000,10023278595467392129,null,4,6,0
1473,912,75.81,75.810000,327396.000000,79213.000000,3396511342999538212,null,4,6,0
1474,924,75.48,75.480000,327396.000000,80281.100000,8506623101226472977,null,4,6,0
1475,936,75.48,75.480000,327396.000000,80281.100000,3334978617777607205,null,4,6,0
1476,948,75.48,75.480000,327396.000000,80281.100000,1398660325926162516,null,4,6,0
1477,959,75.81,75.810000,327396.000000,79213.000000,6455179521950386641,null,4,6,0
1478,971,75.48,75.480000,327396.000000,80281.100000,17646441784505850834,null,4,6,0
1479,982,75.81,75.810000,327396.000000,79213.000000,413429959633780701,null,4,6,0
1480,994,75.48,75.480000,327396.000000,80281.100000,5912319876386561933,null,4,6,0
1481,657,68.09,68.090000,301699.000000,96258.400000,13687501827974748841,null,5,6,0
1482,664,66.68,66.680000,288907.000000,96267.200000,15501193483222014292,null,5,6,0
1483,671,68.76,68.760000,308140.000000,96254.700000,8077394251229755110,null,5,6,0
1484,677,75.43,75.430000,391716.000000,96254.700000,11734910880088693201,null,5,6,0
1485,684,66.68,66.680000,288907.000000,96267.200000,16034341555993576273,null,5,6,0
1486,691,66.68,66.680000,288907.000000,96267.200000,9859859935463657750,null,5,6,0
1487,698,66.68,66.680000,288907.000000,96267.200000,1075466776154277798,null,5,6,0
1488,704,75.43,75.430000,391719.000000,96254.700000,15417047432242538134,null,5,6,0
1489,711,66.68,66.680000,288883.000000,96258.100000,11985514774310112732,null,5,6,0
1490,717,78.72,78.720000,443261.000000,94337.700000,2337942838692461180,null,5,6,0
1491,724,66.68,66.680000,288907.000000,96267.200000,10433791456067696284,null,5,6,0
1492,731,66.68,66.680000,288907.000000,96267.700000,10298263923435668459,null,5,6,0
1493,737,75.42,75.420000,391669.000000,96253.900000,13981555486172000611,null,5,6,0
1494,744,74.15,74.150000,372360.000000,96255.300000,8469175192311975614,null,5,6,0
1495,751,66.68,66.680000,288907.000000,96267.200000,15995229340576067129,null,5,6,0
1496,757,76.58,76.580000,411038.000000,96264.900000,948038639836525633,null,5,6,0
1497,764,66.68,66.680000,288907.000000,96267.200000,18247852747263217209,null,5,6,0
1498,770,71.17,71.170000,333898.000000,96257.400000,16461249542223024963,null,5,6,0
1499,777,66.68,66.680000,288907.000000,96267.200000,4461890741940893587,null,5,6,0
1500,784,66.68,66.680000,288907.000000,96267.200000,12153691300704934596,null,5,6,0
1501,791,75.81,75.810000,398077.000000,96297.600000,3151564994568053629,null,5,6,0
1502,798,74.15,74.150000,372360.000000,96255.300000,4724838959875394887,null,5,6,0
1503,805,74.59,74.590000,378749.000000,96257.100000,13726068908452307919,null,5,6,0
1504,812,66.68,66.680000,288907.000000,96267.200000,9156772984077882162,null,5,6,0
1505,818,66.68,66.680000,288907.000000,96267.200000,2940029967581304421,null,5,6,0
1506,825,66.68,66.680000,288907.000000,96267.200000,16512791732969093501,null,5,6,0
1507,832,66.68,66.680000,288907.000000,96267.200000,4127775524777536823,null,5,6,0
1508,838,76.58,76.580000,411038.000000,96264.900000,3892743608010748762,null,5,6,0
1509,845,66.68,66.680000,288907.000000,96267.200000,7914470803086933900,null,5,6,0
1510,851,72.24,72.240000,346827.000000,96267.300000,10165509193619932530,null,5,6,0
1511,655,70.4,70.400000,314532.000000,93090.500000,6323481958103448526,null,6,6,0
1512,660,70.4,70.400000,314532.000000,93090.500000,4620588452085291885,null,6,6,0
1513,664,70.4,70.400000,314532.000000,93090.500000,3974909818404989866,null,6,6,0
1514,669,71,71.000000,320962.000000,93086.900000,9825162585897710014,null,6,6,0
1515,674,70.4,70.400000,314532.000000,93090.500000,7913751103887017698,null,6,6,0
1516,678,70.4,70.400000,314532.000000,93090.500000,2561986091380631280,null,6,6,0
1517,683,70.4,70.400000,314532.000000,93090.500000,9916873928428266481,null,6,6,0
1518,688,70.4,70.400000,314532.000000,93090.500000,14077494812724548604,null,6,6,0
1519,692,66.78,66.780000,276088.000000,91722.400000,11463437804601383563,null,6,6,0
1520,697,71,71.000000,308121.000000,89356.300000,8784431303228388385,null,6,6,0
1521,701,69.61,69.610000,301718.000000,91697.900000,18177513995054240779,null,6,6,0
1522,706,66.78,66.780000,276088.000000,91722.400000,13403720955768067291,null,6,6,0
1523,710,66.78,66.780000,276088.000000,91722.400000,17277889141188681788,null,6,6,0
1524,715,67.53,67.530000,282457.000000,91721.500000,4523768169964410109,null,6,6,0
1525,720,66.78,66.780000,276088.000000,91722.400000,1230223784317158660,null,6,6,0
1526,725,67.38,67.380000,276037.000000,90049.800000,6736818777104449957,null,6,6,0
1527,731,69.15,69.150000,301699.000000,93070.600000,15959166323245156473,null,6,6,0
1528,735,66.78,66.780000,276088.000000,91722.400000,10415035245470602359,null,6,6,0
1529,740,70.23,70.230000,308099.000000,91723.000000,11139511474342716719,null,6,6,0
1530,745,70.29,70.290000,308162.000000,91564.800000,5769823798406595127,null,6,6,0
1531,749,70.12,70.120000,301712.000000,90145.100000,13373340177555237468,null,6,6,0
1532,754,66.78,66.780000,276088.000000,91722.400000,7011933231710308035,null,6,6,0
1533,758,66.78,66.780000,276088.000000,91722.400000,6819182264470948778,null,6,6,0
1534,763,67.13,67.130000,269590.000000,88617.400000,13021289894388752343,null,6,6,0
1535,768,66.78,66.780000,276088.000000,91722.400000,2505138026735510010,null,6,6,0
1536,773,69.64,69.640000,301703.000000,91589.500000,356612333024051852,null,6,6,0
1537,777,65.75,65.750000,269611.000000,92333.500000,864446248088383301,null,6,6,0
1538,782,69.48,69.480000,295268.000000,90118.800000,5367580136485380340,null,6,6,0
1539,786,67.86,67.860000,295269.000000,94885.900000,830685690984856941,null,6,6,0
1540,791,65.75,65.750000,269611.000000,92333.500000,11738983767342367303,null,6,6,0
1541,656,69.4,69.400000,314557.000000,96256.900000,3253343690857635801,null,7,6,0
1542,662,69.4,69.400000,314557.000000,96256.900000,2178305967456844966,null,7,6,0
1543,668,69.4,69.400000,314538.000000,96260.000000,14273488010570958258,null,7,6,0
1544,674,69.4,69.400000,314557.000000,96256.900000,2281676147141172986,null,7,6,0
1545,680,69.4,69.400000,314557.000000,96256.900000,7134371870322774385,null,7,6,0
1546,686,69.4,69.400000,314557.000000,96256.900000,7642816825207872848,null,7,6,0
1547,691,69.4,69.400000,314557.000000,96256.900000,12403216057749781246,null,7,6,0
1548,697,69.4,69.400000,314557.000000,96256.900000,2765403932845790868,null,7,6,0
1549,703,69.4,69.400000,314557.000000,96256.900000,13254551777614888982,null,7,6,0
1550,709,69.4,69.400000,314557.000000,96256.900000,1517613547106967352,null,7,6,0
1551,715,69.4,69.400000,314557.000000,96256.900000,14715024336879860895,null,7,6,0
1552,721,69.39,69.390000,314507.000000,96256.000000,1708817718829753043,null,7,6,0
1553,727,69.39,69.390000,314507.000000,96256.000000,12520641232725362597,null,7,6,0
1554,733,69.39,69.390000,314507.000000,96256.000000,6323609358720478319,null,7,6,0
1555,739,69.39,69.390000,314507.000000,96256.000000,13417848542575026616,null,7,6,0
1556,745,69.39,69.390000,314507.000000,96256.000000,3524430157697326654,null,7,6,0
1557,751,69.39,69.390000,314507.000000,96256.000000,14809751520518134389,null,7,6,0
1558,757,69.39,69.390000,314507.000000,96256.000000,2812507565431675049,null,7,6,0
1559,763,69.39,69.390000,314507.000000,96256.000000,14290397607718052134,null,7,6,0
1560,770,69.39,69.390000,314507.000000,96256.000000,5074664445135299244,null,7,6,0
1561,776,69.39,69.390000,314507.000000,96256.000000,2115033239360528906,null,7,6,0
1562,782,68.76,68.760000,308139.000000,96256.000000,6266529186236683301,null,7,6,0
1563,788,68.76,68.760000,308138.000000,96256.000000,9195073459165661997,null,7,6,0
1564,794,68.76,68.760000,308139.000000,96256.000000,11731612743853123569,null,7,6,0
1565,800,68.76,68.760000,308139.000000,96256.000000,1311117455215636838,null,7,6,0
1566,806,69.4,69.400000,314519.000000,96256.000000,10540378629527089533,null,7,6,0
1567,812,70.53,70.530000,320968.000000,94596.700000,8035612799313816186,null,7,6,0
1568,818,68.76,68.760000,308139.000000,96256.000000,9411715176219034764,null,7,6,0
1569,824,68.76,68.760000,308139.000000,96256.000000,10890899825532587208,null,7,6,0
1570,830,68.76,68.760000,308139.000000,96256.000000,10902580506130408438,null,7,6,0
1571,657,69.39,69.390000,314534.000000,96284.100000,12794803828381250473,null,8,6,0
1572,663,69.39,69.390000,314534.000000,96284.100000,1856300946399057867,null,8,6,0
1573,668,67.39,67.390000,295281.000000,96282.500000,14484921976181527768,null,8,6,0
1574,674,69.4,69.400000,314550.000000,96267.400000,4614708180994692617,null,8,6,0
1575,680,68.76,68.760000,308121.000000,96262.000000,16673555502358853040,null,8,6,0
1576,685,67.39,67.390000,295281.000000,96282.500000,2125290320401712565,null,8,6,0
1577,691,70,70.000000,320938.000000,96278.400000,8268777735811439781,null,8,6,0
1578,697,67.39,67.390000,295281.000000,96282.500000,16372566833593294593,null,8,6,0
1579,703,67.39,67.390000,295281.000000,96282.500000,9403311221577821332,null,8,6,0
1580,708,67.39,67.390000,295281.000000,96282.500000,6823866707264265652,null,8,6,0
1581,714,67.39,67.390000,295281.000000,96282.500000,6512009077917413021,null,8,6,0
1582,721,70,70.000000,320948.000000,96274.800000,17512372768773242026,null,8,6,0
1583,726,67.39,67.390000,295281.000000,96282.500000,11480662249961587189,null,8,6,0
1584,732,67.39,67.390000,295281.000000,96282.500000,5213459291903975061,null,8,6,0
1585,738,67.39,67.390000,295281.000000,96282.500000,520899377937569759,null,8,6,0
1586,744,67.39,67.390000,295281.000000,96282.500000,1410143015164995006,null,8,6,0
1587,750,67.39,67.390000,295281.000000,96282.500000,6611847347215189050,null,8,6,0
1588,755,69.39,69.390000,314551.000000,96275.700000,18191005072473711661,null,8,6,0
1589,761,67.4,67.400000,295308.000000,96272.900000,3769182853495184434,null,8,6,0
1590,767,65.13,65.130000,276044.000000,96257.500000,9848707773375298454,null,8,6,0
1591,773,65.13,65.130000,276044.000000,96257.500000,16367468365546333037,null,8,6,0
1592,778,65.13,65.130000,276044.000000,96257.500000,10299155447327849153,null,8,6,0
1593,784,65.13,65.130000,276044.000000,96257.500000,11468539486203131383,null,8,6,0
1594,790,68.76,68.760000,308114.000000,96259.500000,13965072618141225090,null,8,6,0
1595,795,65.11,65.110000,276013.000000,96292.000000,4394234934027202625,null,8,6,0
1596,801,65.11,65.110000,276013.000000,96292.000000,12062367326688007488,null,8,6,0
1597,807,65.92,65.920000,282478.000000,96269.200000,16719369595036380327,null,8,6,0
1598,813,65.11,65.110000,276013.000000,96292.000000,12495968272270180093,null,8,6,0
1599,818,65.11,65.110000,276013.000000,96292.000000,3535922446925124606,null,8,6,0
1600,824,65.11,65.110000,276013.000000,96292.000000,958786872020320754,null,8,6,0
1601,657,67.4,67.400000,295277.000000,96270.500000,5653458338988387752,null,9,6,0
1602,663,67.4,67.400000,295277.000000,96270.500000,3596538933479290407,null,9,6,0
1603,669,67.4,67.400000,295277.000000,96270.500000,4561602492969262033,null,9,6,0
1604,676,67.4,67.400000,295277.000000,96270.500000,2399554759004424323,null,9,6,0
1605,682,67.4,67.400000,295305.000000,96262.400000,11356714279460754726,null,9,6,0
1606,688,68.09,68.090000,301694.000000,96266.000000,2594127819817211324,null,9,6,0
1607,694,67.4,67.400000,295277.000000,96270.500000,1460165348401818093,null,9,6,0
1608,701,67.4,67.400000,295277.000000,96270.500000,12826746379052803965,null,9,6,0
1609,707,67.4,67.400000,295277.000000,96270.500000,14955339273646276569,null,9,6,0
1610,713,67.4,67.400000,295277.000000,96270.500000,424348586210461841,null,9,6,0
1611,720,67.4,67.400000,295277.000000,96270.500000,14894794137510367787,null,9,6,0
1612,727,25.1,25.100000,128513.000000,96262.300000,4701777855848993561,null,9,6,0
1613,733,67.4,67.400000,295250.000000,96262.300000,17625201389169863966,null,9,6,0
1614,741,25.1,25.100000,128513.000000,96262.300000,1660589089616633856,null,9,6,0
1615,748,25.1,25.100000,128513.000000,96262.300000,4355260345211725164,null,9,6,0
1616,756,25.1,25.100000,128513.000000,96262.300000,11645322828140605294,null,9,6,0
1617,763,25.1,25.100000,128513.000000,96262.300000,3746607601366994552,null,9,6,0
1618,769,68.09,68.090000,301684.000000,96262.400000,8302324740310537526,null,9,6,0
1619,776,64.3,64.300000,269631.000000,96262.300000,13692541949467204001,null,9,6,0
1620,783,25.1,25.100000,128513.000000,96262.300000,1600626129548292242,null,9,6,0
1621,790,64.3,64.300000,269631.000000,96262.300000,3271313374661689175,null,9,6,0
1622,798,25.1,25.100000,128513.000000,96262.300000,9821148599315850530,null,9,6,0
1623,805,25.1,25.100000,128513.000000,96262.300000,1911246445997827123,null,9,6,0
1624,812,28.63,28.630000,134878.000000,96262.300000,3395311946964690298,null,9,6,0
1625,819,25.1,25.100000,128513.000000,96262.300000,1402327231986004042,null,9,6,0
1626,827,25.1,25.100000,128513.000000,96262.300000,937290490980940878,null,9,6,0
1627,833,64.3,64.300000,269649.000000,96271.200000,6086059327069728819,null,9,6,0
1628,839,64.28,64.280000,269630.000000,96305.600000,17025870777498024620,null,9,6,0
1629,846,25.1,25.100000,128513.000000,96262.300000,5333790538149518314,null,9,6,0
1630,853,64.3,64.300000,269631.000000,96266.300000,9222895412704076215,null,9,6,0
1631,658,75.81,75.810000,327396.000000,79213.000000,15784064113610755785,null,10,6,0
1632,665,75.81,75.810000,327396.000000,79213.000000,11065228823908179150,null,10,6,0
1633,673,75.81,75.810000,327396.000000,79213.000000,16048189885286304936,null,10,6,0
1634,680,75.81,75.810000,327396.000000,79213.000000,16152939401540536443,null,10,6,0
1635,688,75.81,75.810000,327396.000000,79213.000000,7699646831611172200,null,10,6,0
1636,694,75.32,75.320000,320948.000000,79212.900000,419471129668875797,null,10,6,0
1637,701,75.32,75.320000,320948.000000,79212.900000,6224906593438635693,null,10,6,0
1638,707,75.32,75.320000,320948.000000,79212.900000,10440741184198558816,null,10,6,0
1639,713,75.32,75.320000,320948.000000,79212.900000,2423915575251005888,null,10,6,0
1640,721,75.32,75.320000,320948.000000,79212.900000,1338103643833800694,null,10,6,0
1641,728,75.32,75.320000,320948.000000,79212.900000,14904706269161743384,null,10,6,0
1642,734,75.32,75.320000,320948.000000,79212.900000,17414053248630063282,null,10,6,0
1643,740,75.32,75.320000,320948.000000,79212.900000,10633712487697707381,null,10,6,0
1644,747,75.32,75.320000,320948.000000,79212.900000,482363859135170195,null,10,6,0
1645,753,75.32,75.320000,320948.000000,79212.900000,1126038306533323877,null,10,6,0
1646,759,75.32,75.320000,320948.000000,79212.900000,18193196655503654172,null,10,6,0
1647,766,75.32,75.320000,320948.000000,79212.900000,10776152278831198984,null,10,6,0
1648,772,75.32,75.320000,320948.000000,79212.900000,16682752581866239258,null,10,6,0
1649,780,75.81,75.810000,327396.000000,79213.000000,14231426612455016182,null,10,6,0
1650,786,75.32,75.320000,320948.000000,79212.900000,7976726166628730208,null,10,6,0
1651,792,75.32,75.320000,320948.000000,79212.900000,5253011948088134438,null,10,6,0
1652,799,75.32,75.320000,320948.000000,79212.900000,9647796256257051438,null,10,6,0
1653,805,75.32,75.320000,320952.000000,79212.900000,11311596051930940334,null,10,6,0
1654,811,75.32,75.320000,320948.000000,79212.900000,10683817705124418232,null,10,6,0
1655,818,75.32,75.320000,320948.000000,79212.900000,6492795703435453373,null,10,6,0
1656,824,75.32,75.320000,320948.000000,79212.900000,10994164756594280686,null,10,6,0
1657,830,75.32,75.320000,320948.000000,79212.900000,9026685931106819386,null,10,6,0
1658,837,75.32,75.320000,320948.000000,79212.900000,14635592254479911126,null,10,6,0
1659,843,75.32,75.320000,320948.000000,79212.900000,4357006047797656059,null,10,6,0
1660,850,75.32,75.320000,320948.000000,79212.900000,1046031311342015624,null,10,6,0
1661,657,53.13,53.130000,205430.000000,96277.900000,724633662245870258,null,11,6,0
1662,664,59.46,59.460000,237505.000000,96283.500000,13470275990226020610,null,11,6,0
1663,671,53.13,53.130000,205430.000000,96277.900000,6994623229303737086,null,11,6,0
1664,678,55.88,55.880000,218231.000000,96273.900000,15376771834056868594,null,11,6,0
1665,685,37.57,37.570000,154218.000000,96277.900000,16594095986109704617,null,11,6,0
1666,692,44.48,44.480000,173395.000000,96277.700000,3362215296951431297,null,11,6,0
1667,699,37.57,37.570000,154218.000000,96277.900000,12510835126763493022,null,11,6,0
1668,706,62.5,62.500000,256718.000000,96256.800000,17663196216787504562,null,11,6,0
1669,713,31.84,31.840000,141261.000000,96278.800000,17833683705174641677,null,11,6,0
1670,720,31.84,31.840000,141261.000000,96278.800000,7032084343164439588,null,11,6,0
1671,726,37.54,37.540000,154153.000000,96276.700000,12814920954830545688,null,11,6,0
1672,733,31.84,31.840000,141261.000000,96278.800000,11791909765915224108,null,11,6,0
1673,740,31.84,31.840000,141261.000000,96278.800000,208647367129160615,null,11,6,0
1674,747,31.84,31.840000,141261.000000,96278.800000,7798680261313490463,null,11,6,0
1675,753,44.47,44.470000,173378.000000,96281.000000,13034292869777569396,null,11,6,0
1676,759,69.16,69.160000,308111.000000,95008.900000,12168132882695773804,null,11,6,0
1677,766,53.12,53.120000,205364.000000,96278.900000,9105640894902718228,null,11,6,0
1678,773,53.12,53.120000,205364.000000,96278.900000,1565944911694259592,null,11,6,0
1679,781,75.32,75.320000,320948.000000,79212.900000,1871443627396027574,null,11,6,0
1680,787,31.84,31.840000,141261.000000,96278.800000,2052779476724100833,null,11,6,0
1681,794,53.12,53.120000,205364.000000,96278.900000,13038727132505955571,null,11,6,0
1682,801,31.84,31.840000,141261.000000,96278.800000,3500468823796283953,null,11,6,0
1683,808,31.84,31.840000,141257.000000,96279.900000,11137839349020848436,null,11,6,0
1684,815,68.08,68.080000,301620.000000,96279.000000,3418020844485872037,null,11,6,0
