EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
318,91,5.009120,43.92,43.920000,0.055334,0.031030,4710114474709636621,null,15,1,0
319,96,5.006990,35.62,35.620000,0.055334,0.035622,4353594440575172823,null,15,1,0
320,101,5.007110,39.78,39.780000,0.055334,0.033321,9076918254771193778,null,15,1,0
321,5,5.016290,82.17,82.170000,0.071139,0.012683,6037374265433005560,null,16,1,0
322,10,5.012110,82.17,82.170000,0.071139,0.012683,5432920656838229215,null,16,1,0
323,15,5.015570,82.17,82.170000,0.071139,0.012683,12530476166902672515,null,16,1,0
324,20,5.013090,82.17,82.170000,0.071139,0.012683,12807212399768843185,null,16,1,0
325,25,5.014220,82.17,82.170000,0.071139,0.012683,8815862854164635230,null,16,1,0
326,30,5.016110,82.17,82.170000,0.071139,0.012683,4734832205695005237,null,16,1,0
327,35,5.015180,82.17,82.170000,0.071139,0.012683,5519210087347795758,null,16,1,0
328,40,5.015430,82.17,82.170000,0.071139,0.012683,2466129536749418928,null,16,1,0
329,45,5.014590,82.17,82.170000,0.071139,0.012683,6516797628247679898,null,16,1,0
330,50,5.018330,82.17,82.170000,0.071139,0.012683,6730929420453874451,null,16,1,0
331,55,5.015070,82.17,82.170000,0.071139,0.012683,6000791039214611156,null,16,1,0
332,61,5.017040,82.17,82.170000,0.071139,0.012683,9462238122490006861,null,16,1,0
333,66,5.018500,100,100.000000,22.102700,0.000013,11243979033938667308,null,16,1,0
334,71,5.018080,82.17,82.170000,0.071139,0.012683,1084689950471802416,null,16,1,0
335,76,5.017380,100,100.000000,22.102700,0.000013,14699575758776074183,null,16,1,0
336,81,5.016660,82.17,82.170000,0.071139,0.012683,11722493156246314375,null,16,1,0
337,86,5.017700,82.17,82.170000,0.071139,0.012683,10588414328498840208,null,16,1,0
338,91,5.013820,82.17,82.170000,0.071139,0.012683,2345204450399774385,null,16,1,0
339,96,5.017670,82.17,82.170000,0.071139,0.012683,17400895226741221786,null,16,1,0
340,101,5.011500,57.07,57.070000,0.055334,0.023754,17631699376984437078,null,16,1,0
341,5,5.011740,51.72,51.720000,0.055334,0.026713,6339075860230422600,null,17,1,0
342,10,5.008520,51.41,51.410000,0.055334,0.026889,3155651024160097244,null,17,1,0
343,15,5.010750,51.37,51.370000,0.055334,0.026906,11190865826799822052,null,17,1,0
344,20,5.008880,51.37,51.370000,0.055334,0.026908,6446989243451055249,null,17,1,0
345,25,5.012610,51.41,51.410000,0.055334,0.026889,10717224870611194695,null,17,1,0
346,30,5.006340,56.43,56.430000,0.055334,0.024107,17982264756603245804,null,17,1,0
347,35,5.008990,51.79,51.790000,0.055334,0.026674,946849432004931741,null,17,1,0
348,40,5.009750,51.79,51.790000,0.055334,0.026674,1987178128518988411,null,17,1,0
349,45,5.008790,52.77,52.770000,0.055334,0.026133,1078179379422115763,null,17,1,0
350,50,5.014000,52.77,52.770000,0.055334,0.026133,3711031712987298170,null,17,1,0
351,55,5.008600,45.1,45.100000,0.055334,0.030377,14584022586870197002,null,17,1,0
352,61,5.014120,44.7,44.700000,0.055334,0.030597,1916680421297733251,null,17,1,0
353,66,5.008510,45.23,45.230000,0.055334,0.030307,11716976272717506069,null,17,1,0
354,71,5.012340,45.1,45.100000,0.055334,0.030377,5406755030795094193,null,17,1,0
355,76,5.013310,45.51,45.510000,0.055334,0.030152,16123269551097658377,null,17,1,0
356,81,5.009150,44.24,44.240000,0.055334,0.030857,11771809479449989810,null,17,1,0
357,86,5.009900,44.21,44.210000,0.055334,0.030873,4128825211939614938,null,17,1,0
358,91,5.009070,44.21,44.210000,0.055334,0.030873,5824469987474833092,null,17,1,0
359,96,5.010930,45.1,45.100000,0.055334,0.030377,16834136587111458511,null,17,1,0
360,101,5.008740,45.65,45.650000,0.055334,0.030074,8896838489361988457,null,17,1,0
361,5,5.017030,100,100.000000,38.110600,0.000013,4741231945083591322,null,18,1,0
362,10,5.013170,100,100.000000,38.110600,0.000013,13607819362478906567,null,18,1,0
363,15,5.010820,100,100.000000,38.110600,0.000013,10189952875921345212,null,18,1,0
364,20,5.013500,100,100.000000,38.110600,0.000013,12838418070058989248,null,18,1,0
365,25,5.009540,56.36,56.360000,0.055334,0.024148,18104315440546489570,null,18,1,0
366,30,5.018700,55.64,55.640000,0.055334,0.024544,8729131630924327759,null,18,1,0
367,35,5.008470,55.64,55.640000,0.055334,0.024544,18011235349615299959,null,18,1,0
368,40,5.008660,57.05,57.050000,0.055334,0.023764,10869859962369891756,null,18,1,0
369,45,5.008750,57.07,57.070000,0.055334,0.023755,14459274991014134632,null,18,1,0
370,50,5.011280,52.25,52.250000,0.055334,0.026423,6591063371631557864,null,18,1,0
371,56,5.010390,54.19,54.190000,0.055334,0.025347,14738604316004473717,null,18,1,0
372,61,5.009280,51.39,51.390000,0.055334,0.026896,15774615888264336609,null,18,1,0
373,66,5.008680,60.5,60.500000,0.055334,0.021860,5714264253391577380,null,18,1,0
374,71,5.010920,58.5,58.500000,0.055334,0.022964,2802290799967595413,null,18,1,0
375,76,5.010160,54.19,54.190000,0.055334,0.025347,17895119559210545120,null,18,1,0
376,81,5.010500,51.35,51.350000,0.055334,0.026921,5005152102980647740,null,18,1,0
377,86,5.009340,52.25,52.250000,0.055334,0.026423,1842429548245373530,null,18,1,0
378,91,5.007900,51.35,51.350000,0.055334,0.026921,11406541592317508128,null,18,1,0
379,96,5.009140,58.72,58.720000,0.055334,0.022840,9808539404596643165,null,18,1,0
380,101,5.012840,49.96,49.960000,0.055334,0.027689,16438201825819942482,null,18,1,0
381,5,5.017000,100,100.000000,38.110600,0.000013,5575899899891471900,null,19,1,0
382,10,5.014740,100,100.000000,38.110600,0.000013,11841263119274971514,null,19,1,0
383,15,5.013840,100,100.000000,38.110600,0.000013,2607103124109519476,null,19,1,0
384,20,5.013840,100,100.000000,38.110600,0.000013,18368449309389572213,null,19,1,0
385,25,5.013810,100,100.000000,38.110600,0.000013,1789285989136437043,null,19,1,0
386,30,5.016270,100,100.000000,38.110600,0.000013,14038355463245611318,null,19,1,0
387,35,5.013880,100,100.000000,38.110600,0.000013,17314967753272052436,null,19,1,0
388,40,5.010630,54.92,54.920000,0.055334,0.024945,9400229885878243767,null,19,1,0
389,45,5.009420,54.92,54.920000,0.055334,0.024945,16518010846074562011,null,19,1,0
390,50,5.011660,61.75,61.750000,0.055334,0.021166,7874352999181588950,null,19,1,0
391,55,5.019110,54.92,54.920000,0.055334,0.024945,14943650857396045864,null,19,1,0
392,61,5.010130,54.24,54.240000,0.055334,0.025322,7882955150400698400,null,19,1,0
393,66,5.010420,68.48,68.480000,0.055334,0.017439,15541989894379359590,null,19,1,0
394,71,5.012060,54.92,54.920000,0.055334,0.024945,16885053451229304964,null,19,1,0
395,76,5.010340,54.92,54.920000,0.055334,0.024945,17971422763575066259,null,19,1,0
396,81,5.014090,53.78,53.780000,0.055334,0.025577,13940106993162860019,null,19,1,0
397,86,5.014320,82.17,82.170000,0.071139,0.012683,9986197362940610040,null,19,1,0
398,91,5.010060,53.99,53.990000,0.055334,0.025458,13208593891577840214,null,19,1,0
399,96,5.012270,54.24,54.240000,0.055334,0.025322,798670435963867715,null,19,1,0
400,101,5.010030,54.92,54.920000,0.055334,0.024945,590290241184020503,null,19,1,0
401,5,5.012230,57.79,57.790000,0.055334,0.023357,7462719868257327071,null,20,1,0
402,10,5.024670,57.59,57.590000,0.055334,0.023465,9985809108064646224,null,20,1,0
403,15,5.010110,57.59,57.590000,0.055334,0.023465,11377501509297403047,null,20,1,0
404,20,5.011730,57.59,57.590000,0.055334,0.023465,12293350858928432693,null,20,1,0
405,25,5.009470,74.66,74.660000,0.055334,0.014023,17057960208297766107,null,20,1,0
406,30,5.013540,58.48,58.480000,0.055334,0.022975,6189068925778912155,null,20,1,0
407,35,5.008980,56.32,56.320000,0.055334,0.024171,531216982166532818,null,20,1,0
408,40,5.007420,51.38,51.380000,0.055334,0.026905,12606843886139353266,null,20,1,0
409,45,5.007890,41.35,41.350000,0.055334,0.032452,3092626881021025509,null,20,1,0
410,51,5.010480,43.09,43.090000,0.055334,0.031490,13310140386518281782,null,20,1,0
411,56,5.006520,41.35,41.350000,0.055334,0.032452,17340319410838448184,null,20,1,0
412,61,5.011210,82.17,82.170000,0.071139,0.012683,1683945297955935531,null,20,1,0
413,66,5.007380,39.24,39.240000,0.055334,0.033622,5985525798832409175,null,20,1,0
414,71,5.007450,38.53,38.530000,0.055334,0.034015,16651097643326819804,null,20,1,0
415,76,5.006930,39.06,39.060000,0.055334,0.033722,16802082026571789446,null,20,1,0
416,81,5.012400,82.17,82.170000,0.071139,0.012683,2559614091456057487,null,20,1,0
417,86,5.006690,49.36,49.360000,0.055334,0.028019,13040289708317959351,null,20,1,0
418,91,5.017860,100,100.000000,38.110600,0.000013,17484105517005821971,null,20,1,0
419,96,5.007140,38.97,38.970000,0.055334,0.033771,10193953369217857940,null,20,1,0
420,101,5.008510,50.07,50.070000,0.055334,0.027626,3864555097550121675,null,20,1,0
421,5,5.020540,65.65,65.650000,0.055334,0.019008,5914266044714223190,null,21,1,0
422,10,5.009310,65.65,65.650000,0.055334,0.019008,6656458856298719081,null,21,1,0
423,15,5.014660,65.65,65.650000,0.055334,0.019008,16310902190778138289,null,21,1,0
424,20,5.011680,100,100.000000,38.110600,0.000013,7123988420543338239,null,21,1,0
425,25,5.010170,65.65,65.650000,0.055334,0.019008,15635728472373758320,null,21,1,0
426,30,5.016920,65.65,65.650000,0.055334,0.019008,9061294578214598151,null,21,1,0
427,35,5.018410,65.65,65.650000,0.055334,0.019008,10970272762258619701,null,21,1,0
428,40,5.008490,65.65,65.650000,0.055334,0.019008,16524023220824412118,null,21,1,0
429,45,5.011040,65.65,65.650000,0.055334,0.019008,11112035773884000669,null,21,1,0
430,50,5.008480,65.65,65.650000,0.055334,0.019008,16749871621252766462,null,21,1,0
431,55,5.010660,73.72,73.720000,0.055334,0.014541,8045079463830482213,null,21,1,0
432,61,5.010050,65.65,65.650000,0.055334,0.019008,11171381522417541231,null,21,1,0
433,66,5.009370,65.65,65.650000,0.055334,0.019008,2998011829366137146,null,21,1,0
434,71,5.020200,65.65,65.650000,0.055334,0.019008,16339921951799744734,null,21,1,0
435,76,5.009870,65.65,65.650000,0.055334,0.019008,6962907895857785624,null,21,1,0
436,81,5.008670,65.62,65.620000,0.055334,0.019024,6081161456620990985,null,21,1,0
437,86,5.007220,65.62,65.620000,0.055334,0.019024,12747568105924956123,null,21,1,0
438,91,5.008320,65.62,65.620000,0.055334,0.019024,15869766051682908454,null,21,1,0
439,96,5.007980,65.62,65.620000,0.055334,0.019024,3089274694214728959,null,21,1,0
440,101,5.010220,66.37,66.370000,0.055334,0.018610,6015724719834550963,null,21,1,0
441,5,5.007920,71.29,71.290000,0.055334,0.015887,128722871974727214,null,22,1,0
442,10,5.008670,71.29,71.290000,0.055334,0.015887,16406625615063887060,null,22,1,0
443,15,5.010610,71.29,71.290000,0.055334,0.015887,14079707343694061918,null,22,1,0
444,20,5.008420,71.29,71.290000,0.055334,0.015887,5987979841591396449,null,22,1,0
445,25,5.012340,71.29,71.290000,0.055334,0.015887,4549769074369802849,null,22,1,0
446,30,5.019460,71.29,71.290000,0.055334,0.015887,15327119068650411201,null,22,1,0
447,35,5.013140,100,100.000000,38.110600,0.000013,3936487986414793534,null,22,1,0
448,40,5.011480,43.48,43.480000,0.055334,0.031272,7684161928074065303,null,22,1,0
449,45,5.013690,43.84,43.840000,0.055334,0.031075,17240191225217401970,null,22,1,0
450,50,5.016870,43.59,43.590000,0.055334,0.031216,12143392459722687930,null,22,1,0
451,55,5.014070,43.48,43.480000,0.055334,0.031272,5327790788683966463,null,22,1,0
452,61,5.011620,43.48,43.480000,0.055334,0.031272,11094390716634882185,null,22,1,0
453,66,5.011380,43.51,43.510000,0.055334,0.031258,70167448434131288,null,22,1,0
454,71,5.009020,47.58,47.580000,0.055334,0.029003,14621536799792361534,null,22,1,0
455,76,5.010710,43.84,43.840000,0.055334,0.031075,13074792083437281560,null,22,1,0
456,81,5.024890,100,100.000000,38.110600,0.000013,15188721516166927965,null,22,1,0
457,86,5.012470,37.09,37.090000,0.055334,0.034809,16554416343878357698,null,22,1,0
458,91,5.008230,42.75,42.750000,0.055334,0.031678,8564581856115648847,null,22,1,0
459,96,5.008630,36.45,36.450000,0.055334,0.035165,17075361410392606824,null,22,1,0
460,101,5.007630,65.62,65.620000,0.055334,0.019024,7527946830423601643,null,22,1,0
461,5,5.011000,51.79,51.790000,0.055334,0.026674,15281337108282521976,null,23,1,0
462,10,5.009780,51.79,51.790000,0.055334,0.026674,18122314123292010932,null,23,1,0
463,15,5.013110,60.68,60.680000,0.055334,0.021759,11687276490350897832,null,23,1,0
464,20,5.009440,51.37,51.370000,0.055334,0.026908,9175790509994652460,null,23,1,0
465,25,5.009890,51.79,51.790000,0.055334,0.026674,17704241628459010071,null,23,1,0
466,30,5.020510,44.51,44.510000,0.055334,0.030705,17815960813285903302,null,23,1,0
467,35,5.010160,44.51,44.510000,0.055334,0.030705,2172115040133422236,null,23,1,0
468,40,5.009380,46.33,46.330000,0.055334,0.029697,11901836445573434861,null,23,1,0
469,45,5.008850,58.05,58.050000,0.055334,0.023213,5318953042356276684,null,23,1,0
470,50,5.009100,45.63,45.630000,0.055334,0.030083,16078740644930704674,null,23,1,0
471,55,5.011800,45.6,45.600000,0.055334,0.030102,10791853779180664171,null,23,1,0
472,61,5.009500,45.61,45.610000,0.055334,0.030096,6797493271017503685,null,23,1,0
473,66,5.008550,50.31,50.310000,0.055334,0.027497,11369422169205776435,null,23,1,0
474,71,5.011860,100,100.000000,38.110600,0.000013,7969514001374648578,null,23,1,0
475,76,5.011490,48.65,48.650000,0.055334,0.028414,1568343360578851094,null,23,1,0
476,81,5.010010,35.19,35.190000,0.055334,0.035860,10200723386796848899,null,23,1,0
477,86,5.009200,35.93,35.930000,0.055334,0.035453,11003612153951647265,null,23,1,0
478,91,5.010900,35.91,35.910000,0.055334,0.035464,7212085051457501195,null,23,1,0
479,96,5.009930,35.93,35.930000,0.055334,0.035453,2523551872680493559,null,23,1,0
480,101,5.010970,36.01,36.010000,0.055334,0.035408,15053703789100514289,null,23,1,0
481,106,5.010181,32.77,32.770000,0.055334,0.037202,11652480282318504202,null,0,1,1
482,112,5.009362,32.77,32.770000,0.055334,0.037202,1396555439138404694,null,0,1,1
483,106,5.008467,32.77,32.770000,0.055334,0.037202,14426708831740874627,null,1,1,1
484,112,5.008984,34.21,34.210000,0.055334,0.036402,17787834369870820228,null,1,1,1
485,106,5.009560,32.77,32.770000,0.055334,0.037202,11288556151160913136,null,2,1,1
486,112,5.009358,32.75,32.750000,0.055334,0.037214,738806849353519512,null,2,1,1
487,106,5.010791,45.18,45.180000,0.055334,0.030336,17387439164656995906,null,3,1,1
488,112,5.008602,28.53,28.530000,0.055334,0.039549,11356467142412555153,null,3,1,1
489,106,5.008797,32.66,32.660000,0.055334,0.037259,11995656483752355961,null,4,1,1
490,112,5.009748,72.07,72.070000,0.055334,0.015457,3000646855738131895,null,4,1,1
491,106,5.007994,65.62,65.620000,0.055334,0.019024,8267301173982913081,null,5,1,1
492,112,5.014341,32.77,32.770000,0.055334,0.037202,11947407589926421879,null,5,1,1
493,106,5.010317,33.43,33.430000,0.055334,0.036837,11291213166155125109,null,6,1,1
494,112,5.009323,32.75,32.750000,0.055334,0.037214,6794023140136130306,null,6,1,1
495,106,5.010580,32.72,32.720000,0.055334,0.037226,13910539906290637983,null,7,1,1
496,112,5.013632,32.75,32.750000,0.055334,0.037214,10514355495414700119,null,7,1,1
497,106,5.010793,32.72,32.720000,0.055334,0.037226,9622644559387104033,null,8,1,1
498,112,5.009295,32.77,32.770000,0.055334,0.037202,17689041981743586999,null,8,1,1
499,106,5.009802,32.77,32.770000,0.055334,0.037202,10336343955463199175,null,9,1,1
500,112,5.007600,32.77,32.770000,0.055334,0.037202,8270633148053233764,null,9,1,1
501,106,5.015483,32.75,32.750000,0.055334,0.037214,6148025013533560480,null,10,1,1
502,112,5.011661,32.75,32.750000,0.055334,0.037214,13604439764104325327,null,10,1,1
503,106,5.007385,32.77,32.770000,0.055334,0.037202,11853587756920795673,null,11,1,1
504,112,5.010728,32.75,32.750000,0.055334,0.037214,15648161911982970011,null,11,1,1
505,106,5.010220,32.55,32.550000,0.055334,0.037322,9315870185892573308,null,12,1,1
506,112,5.009113,42.77,42.770000,0.063216,0.036176,454848555143607280,null,12,1,1
507,106,5.010035,38.04,38.040000,0.055334,0.034286,5472922137466415587,null,13,1,1
508,112,5.013746,37.1,37.100000,0.055334,0.034805,948687586447066296,null,13,1,1
509,106,5.011426,37.07,37.070000,0.055334,0.034823,4941872606459038074,null,14,1,1
510,112,5.009034,36.53,36.530000,0.055334,0.035122,9879523763572886288,null,14,1,1
511,106,5.007715,36.99,36.990000,0.055334,0.034865,2045185611333218929,null,15,1,1
512,112,5.008161,37.02,37.020000,0.055334,0.034849,8335962472429371500,null,15,1,1
513,106,5.011879,36.87,36.870000,0.055334,0.034934,11049765791753103141,null,16,1,1
514,112,5.011778,32.66,32.660000,0.055334,0.037259,2775795429463064352,null,16,1,1
515,106,5.010527,32.66,32.660000,0.055334,0.037259,5681085101602692398,null,17,1,1
516,112,5.011657,32.75,32.750000,0.055334,0.037214,8117082512396643750,null,17,1,1
517,106,5.009958,32.77,32.770000,0.055334,0.037202,3614236075129281718,null,18,1,1
518,112,5.008501,32.77,32.770000,0.055334,0.037202,910910617832376981,null,18,1,1
519,106,5.011089,32.72,32.720000,0.055334,0.037226,12883559516587917970,null,19,1,1
520,112,5.010304,32.72,32.720000,0.055334,0.037226,912943027808172688,null,19,1,1
521,106,5.008921,32.77,32.770000,0.055334,0.037202,10369807614082511094,null,20,1,1
522,112,5.014308,32.76,32.760000,0.055334,0.037206,5219656584521071213,null,20,1,1
523,106,5.009309,35.15,35.150000,0.055334,0.035884,14837997059395840598,null,21,1,1
524,112,5.009545,35.41,35.410000,0.055334,0.035743,4891303091836157127,null,21,1,1
525,106,5.008902,32.72,32.720000,0.055334,0.037226,15785775677566438543,null,22,1,1
526,112,5.017609,32.75,32.750000,0.055334,0.037214,374315777587305101,null,22,1,1
527,106,5.008644,32.55,32.550000,0.055334,0.037322,16405989010401714950,null,23,1,1
528,112,5.009671,32.66,32.660000,0.055334,0.037259,1692034969001596546,null,23,1,1
529,117,5.013287,38.36,38.360000,0.055334,0.034108,14810229327254519317,null,0,2,0
530,122,5.019309,28.51,28.510000,0.055334,0.039557,6466376901669156777,null,0,2,0
531,127,5.008783,38.67,38.670000,0.055334,0.033938,17837258715282532664,null,0,2,0
532,132,5.013834,28.04,28.040000,0.055334,0.039820,12946518578492958156,null,0,2,0
533,137,5.011362,28.21,28.210000,0.055334,0.039723,11939701909203410653,null,0,2,0
534,142,5.014305,27.56,27.560000,0.055334,0.040086,16931079126880290648,null,0,2,0
535,147,5.012376,27.56,27.560000,0.055334,0.040083,16135875723869001827,null,0,2,0
536,153,5.011703,55.59,55.590000,0.055334,0.024573,17653320128734731128,null,0,2,0
537,158,5.008905,28.04,28.040000,0.055334,0.039820,16861314384271977506,null,0,2,0
538,163,5.010280,25.57,25.570000,0.055334,0.041183,13340981269726056651,null,0,2,0
539,168,5.010212,27.56,27.560000,0.055334,0.040086,2534949916812540286,null,0,2,0
540,173,5.013689,100,100.000000,6.079095,0.000013,15629676689651956741,null,0,2,0
541,178,5.010634,27.1,27.100000,0.055334,0.040336,8087644200847575904,null,0,2,0
542,183,5.021378,33.18,33.180000,0.055334,0.036972,18256141824858707925,null,0,2,0
543,188,5.017236,36.35,36.350000,0.055334,0.035220,16960106166712151151,null,0,2,0
544,193,5.014599,28.14,28.140000,0.055334,0.039761,4147590727114627879,null,0,2,0
545,198,5.012156,27.1,27.100000,0.055334,0.040336,12946256274051441731,null,0,2,0
546,203,5.015241,37.42,37.420000,0.063216,0.039560,6509190079655047681,null,0,2,0
547,117,5.005410,28.47,28.470000,0.055334,0.039580,11356467142412555154,1,1,2,0
548,122,5.006440,67.09,67.090000,0.055334,0.018209,15688514014304153110,1,1,2,0
549,127,5.006040,28.44,28.440000,0.055334,0.039596,18043033815977333471,1,1,2,0
