EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1267,415,70.01,70.010000,320948.000000,96254.800000,944372535209412309,null,2,4,0
1268,423,79.07,79.070000,449671.000000,94117.400000,14846060487710122849,null,2,4,0
1269,431,81.04,81.040000,507630.000000,96249.600000,4008229064063127742,null,2,4,0
1270,438,70.01,70.010000,320948.000000,96254.800000,13720300856431273242,null,2,4,0
1271,445,70.01,70.010000,320948.000000,96254.800000,5202180287669285704,null,2,4,0
1272,452,70.01,70.010000,320948.000000,96254.800000,343707598734390199,null,2,4,0
1273,310,71.49,71.490000,320962.000000,91491.700000,10336158170855479835,null,3,4,0
1274,317,72.26,72.260000,320962.000000,89049.300000,7634711680614787253,null,3,4,0
1275,324,71.64,71.640000,320962.000000,91027.600000,2290774625207894124,null,3,4,0
1276,329,16.74,16.740000,115623.000000,96264.300000,2168562616735845772,null,3,4,0
1277,335,16.74,16.740000,115623.000000,96264.300000,11305578110445118150,null,3,4,0
1278,341,16.74,16.740000,115623.000000,96264.300000,211492434335343297,null,3,4,0
1279,347,16.74,16.740000,115623.000000,96264.300000,4844743780160554564,null,3,4,0
1280,353,16.74,16.740000,115623.000000,96264.300000,4535863589678635676,null,3,4,0
1281,359,40.01,40.010000,160480.000000,96278.100000,17829407664987128906,null,3,4,0
1282,365,70.06,70.060000,320962.000000,96086.900000,7822606328162524114,null,3,4,0
1283,371,16.74,16.740000,115613.000000,96256.400000,4389389320252709415,null,3,4,0
1284,378,71.71,71.710000,340285.000000,96250.600000,14331561478241712255,null,3,4,0
1285,384,69.4,69.400000,314534.000000,96258.700000,18040435470180581519,null,3,4,0
1286,389,16.74,16.740000,115623.000000,96264.300000,17551343922368659480,null,3,4,0
1287,395,16.74,16.740000,115623.000000,96264.300000,7924719360963766530,null,3,4,0
1288,401,16.74,16.740000,115623.000000,96264.300000,18170717222165014409,null,3,4,0
1289,407,16.74,16.740000,115623.000000,96264.300000,16688594290409494968,null,3,4,0
1290,412,16.74,16.740000,115623.000000,96264.300000,18184472088301493705,null,3,4,0
1291,418,16.74,16.740000,115623.000000,96264.300000,14919443568499843338,null,3,4,0
1292,424,16.74,16.740000,115623.000000,96264.300000,15249895941689810566,null,3,4,0
1293,430,68.1,68.100000,301725.000000,96258.700000,11290982409314647185,null,3,4,0
1294,309,74.82,74.820000,314547.000000,79212.900000,16821011784373647054,null,4,4,0
1295,315,86.37,86.370000,533875.000000,72793.800000,6465492389612848417,null,4,4,0
1296,321,74.82,74.820000,314547.000000,79212.900000,12649739405004201780,null,4,4,0
1297,326,74.82,74.820000,314547.000000,79212.900000,6461133669490415492,null,4,4,0
1298,333,74.82,74.820000,314547.000000,79212.900000,11217430213904327610,null,4,4,0
1299,339,74.82,74.820000,314547.000000,79212.900000,10483330346887567983,null,4,4,0
1300,344,74.82,74.820000,314547.000000,79212.900000,5870891326610298410,null,4,4,0
1301,351,71.15,71.150000,314547.000000,90749.300000,10762156093962890534,null,4,4,0
1302,358,71.15,71.150000,314547.000000,90749.300000,5155218264871323171,null,4,4,0
1303,365,71.15,71.150000,314547.000000,90749.300000,2677318472934709147,null,4,4,0
1304,372,71.15,71.150000,314547.000000,90749.300000,18319360948770171,null,4,4,0
1305,379,71.15,71.150000,314547.000000,90749.300000,7030370309305715108,null,4,4,0
1306,386,71.15,71.150000,314547.000000,90749.300000,13380962835285017483,null,4,4,0
1307,392,71.15,71.150000,314547.000000,90749.300000,13129120490377309783,null,4,4,0
1308,399,71.15,71.150000,314547.000000,90749.300000,16304262275576676130,null,4,4,0
1309,407,69.54,69.540000,314547.000000,95807.500000,11536322398773094013,null,4,4,0
1310,415,69.54,69.540000,314547.000000,95807.500000,3563357315490264617,null,4,4,0
1311,423,74.82,74.820000,314547.000000,79212.900000,16814762643374542543,null,4,4,0
1312,430,69.54,69.540000,314547.000000,95807.500000,9719342533056582064,null,4,4,0
1313,438,69.54,69.540000,314547.000000,95807.500000,4365743793400231979,null,4,4,0
1314,446,69.54,69.540000,314547.000000,95807.500000,15018689498823491283,null,4,4,0
1315,310,69.39,69.390000,314534.000000,96265.500000,17876592842659535753,null,5,4,0
1316,318,74.48,74.480000,327362.000000,83549.300000,12655885201996226723,null,5,4,0
1317,324,71.37,71.370000,327396.000000,93734.800000,9913506415662041799,null,5,4,0
1318,330,70.28,70.280000,314547.000000,93480.300000,9238680971096158450,null,5,4,0
1319,336,69.39,69.390000,314534.000000,96265.500000,7144135418530485102,null,5,4,0
1320,343,70.99,70.990000,320935.000000,93088.900000,11317898590539085552,null,5,4,0
1321,349,69.39,69.390000,314534.000000,96265.500000,8945144197198160869,null,5,4,0
1322,355,59.46,59.460000,237493.000000,96287.100000,3666626125164589013,null,5,4,0
1323,362,59.46,59.460000,237493.000000,96287.100000,390255135675510142,null,5,4,0
1324,368,59.46,59.460000,237493.000000,96287.100000,13300117108176612146,null,5,4,0
1325,374,59.46,59.460000,237493.000000,96287.100000,971944633095855593,null,5,4,0
1326,381,53.12,53.120000,205384.000000,96287.100000,5735541945405788517,null,5,4,0
1327,387,66.66,66.660000,288821.000000,96280.300000,13870916327727439015,null,5,4,0
1328,394,73.07,73.070000,327362.000000,88163.400000,13623098012969430357,null,5,4,0
1329,401,59.46,59.460000,237493.000000,96287.100000,18288346061014977985,null,5,4,0
1330,407,46.46,46.460000,179797.000000,96270.700000,9167711349578655268,null,5,4,0
1331,413,46.46,46.460000,179797.000000,96270.700000,3251975358155601486,null,5,4,0
1332,420,58.34,58.340000,231066.000000,96259.300000,491704746468529476,null,5,4,0
1333,426,46.44,46.440000,179742.000000,96267.000000,9070359867945172801,null,5,4,0
1334,433,46.44,46.440000,179723.000000,96262.700000,5629167489188162914,null,5,4,0
1335,439,34.8,34.800000,147671.000000,96285.700000,3399839102109758030,null,5,4,0
1336,310,51.63,51.630000,198999.000000,96254.700000,12592296772757043025,null,6,4,0
1337,317,51.63,51.630000,198999.000000,96254.700000,3842890181074448943,null,6,4,0
1338,324,51.63,51.630000,198999.000000,96254.700000,1167211138491992355,null,6,4,0
1339,331,51.63,51.630000,198999.000000,96254.700000,11333171987314484024,null,6,4,0
1340,337,51.63,51.630000,198999.000000,96254.700000,11475019769583289031,null,6,4,0
1341,343,78.82,78.820000,449498.000000,95186.500000,14474600735138070049,null,6,4,0
1342,350,68.76,68.760000,308111.000000,96254.700000,7348986717138698033,null,6,4,0
1343,356,62.51,62.510000,256774.000000,96254.700000,6717336838975432895,null,6,4,0
1344,363,51.63,51.630000,198999.000000,96254.700000,9336962068110797706,null,6,4,0
1345,369,66.68,66.680000,288879.000000,96254.900000,7219668084705700812,null,6,4,0
1346,376,68.76,68.760000,308122.000000,96254.500000,3111992601600576344,null,6,4,0
1347,384,70.35,70.350000,314547.000000,93255.500000,7805217730546231367,null,6,4,0
1348,390,64.29,64.290000,269558.000000,96254.700000,14297537425715648127,null,6,4,0
1349,397,51.64,51.640000,199043.000000,96254.900000,9749263363807233409,null,6,4,0
1350,404,68.76,68.760000,308102.000000,96254.700000,16450162092513146607,null,6,4,0
1351,410,51.63,51.630000,198999.000000,96254.700000,6409818284252731225,null,6,4,0
1352,417,68.76,68.760000,308111.000000,96254.700000,18134024881740275263,null,6,4,0
1353,423,69.39,69.390000,314535.000000,96271.700000,9601607181369837619,null,6,4,0
1354,430,69.15,69.150000,301724.000000,93091.000000,10756895229059875653,null,6,4,0
1355,436,51.63,51.630000,198999.000000,96254.700000,5382294155360809353,null,6,4,0
1356,443,51.63,51.630000,198999.000000,96254.700000,16498012660897631353,null,6,4,0
1357,310,70.6,70.600000,327367.000000,96254.700000,17949093928314979587,null,7,4,0
1358,317,70.59,70.590000,327320.000000,96255.100000,12887080575774430881,null,7,4,0
1359,323,69.39,69.390000,314545.000000,96272.500000,9892127098533911503,null,7,4,0
1360,328,46.45,46.450000,179740.000000,96258.100000,446123525198558930,null,7,4,0
1361,334,70.6,70.600000,327396.000000,96254.800000,7699439740209902245,null,7,4,0
1362,340,46.45,46.450000,179740.000000,96258.100000,10016321097954390196,null,7,4,0
1363,345,46.45,46.450000,179740.000000,96258.100000,7072245297241374870,null,7,4,0
1364,351,69.4,69.400000,314531.000000,96258.100000,2795182530040667109,null,7,4,0
1365,357,69.17,69.170000,314570.000000,96988.800000,751370490127885515,null,7,4,0
1366,362,70,70.000000,320972.000000,96278.600000,2193572018394222301,null,7,4,0
1367,368,46.45,46.450000,179740.000000,96258.100000,13475939494900329297,null,7,4,0
1368,373,46.45,46.450000,179740.000000,96258.100000,15444150040099100697,null,7,4,0
1369,379,46.45,46.450000,179740.000000,96258.100000,406335387504526841,null,7,4,0
1370,385,69.4,69.400000,314545.000000,96259.100000,7933141620843813406,null,7,4,0
1371,391,28.62,28.620000,134841.000000,96255.100000,3599447918197375516,null,7,4,0
1372,398,71.46,71.460000,327396.000000,93426.500000,1638418759775339149,null,7,4,0
1373,404,28.62,28.620000,134841.000000,96255.100000,2008783521512160996,null,7,4,0
1374,411,28.62,28.620000,134841.000000,96255.100000,832527579293887217,null,7,4,0
1375,417,28.62,28.620000,134841.000000,96255.100000,13758072815455805125,null,7,4,0
1376,423,28.61,28.610000,134852.000000,96274.300000,5303550029790089063,null,7,4,0
1377,430,70.6,70.600000,327382.000000,96259.200000,1902722323688293550,null,7,4,0
1378,308,69.63,69.630000,308168.000000,93599.400000,2184127380398704465,null,8,4,0
1379,313,69.85,69.850000,301678.000000,90961.000000,2795534702691754318,null,8,4,0
1380,318,69.63,69.630000,308168.000000,93599.400000,16242277796718018895,null,8,4,0
1381,322,69.63,69.630000,308168.000000,93599.400000,9088345845693885217,null,8,4,0
1382,327,74.24,74.240000,353086.000000,90938.600000,13982933098296382962,null,8,4,0
1383,333,79.15,79.150000,449640.000000,93757.700000,1111325225917978300,null,8,4,0
1384,337,69.63,69.630000,308168.000000,93599.400000,4048211409945704496,null,8,4,0
1385,342,66.07,66.070000,269623.000000,91485.500000,7551743005029190531,null,8,4,0
1386,347,66.07,66.070000,269623.000000,91485.500000,7581581541624226937,null,8,4,0
1387,352,69.4,69.400000,314592.000000,96250.000000,5459888660743150703,null,8,4,0
1388,357,69.8,69.800000,308168.000000,93075.300000,5594713665946221688,null,8,4,0
1389,362,66.07,66.070000,269623.000000,91485.500000,2166980628070894318,null,8,4,0
1390,368,71.93,71.930000,314567.000000,88305.600000,7081461770488132149,null,8,4,0
1391,373,66.07,66.070000,269623.000000,91485.500000,15595824497193235023,null,8,4,0
1392,378,71.93,71.930000,314567.000000,88305.600000,1657559094722732539,null,8,4,0
1393,383,73.89,73.890000,340274.000000,88834.300000,9354833467303952322,null,8,4,0
1394,388,66.07,66.070000,269623.000000,91485.500000,14057316467008562507,null,8,4,0
1395,393,70.02,70.020000,301793.000000,90479.900000,1763398256265947665,null,8,4,0
1396,397,62.51,62.510000,256754.000000,96250.800000,15338599864268146355,null,8,4,0
1397,402,62.51,62.510000,256754.000000,96250.800000,113720454865724106,null,8,4,0
1398,409,74.16,74.160000,372442.000000,96255.900000,12186231509234396087,null,8,4,0
1399,310,68.76,68.760000,308124.000000,96257.100000,13844777291598248746,null,9,4,0
1400,316,68.76,68.760000,308124.000000,96257.100000,15024843718392184518,null,9,4,0
1401,322,68.76,68.760000,308124.000000,96257.100000,14883002029905128486,null,9,4,0
1402,328,66.68,66.680000,288885.000000,96257.400000,35821647357921313,null,9,4,0
1403,334,66.68,66.680000,288885.000000,96257.400000,4972085111933523206,null,9,4,0
1404,340,66.68,66.680000,288885.000000,96257.400000,10427525771172351352,null,9,4,0
1405,346,69.39,69.390000,314534.000000,96273.000000,15328379632946166505,null,9,4,0
1406,353,72.82,72.820000,320962.000000,87238.000000,14121011327519065802,null,9,4,0
1407,361,75.32,75.320000,320962.000000,79213.800000,9373902978988121451,null,9,4,0
1408,367,68.09,68.090000,301686.000000,96258.500000,3849687635602972265,null,9,4,0
1409,373,67.4,67.400000,295280.000000,96258.400000,12361711348675797557,null,9,4,0
1410,379,66.68,66.680000,288885.000000,96257.400000,713291060503794364,null,9,4,0
1411,385,67.4,67.400000,295280.000000,96258.700000,10784443021479152291,null,9,4,0
1412,391,63.43,63.430000,263228.000000,96263.100000,1221952447744714711,null,9,4,0
1413,397,64.3,64.300000,269612.000000,96261.800000,11755988225880398192,null,9,4,0
1414,403,63.43,63.430000,263228.000000,96263.100000,12965907067078100359,null,9,4,0
1415,409,63.43,63.430000,263228.000000,96263.100000,2041056461331030744,null,9,4,0
1416,416,63.43,63.430000,263228.000000,96263.100000,3771288045420635808,null,9,4,0
1417,422,21.14,21.140000,122059.000000,96250.400000,6902836295686942463,null,9,4,0
1418,428,64.3,64.300000,269605.000000,96250.400000,15957489351916185497,null,9,4,0
1419,434,65.14,65.140000,276070.000000,96250.400000,13843372288204594298,null,9,4,0
1420,310,67.39,67.390000,295241.000000,96276.500000,484563942205024856,null,10,4,0
1421,316,67.4,67.400000,295271.000000,96269.000000,1674163299075723224,null,10,4,0
1422,322,68.75,68.750000,308080.000000,96276.500000,12560985583926688135,null,10,4,0
1423,328,67.39,67.390000,295241.000000,96276.500000,10786491476426477737,null,10,4,0
1424,334,67.39,67.390000,295263.000000,96274.200000,5382892164481159004,null,10,4,0
1425,341,68.07,68.070000,301678.000000,96326.300000,6169391527975025667,null,10,4,0
1426,347,67.4,67.400000,295256.000000,96262.700000,16059991764052996306,null,10,4,0
1427,353,68.75,68.750000,308081.000000,96267.000000,7040481846800304123,null,10,4,0
1428,358,66.67,66.670000,288846.000000,96259.300000,5547449742609115017,null,10,4,0
1429,363,69.8,69.800000,308133.000000,93070.500000,16619372377163457115,null,10,4,0
1430,368,72.23,72.230000,346679.000000,96269.500000,8819888550407177665,null,10,4,0
1431,373,66.67,66.670000,288846.000000,96259.300000,13459801000657797958,null,10,4,0
1432,377,67.4,67.400000,295265.000000,96258.800000,13824345540460072985,null,10,4,0
1433,384,69.99,69.990000,320948.000000,96306.600000,15240053810614683677,null,10,4,0
1434,389,66.67,66.670000,288846.000000,96259.300000,5484711345614714745,null,10,4,0
1435,395,68.75,68.750000,308116.000000,96280.000000,6230853673776097330,null,10,4,0
1436,399,69.39,69.390000,314494.000000,96258.300000,4655057132923013847,null,10,4,0
1437,404,66.67,66.670000,288846.000000,96259.300000,7115684205141446314,null,10,4,0
1438,410,68.75,68.750000,308116.000000,96280.000000,541390777518567006,null,10,4,0
1439,415,69.15,69.150000,301695.000000,93077.400000,4773732610351483597,null,10,4,0
1440,420,66.67,66.670000,288846.000000,96259.300000,17464831529977875587,null,10,4,0
1441,310,70.6,70.600000,327376.000000,96257.100000,7538223310010696281,null,11,4,0
1442,316,70.6,70.600000,327376.000000,96257.100000,2854800615132632874,null,11,4,0
1443,322,31.86,31.860000,141303.000000,96280.700000,4770878147556334236,null,11,4,0
1444,328,70,70.000000,320936.000000,96278.000000,5715519386029626731,null,11,4,0
1445,335,31.86,31.860000,141303.000000,96280.700000,11806045175116001866,null,11,4,0
1446,341,31.86,31.860000,141303.000000,96280.700000,8855981388332338677,null,11,4,0
1447,347,31.86,31.860000,141303.000000,96280.700000,1794856285801762291,null,11,4,0
1448,353,31.86,31.860000,141303.000000,96277.800000,10614529355795384445,null,11,4,0
1449,359,68.09,68.090000,301707.000000,96281.700000,9248256385841444558,null,11,4,0
1450,365,70,70.000000,320936.000000,96293.500000,3503014729487064082,null,11,4,0
1451,372,69.4,69.400000,314567.000000,96258.800000,17521211862795141647,null,11,4,0
1452,378,31.86,31.860000,141302.000000,96280.600000,1853995933911537668,null,11,4,0
1453,384,70.01,70.010000,320982.000000,96272.900000,1002390936887855929,null,11,4,0
1454,390,31.86,31.860000,141303.000000,96280.700000,4718040513578685102,null,11,4,0
1455,397,28.62,28.620000,134888.000000,96277.500000,7579990423638303126,null,11,4,0
1456,403,31.86,31.860000,141303.000000,96277.500000,16900741030746091078,null,11,4,0
1457,410,28.62,28.620000,134888.000000,96277.500000,1725608492427403713,null,11,4,0
1458,416,70.01,70.010000,321001.000000,96276.800000,16232661726921327297,null,11,4,0
1459,422,31.87,31.870000,141315.000000,96276.600000,12593730764857305375,null,11,4,0
1460,429,28.62,28.620000,134888.000000,96277.500000,17575823008430279363,null,11,4,0
1461,435,31.86,31.860000,141303.000000,96276.800000,18095115776556953219,null,11,4,0
1462,311,71.87,71.870000,327396.000000,92082.100000,8507672344842716909,null,12,4,0
1463,317,71.84,71.840000,327396.000000,92195.200000,4119627487346216153,null,12,4,0
1464,324,71.87,71.870000,327396.000000,92082.000000,4106108504574444786,null,12,4,0
1465,332,78.29,78.290000,443277.000000,96241.200000,1216852754424228833,null,12,4,0
1466,339,71.87,71.870000,327396.000000,92082.100000,10172642805065306163,null,12,4,0
1467,346,70.89,70.890000,327396.000000,95289.000000,4741995462172795831,null,12,4,0
1468,353,70.89,70.890000,327396.000000,95289.000000,17607623740188752413,null,12,4,0
1469,360,70.89,70.890000,327396.000000,95289.000000,1346911380635756576,null,12,4,0
1470,368,70.89,70.890000,327380.000000,95289.000000,13583945122390294679,null,12,4,0
1471,374,70.89,70.890000,327396.000000,95289.000000,3045299119233001917,null,12,4,0
1472,381,70.89,70.890000,327396.000000,95289.000000,12665673077731818761,null,12,4,0
