EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,10,5.005100,33.5,33.500000,-90.000000,-120.154000,16860909027560004062,null,15,1,0
303,15,5.007060,42.5,42.500000,-85.000000,-121.129000,2641272575764705711,null,15,1,0
304,20,5.004530,33.5,33.500000,-90.000000,-120.154000,17503290293035912890,null,15,1,0
305,25,5.004220,33.5,33.500000,-90.000000,-120.154000,7849220322316703628,null,15,1,0
306,30,5.004240,33.5,33.500000,-90.000000,-120.154000,11250895965683330637,null,15,1,0
307,35,5.003960,33.5,33.500000,-90.000000,-120.154000,15049077936377602713,null,15,1,0
308,40,5.004890,34.35,34.350000,-89.000000,-119.572000,978434583975531243,null,15,1,0
309,45,5.005210,31.81,31.810000,-91.000000,-119.943000,15628840826717682632,null,15,1,0
310,50,5.003370,25.69,25.690000,-93.000000,-116.888000,10677231542787744190,null,15,1,0
311,55,5.005480,45.45,45.450000,-88.000000,-128.000000,18049352172335229896,null,15,1,0
312,60,5.003890,25.69,25.690000,-93.000000,-116.888000,9876335327326454113,null,15,1,0
313,65,5.004300,27.54,27.540000,-93.000000,-118.617000,12978705742976861030,null,15,1,0
314,70,5.004220,27.54,27.540000,-93.000000,-118.617000,12474689910207454380,null,15,1,0
315,75,5.005840,27.6,27.600000,-93.000000,-118.672000,8822732518645141814,null,15,1,0
316,80,5.004070,27.54,27.540000,-93.000000,-118.617000,11848309934582405533,null,15,1,0
317,85,5.004350,34.91,34.910000,-88.000000,-118.717000,17407558327683232707,null,15,1,0
318,90,5.003880,25.69,25.690000,-93.000000,-116.888000,12139678501272437258,null,15,1,0
319,95,5.003880,25.69,25.690000,-93.000000,-116.888000,9265501890198259570,null,15,1,0
320,100,5.003620,25.69,25.690000,-93.000000,-116.888000,11928645389315301170,null,15,1,0
321,5,5.006970,39.49,39.490000,-91.000000,-126.933000,6037374265433005560,null,16,1,0
322,10,5.007020,39.49,39.490000,-91.000000,-126.933000,5432920656838229215,null,16,1,0
323,15,5.007550,39.49,39.490000,-91.000000,-126.933000,12530476166902672515,null,16,1,0
324,20,5.006870,39.49,39.490000,-91.000000,-126.933000,12807212399768843185,null,16,1,0
325,25,5.010450,39.49,39.490000,-91.000000,-126.933000,8815862854164635230,null,16,1,0
326,30,5.011060,39.49,39.490000,-91.000000,-126.933000,4734832205695005237,null,16,1,0
327,35,5.007510,45.45,45.450000,-88.000000,-128.000000,5519210087347795758,null,16,1,0
328,40,5.006330,39.49,39.490000,-91.000000,-126.933000,2466129536749418928,null,16,1,0
329,45,5.006580,38.59,38.590000,-91.000000,-126.120000,6516797628247679898,null,16,1,0
330,50,5.007020,38.59,38.590000,-91.000000,-126.120000,15602506470202025887,null,16,1,0
331,55,5.005860,38.59,38.590000,-91.000000,-126.120000,4848028129808336610,null,16,1,0
332,60,5.008680,45.45,45.450000,-88.000000,-128.000000,15219012135543399025,null,16,1,0
333,65,5.003830,35.09,35.090000,-88.000000,-118.875000,7467811157107168898,null,16,1,0
334,70,5.004590,35.09,35.090000,-88.000000,-118.875000,5404735859191318940,null,16,1,0
335,75,5.005030,34.37,34.370000,-89.000000,-119.586000,11446136138243453714,null,16,1,0
336,80,5.004670,34.37,34.370000,-89.000000,-119.586000,1737490139732743563,null,16,1,0
337,85,5.004710,34.37,34.370000,-89.000000,-119.586000,468331287707064620,null,16,1,0
338,90,5.005030,34.37,34.370000,-89.000000,-119.586000,8422458816539610200,null,16,1,0
339,95,5.009100,36.61,36.610000,-89.000000,-121.583000,3759033388442782206,null,16,1,0
340,100,5.005190,34.37,34.370000,-89.000000,-119.586000,13772002854068362273,null,16,1,0
341,5,5.004940,35.09,35.090000,-88.000000,-118.875000,6339075860230422600,null,17,1,0
342,10,5.004420,33.88,33.880000,-91.000000,-121.829000,3155651024160097244,null,17,1,0
343,15,5.006630,42.23,42.230000,-85.000000,-120.895000,11190865826799822052,null,17,1,0
344,20,5.004460,33.88,33.880000,-91.000000,-121.829000,11553315336210788464,null,17,1,0
345,25,5.004440,33.88,33.880000,-91.000000,-121.829000,7414749599075104000,null,17,1,0
346,30,5.004580,33.88,33.880000,-91.000000,-121.829000,4860304272202844867,null,17,1,0
347,35,5.004720,33.88,33.880000,-91.000000,-121.829000,7789105423498336046,null,17,1,0
348,40,5.004590,33.88,33.880000,-91.000000,-121.829000,3587513790947308186,null,17,1,0
349,45,5.004680,33.88,33.880000,-91.000000,-121.829000,11253833424265989085,null,17,1,0
350,50,5.004790,35.37,35.370000,-90.000000,-121.829000,7716352895936182507,null,17,1,0
351,55,5.004540,33.88,33.880000,-91.000000,-121.829000,7761824874815815931,null,17,1,0
352,60,5.004170,25.69,25.690000,-93.000000,-116.888000,6057355598743635290,null,17,1,0
353,65,5.004110,27.54,27.540000,-93.000000,-118.617000,13607041749447389781,null,17,1,0
354,70,5.004080,27.54,27.540000,-93.000000,-118.617000,11329176424607415752,null,17,1,0
355,75,5.004680,34.91,34.910000,-88.000000,-118.717000,13590029735751508206,null,17,1,0
356,80,5.003950,27.54,27.540000,-93.000000,-118.617000,7483951036637911128,null,17,1,0
357,85,5.004020,27.54,27.540000,-93.000000,-118.617000,6294559109163054736,null,17,1,0
358,90,5.003960,25.69,25.690000,-93.000000,-116.888000,16794006368119741919,null,17,1,0
359,95,5.004310,27.41,27.410000,-93.000000,-118.492000,8157990314860753195,null,17,1,0
360,100,5.003610,25.69,25.690000,-93.000000,-116.888000,4404733925257372691,null,17,1,0
361,5,5.004800,33.22,33.220000,-89.000000,-118.565000,4741231945083591322,null,18,1,0
362,10,5.005390,37.66,37.660000,-92.000000,-126.646000,13607819362478906567,null,18,1,0
363,15,5.004110,33.22,33.220000,-89.000000,-118.565000,10189952875921345212,null,18,1,0
364,20,5.004120,33.22,33.220000,-89.000000,-118.565000,12838418070058989248,null,18,1,0
365,25,5.004500,39.5,39.500000,-85.000000,-118.571000,18104315440546489570,null,18,1,0
366,30,5.004460,33.22,33.220000,-89.000000,-118.565000,3664464358767792420,null,18,1,0
367,35,5.004090,33.22,33.220000,-89.000000,-118.565000,8241819376168994395,null,18,1,0
368,40,5.004510,44,44.000000,-85.000000,-122.400000,9482869418891217375,null,18,1,0
369,45,5.004500,33.22,33.220000,-89.000000,-118.565000,978431308484283053,null,18,1,0
370,50,5.004580,39.5,39.500000,-85.000000,-118.571000,10053015778690344451,null,18,1,0
371,55,5.004960,41.56,41.560000,-86.000000,-121.738000,9966856093260434791,null,18,1,0
372,60,5.004750,33.22,33.220000,-89.000000,-118.565000,16457716467277493413,null,18,1,0
373,65,5.004580,33.22,33.220000,-89.000000,-118.565000,14923722032866808164,null,18,1,0
374,70,5.003750,24.8,24.800000,-95.000000,-118.565000,4978139251114959245,null,18,1,0
375,75,5.004480,27.6,27.600000,-93.000000,-118.672000,7645116121707958042,null,18,1,0
376,80,5.004170,24.8,24.800000,-95.000000,-118.565000,2349569136774656409,null,18,1,0
377,85,5.003530,23.34,23.340000,-94.000000,-115.938000,16408431857492657954,null,18,1,0
378,90,5.003740,29.24,29.240000,-90.000000,-116.317000,14493457521873396362,null,18,1,0
379,95,5.004200,23.34,23.340000,-94.000000,-115.938000,6065419893119459698,null,18,1,0
380,100,5.004200,23.34,23.340000,-94.000000,-115.938000,18206851280633272836,null,18,1,0
381,5,5.006990,41.56,41.560000,-86.000000,-121.738000,5575899899891471900,null,19,1,0
382,10,5.007260,41.56,41.560000,-86.000000,-121.738000,11841263119274971514,null,19,1,0
383,15,5.006370,41.56,41.560000,-86.000000,-121.738000,2607103124109519476,null,19,1,0
384,20,5.006470,41.56,41.560000,-86.000000,-121.738000,18368449309389572213,null,19,1,0
385,25,5.007820,41.56,41.560000,-86.000000,-121.738000,1789285989136437043,null,19,1,0
386,30,5.004610,23.21,23.210000,-94.000000,-115.815000,14038355463245611318,null,19,1,0
387,35,5.004260,23.21,23.210000,-94.000000,-115.815000,915141219268692032,null,19,1,0
388,40,5.003890,24.8,24.800000,-95.000000,-118.565000,8760454473573371062,null,19,1,0
389,45,5.004660,23.21,23.210000,-94.000000,-115.815000,3623484784842570822,null,19,1,0
390,50,5.004030,23.34,23.340000,-94.000000,-115.938000,11428726139295419480,null,19,1,0
391,55,5.004620,23.34,23.340000,-94.000000,-115.938000,10583828075731875829,null,19,1,0
392,60,5.004020,23.34,23.340000,-94.000000,-115.938000,17397827056413043151,null,19,1,0
393,65,5.004250,23.34,23.340000,-94.000000,-115.938000,8814807359364695673,null,19,1,0
394,70,5.003990,23.34,23.340000,-94.000000,-115.938000,11688167562605175000,null,19,1,0
395,75,5.004070,29.24,29.240000,-90.000000,-116.317000,10056969768891792491,null,19,1,0
396,80,5.004350,23.34,23.340000,-94.000000,-115.938000,808772464786178207,null,19,1,0
397,85,5.004170,29.24,29.240000,-90.000000,-116.317000,18242436423548867669,null,19,1,0
398,90,5.003960,23.34,23.340000,-94.000000,-115.938000,14080717537707694900,null,19,1,0
399,95,5.004390,23.34,23.340000,-94.000000,-115.938000,14681212014164146822,null,19,1,0
400,100,5.004130,27.6,27.600000,-93.000000,-118.672000,17314967753272052436,null,19,1,0
401,5,5.004340,37.98,37.980000,-89.000000,-122.799000,7462719868257327071,null,20,1,0
402,10,5.004190,37.98,37.980000,-89.000000,-122.799000,9985809108064646224,null,20,1,0
403,15,5.004210,37.98,37.980000,-89.000000,-122.799000,7288481166377209210,null,20,1,0
404,20,5.004250,37.98,37.980000,-89.000000,-122.799000,1411670778286247332,null,20,1,0
405,25,5.003910,37.98,37.980000,-89.000000,-122.799000,18059086487086286409,null,20,1,0
406,30,5.004260,33.88,33.880000,-91.000000,-121.829000,6156941961978686490,null,20,1,0
407,35,5.003970,35.37,35.370000,-90.000000,-121.829000,8940280960246338336,null,20,1,0
408,40,5.005080,33.88,33.880000,-91.000000,-121.829000,3767297744935634619,null,20,1,0
409,45,5.005590,28.24,28.240000,-95.000000,-121.831000,17166781953529799341,null,20,1,0
410,50,5.004290,27.41,27.410000,-93.000000,-118.492000,4054857238030040915,null,20,1,0
411,55,5.005680,30.6,30.600000,-89.000000,-116.234000,14693216156175235228,null,20,1,0
412,60,5.004290,27.41,27.410000,-93.000000,-118.492000,13504069933751669658,null,20,1,0
413,65,5.004180,27.41,27.410000,-93.000000,-118.492000,8539082525849419110,null,20,1,0
414,70,5.004600,27.41,27.410000,-93.000000,-118.492000,7695126190217894317,null,20,1,0
415,75,5.004220,27.41,27.410000,-93.000000,-118.492000,5629831435934009746,null,20,1,0
416,80,5.003890,27.41,27.410000,-93.000000,-118.492000,16419973263621575252,null,20,1,0
417,85,5.004260,27.41,27.410000,-93.000000,-118.492000,11839404403390103725,null,20,1,0
418,90,5.003750,25.69,25.690000,-93.000000,-116.888000,13461025227332229472,null,20,1,0
419,95,5.004130,27.54,27.540000,-93.000000,-118.617000,5904552048190860235,null,20,1,0
420,100,5.004940,45.45,45.450000,-88.000000,-128.000000,9685158997984331660,null,20,1,0
421,5,5.004900,37.73,37.730000,-85.000000,-117.073000,5914266044714223190,null,21,1,0
422,10,5.004650,37.73,37.730000,-85.000000,-117.073000,6656458856298719081,null,21,1,0
423,15,5.004360,37.73,37.730000,-85.000000,-117.073000,16310902190778138289,null,21,1,0
424,20,5.004770,31.15,31.150000,-91.000000,-119.351000,7123988420543338239,null,21,1,0
425,25,5.004320,31.15,31.150000,-91.000000,-119.351000,15375534452536266673,null,21,1,0
426,30,5.003620,26.22,26.220000,-92.000000,-116.118000,18089503278456704413,null,21,1,0
427,35,5.004310,33.22,33.220000,-89.000000,-118.565000,2621003863745154086,null,21,1,0
428,40,5.003730,26.22,26.220000,-92.000000,-116.118000,9452848097087221762,null,21,1,0
429,45,5.003430,26.22,26.220000,-92.000000,-116.118000,3937310524927613299,null,21,1,0
430,50,5.004140,26.22,26.220000,-92.000000,-116.118000,17580505215227286915,null,21,1,0
431,55,5.003750,26.22,26.220000,-92.000000,-116.118000,15852617338545275649,null,21,1,0
432,60,5.003670,31.15,31.150000,-91.000000,-119.351000,3981019038860591072,null,21,1,0
433,65,5.033000,37.66,37.660000,-92.000000,-126.646000,12380658905121607546,null,21,1,0
434,70,5.005930,31.58,31.580000,-91.000000,-119.739000,7668987984519886324,null,21,1,0
435,75,5.004290,26.22,26.220000,-92.000000,-116.118000,14329220381293253836,null,21,1,0
436,80,5.004930,27.5,27.500000,-93.000000,-118.578000,1027558768025035778,null,21,1,0
437,85,5.004070,26.22,26.220000,-92.000000,-116.118000,8490364382902478186,null,21,1,0
438,90,5.004040,26.22,26.220000,-92.000000,-116.118000,5039911327496702731,null,21,1,0
439,95,5.004320,26.22,26.220000,-92.000000,-116.118000,15900380166759797203,null,21,1,0
440,100,5.003440,26.22,26.220000,-92.000000,-116.118000,4842694090054913595,null,21,1,0
441,5,5.007980,31.52,31.520000,-92.000000,-120.998000,128722871974727214,null,22,1,0
442,10,5.006490,35.95,35.950000,-89.000000,-120.998000,16406625615063887060,null,22,1,0
443,15,5.046520,31.52,31.520000,-92.000000,-120.998000,14079707343694061918,null,22,1,0
444,20,5.007340,31.83,31.830000,-92.000000,-121.286000,5987979841591396449,null,22,1,0
445,25,5.007780,31.52,31.520000,-92.000000,-120.998000,4549769074369802849,null,22,1,0
446,30,5.005810,30.72,30.720000,-92.000000,-120.258000,15327119068650411201,null,22,1,0
447,35,5.006920,30.72,30.720000,-92.000000,-120.258000,16499370870058080660,null,22,1,0
448,40,5.009070,36.09,36.090000,-91.000000,-123.838000,1554557367593955196,null,22,1,0
449,45,5.006860,30.72,30.720000,-92.000000,-120.258000,154579235543134916,null,22,1,0
450,50,5.029270,31.24,31.240000,-93.000000,-122.055000,13280366364809985350,null,22,1,0
451,55,5.006330,33.43,33.430000,-89.000000,-118.754000,3288714185428868277,null,22,1,0
452,60,5.007570,30.72,30.720000,-92.000000,-120.258000,15146835913537036493,null,22,1,0
453,65,5.006520,36.22,36.220000,-89.000000,-121.234000,8187358815385380235,null,22,1,0
454,70,5.008050,30.72,30.720000,-92.000000,-120.258000,13038645985965016577,null,22,1,0
455,75,5.008270,30.72,30.720000,-92.000000,-120.258000,7838839064905963234,null,22,1,0
456,80,5.007800,34.75,34.750000,-89.000000,-119.929000,1424278345633031128,null,22,1,0
457,85,5.007670,30.72,30.720000,-92.000000,-120.258000,17587245500242965599,null,22,1,0
458,90,5.007050,30.72,30.720000,-92.000000,-120.258000,431867251233515325,null,22,1,0
459,95,5.006600,30.72,30.720000,-92.000000,-120.258000,142510825173217739,null,22,1,0
460,100,5.006700,30.72,30.720000,-92.000000,-120.258000,10940516108379715018,null,22,1,0
461,5,5.005050,27.82,27.820000,-91.000000,-116.317000,15281337108282521976,null,23,1,0
462,10,5.004800,27.82,27.820000,-91.000000,-116.317000,18122314123292010932,null,23,1,0
463,15,5.005400,26.43,26.430000,-92.000000,-116.317000,11687276490350897832,null,23,1,0
464,20,5.004500,27.82,27.820000,-91.000000,-116.317000,12018802871205923343,null,23,1,0
465,25,5.004850,27.82,27.820000,-91.000000,-116.317000,11239773591650241024,null,23,1,0
466,30,5.004250,29.24,29.240000,-90.000000,-116.317000,4731111440104453487,null,23,1,0
467,35,5.004410,26.22,26.220000,-92.000000,-116.118000,5989159060289594782,null,23,1,0
468,40,5.003460,30.47,30.470000,-90.000000,-117.425000,10638923137011452822,null,23,1,0
469,45,5.004400,27.41,27.410000,-93.000000,-118.492000,3101876748220209830,null,23,1,0
470,50,5.004290,39.5,39.500000,-85.000000,-118.571000,16227529328205590513,null,23,1,0
471,55,5.003480,30.75,30.750000,-92.000000,-120.288000,5409720272828983382,null,23,1,0
472,60,5.005140,37.07,37.070000,-91.000000,-124.737000,1555940217848017518,null,23,1,0
473,65,5.003320,26.22,26.220000,-92.000000,-116.118000,8843710917949166908,null,23,1,0
474,70,5.003450,26.22,26.220000,-92.000000,-116.118000,13082636585565220133,null,23,1,0
475,75,5.004070,26.22,26.220000,-92.000000,-116.118000,10230006423775245353,null,23,1,0
476,80,5.003410,26.22,26.220000,-92.000000,-116.118000,9430030541060878567,null,23,1,0
477,85,5.004200,27.41,27.410000,-93.000000,-118.492000,10118611422219973207,null,23,1,0
478,90,5.003550,26.22,26.220000,-92.000000,-116.118000,17851190832185289046,null,23,1,0
479,95,5.003750,26.22,26.220000,-92.000000,-116.118000,572102170126990622,null,23,1,0
480,100,5.003610,26.22,26.220000,-92.000000,-116.118000,3470151999331576175,null,23,1,0
481,105,5.004639,34.19,34.190000,-88.000000,-118.088456,12825327891156191033,null,0,1,1
482,105,5.005311,22.44,22.440000,-95.000000,-116.317273,7078702939235365952,null,1,1,1
483,105,5.004424,23.43,23.430000,-94.000000,-116.026646,18217066519495293113,null,2,1,1
484,105,5.004641,41.28,41.280000,-86.000000,-121.500000,14804364112689690301,null,3,1,1
485,105,5.004113,23.43,23.430000,-94.000000,-116.026646,4515928811920006942,null,4,1,1
486,105,5.005683,26.13,26.130000,-94.000000,-118.564516,2358747465044986962,null,5,1,1
487,105,5.004861,30.47,30.470000,-89.000000,-116.115492,4385627256562528499,null,6,1,1
488,105,5.004325,23.43,23.430000,-94.000000,-116.026646,13552885034260534097,null,7,1,1
489,105,5.003749,23.43,23.430000,-94.000000,-116.026646,6954114797880743137,null,8,1,1
490,105,5.004000,23.43,23.430000,-94.000000,-116.026646,9010270832678256231,null,9,1,1
491,105,5.003886,23.43,23.430000,-94.000000,-116.026646,5074890040437726463,null,10,1,1
492,105,5.003507,23.43,23.430000,-94.000000,-116.026646,4482407470089676988,null,11,1,1
493,105,5.004442,23.34,23.340000,-94.000000,-115.938143,6377280284014618585,null,12,1,1
494,105,5.004696,33.22,33.220000,-89.000000,-118.564516,8729671832713118586,null,13,1,1
495,105,5.004670,33.22,33.220000,-89.000000,-118.564516,17829981726980549817,null,14,1,1
496,105,5.004773,33.22,33.220000,-89.000000,-118.564516,16279909152909157046,null,15,1,1
497,105,5.004633,33.22,33.220000,-89.000000,-118.564516,8315813849620420305,null,16,1,1
498,105,5.004684,23.34,23.340000,-94.000000,-115.938143,7697852892494266727,null,17,1,1
499,105,5.003647,23.34,23.340000,-94.000000,-115.938143,16366937785975278449,null,18,1,1
500,105,5.003600,23.34,23.340000,-94.000000,-115.938143,1758823964176051783,null,19,1,1
501,105,5.004541,23.34,23.340000,-94.000000,-115.938143,8160407627334869242,null,20,1,1
502,105,5.005302,24.63,24.630000,-93.000000,-115.907586,15414382539937041951,null,21,1,1
503,105,5.004698,23.34,23.340000,-94.000000,-115.938143,7823262329005625387,null,22,1,1
504,105,5.004416,23.34,23.340000,-94.000000,-115.938143,2077009718928857055,null,23,1,1
505,111,5.004021,22.44,22.440000,-95.000000,-116.317273,15246909480519473303,null,0,2,0
506,116,5.004410,22.44,22.440000,-95.000000,-116.317273,5591077893468249521,null,0,2,0
507,121,5.004582,22.44,22.440000,-95.000000,-116.317273,17637124815298507807,null,0,2,0
508,126,5.107074,26.43,26.430000,-92.000000,-116.317273,843740593861515838,null,0,2,0
509,131,5.003880,23.34,23.340000,-94.000000,-115.938143,4077517595357136273,null,0,2,0
510,136,5.004514,22.44,22.440000,-95.000000,-116.317273,9073893628800395486,null,0,2,0
511,141,5.004267,22.44,22.440000,-95.000000,-116.317273,12575279632788877616,null,0,2,0
512,146,5.004349,22.44,22.440000,-95.000000,-116.317273,10108527076012272869,null,0,2,0
513,151,5.003925,22.44,22.440000,-95.000000,-116.317273,7400965644337239553,null,0,2,0
514,111,5.004550,22.44,22.440000,-95.000000,-116.317000,7078702939235365953,4,1,2,0
515,116,5.004590,22.44,22.440000,-95.000000,-116.317000,11172242913972741544,4,1,2,0
516,121,5.004200,22.44,22.440000,-95.000000,-116.317000,12575279632788877623,4,1,2,0
517,126,5.004570,22.44,22.440000,-95.000000,-116.317000,6453413476228917124,4,1,2,0
518,131,5.004230,22.44,22.440000,-95.000000,-116.317000,7727746968317700092,4,1,2,0
