EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1342,763,110748,110748.000000,-33.200000,-36801.700000,12454413815784499511,null,9,6,0
1343,709,1.79769e+308,,,-42186.000000,13524681113541083793,null,10,6,0
1344,717,1.79769e+308,,,-42186.000000,13046637847897804574,null,10,6,0
1345,724,1.79769e+308,,,-42186.000000,13847977252484453470,null,10,6,0
1346,731,1.79769e+308,,,-42186.000000,3047862940365949217,null,10,6,0
1347,739,1.79769e+308,,,-42186.000000,10727061104982788329,null,10,6,0
1348,746,1.79769e+308,,,-42186.000000,6920004673335390725,null,10,6,0
1349,755,1.79769e+308,,,-42186.000000,16376406410413316799,null,10,6,0
1350,762,1.79769e+308,,,-42186.000000,225934252433389496,null,10,6,0
1351,770,1.79769e+308,,,-42186.000000,10023451759931186065,null,10,6,0
1352,709,80480.7,80480.700000,-33.200000,-26752.800000,1621445579209834037,null,11,6,0
1353,715,80480.7,80480.700000,-33.200000,-26752.800000,3653351957323467982,null,11,6,0
1354,722,80480.7,80480.700000,-33.200000,-26752.800000,2464445111525060274,null,11,6,0
1355,729,80480.7,80480.700000,-33.200000,-26752.800000,18093487511290144855,null,11,6,0
1356,736,80480.7,80480.700000,-33.200000,-26752.800000,4988285408343119221,null,11,6,0
1357,743,80480.7,80480.700000,-33.200000,-26752.800000,4306035371087872940,null,11,6,0
1358,750,80480.7,80480.700000,-33.200000,-26752.800000,8171550337335049467,null,11,6,0
1359,757,80480.7,80480.700000,-33.200000,-26752.800000,14952487398327115983,null,11,6,0
1360,764,80480.7,80480.700000,-33.200000,-26752.800000,16306545346760532463,null,11,6,0
1361,710,18.01,18.010000,-34.700000,-40.950000,8316725656274944613,null,12,6,0
1362,718,18.01,18.010000,-34.700000,-40.950000,4719032937848098274,null,12,6,0
1363,727,18.01,18.010000,-34.700000,-40.950000,14831262505972109952,null,12,6,0
1364,735,18.01,18.010000,-34.700000,-40.950000,16101567512938867979,null,12,6,0
1365,743,18.01,18.010000,-34.700000,-40.950000,4113103280224452446,null,12,6,0
1366,752,18.01,18.010000,-34.700000,-40.950000,9041137261497807825,null,12,6,0
1367,760,18.01,18.010000,-34.700000,-40.950000,15631644981790965692,null,12,6,0
1368,769,23.34,23.340000,-33.200000,-40.950000,17266402171500027236,null,12,6,0
1369,777,18.01,18.010000,-34.700000,-40.950000,5671105020658080305,null,12,6,0
1370,710,121444,121444.000000,-33.200000,-40352.600000,6405661450299462581,null,13,6,0
1371,718,121444,121444.000000,-33.200000,-40352.600000,1161950780431145999,null,13,6,0
1372,726,121444,121444.000000,-33.200000,-40352.600000,11502197566322537690,null,13,6,0
1373,734,1.79769e+308,,,-42186.000000,6207328629016768859,null,13,6,0
1374,742,121444,121444.000000,-33.200000,-40352.600000,7534927497242068829,null,13,6,0
1375,751,116154,116154.000000,-34.700000,-40340.300000,14485170648956841480,null,13,6,0
1376,759,116154,116154.000000,-34.700000,-40340.300000,7430357791389125399,null,13,6,0
1377,768,116154,116154.000000,-34.700000,-40340.300000,1043449481554989246,null,13,6,0
1378,777,116154,116154.000000,-34.700000,-40340.300000,9440451808097707288,null,13,6,0
1379,708,105882,105882.000000,-34.700000,-36775.700000,12443405937228383123,null,14,6,0
1380,715,105882,105882.000000,-34.700000,-36775.700000,11302605765623510970,null,14,6,0
1381,722,105882,105882.000000,-34.700000,-36775.700000,10902883019458628600,null,14,6,0
1382,728,105882,105882.000000,-34.700000,-36775.700000,16035818792002563434,null,14,6,0
1383,735,18.01,18.010000,-34.700000,-40.950000,16661357570728546765,null,14,6,0
1384,742,18.01,18.010000,-34.700000,-40.950000,13375050937493392598,null,14,6,0
1385,749,18.01,18.010000,-34.700000,-40.950000,1124374490463542601,null,14,6,0
1386,756,18.01,18.010000,-34.700000,-40.950000,10092551344255033360,null,14,6,0
1387,762,1.79769e+308,,,-42186.000000,2461767585849500526,null,14,6,0
1388,708,80480.7,80480.700000,-33.200000,-26752.800000,7419294560123955269,null,15,6,0
1389,715,80480.7,80480.700000,-33.200000,-26752.800000,5224155907269215006,null,15,6,0
1390,722,80480.7,80480.700000,-33.200000,-26752.800000,9053885139211651774,null,15,6,0
1391,729,80480.7,80480.700000,-33.200000,-26752.800000,15902160059732431340,null,15,6,0
1392,735,80480.7,80480.700000,-33.200000,-26752.800000,3243471880041061109,null,15,6,0
1393,742,80480.7,80480.700000,-33.200000,-26752.800000,10578784986765287181,null,15,6,0
1394,749,80480.7,80480.700000,-33.200000,-26752.800000,11303517281764989765,null,15,6,0
1395,756,80480.7,80480.700000,-33.200000,-26752.800000,5533191954365462692,null,15,6,0
1396,763,121371,121371.000000,-33.200000,-40328.300000,10911674127245461527,null,15,6,0
