EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1387,329,57.13,57.130000,697.000000,298.817000,4344151436860246622,null,15,3,0
1388,335,1.79769e+308,,,308.675000,16138017007835110313,null,15,3,0
1389,341,56.89,56.890000,691.000000,297.870000,11016803746832032427,null,15,3,0
1390,347,56.89,56.890000,691.000000,297.870000,15322090379904304585,null,15,3,0
1391,353,56.89,56.890000,691.000000,297.870000,7354785549539393553,null,15,3,0
1392,223,29.31,29.310000,425.000000,300.442000,2113772177143944369,null,16,3,0
1393,229,29.31,29.310000,425.000000,300.442000,3644045850277076827,null,16,3,0
1394,236,29.31,29.310000,425.000000,300.442000,11630837364570673706,null,16,3,0
1395,243,29.31,29.310000,425.000000,300.442000,17534905295537310323,null,16,3,0
1396,250,22.57,22.570000,393.000000,304.290000,1222721964623007757,null,16,3,0
1397,257,22.57,22.570000,393.000000,304.290000,4682711947455502188,null,16,3,0
1398,264,22.57,22.570000,393.000000,304.290000,4208938413330149207,null,16,3,0
1399,271,22.57,22.570000,393.000000,304.290000,7932990814278710260,null,16,3,0
1400,278,24.01,24.010000,400.000000,303.958000,3565538998546036526,null,16,3,0
1401,285,22.57,22.570000,393.000000,304.290000,147330248762591758,null,16,3,0
1402,291,16.36,16.360000,387.000000,323.672000,17027338303191487562,null,16,3,0
1403,297,16.36,16.360000,387.000000,323.672000,6444490934891261764,null,16,3,0
1404,302,16.36,16.360000,387.000000,323.672000,17616800866308375387,null,16,3,0
1405,308,16.36,16.360000,387.000000,323.672000,16083107528854693914,null,16,3,0
1406,314,16.53,16.530000,387.000000,323.014000,12621631287500234465,null,16,3,0
1407,320,16.36,16.360000,387.000000,323.672000,15703993949493787013,null,16,3,0
1408,326,16.36,16.360000,387.000000,323.672000,7776017194883750266,null,16,3,0
1409,331,16.36,16.360000,387.000000,323.672000,14321100848850014286,null,16,3,0
1410,337,16.36,16.360000,387.000000,323.672000,15015950237339135292,null,16,3,0
1411,342,19.43,19.430000,397.000000,319.875000,8048121786645413622,null,16,3,0
1412,348,16.34,16.340000,388.000000,324.589000,12349731374393134112,null,16,3,0
1413,354,16.34,16.340000,388.000000,324.589000,15476351890001122354,null,16,3,0
1414,359,16.39,16.390000,388.000000,324.409000,1071551931789051326,null,16,3,0
1415,364,19.28,19.280000,397.000000,320.456000,8050807915707167955,null,16,3,0
1416,370,14.78,14.780000,377.000000,321.286000,10646665365983309066,null,16,3,0
1417,221,19.27,19.270000,376.000000,303.532000,13766132146941224659,null,17,3,0
1418,228,20.4,20.400000,385.000000,306.475000,3115461194157239327,null,17,3,0
1419,233,18.85,18.850000,375.000000,304.306000,17838030093893818408,null,17,3,0
1420,238,32.72,32.720000,458.000000,308.153000,5742933599087127121,null,17,3,0
1421,245,16.4,16.400000,375.000000,313.488000,2918716428935731934,null,17,3,0
1422,251,16.4,16.400000,375.000000,313.488000,7575411081985447481,null,17,3,0
1423,256,17.62,17.620000,378.000000,311.413000,15015995584706904133,null,17,3,0
1424,263,17.09,17.090000,375.000000,310.915000,7610554883793890647,null,17,3,0
1425,269,16.4,16.400000,375.000000,313.488000,1954868808251778558,null,17,3,0
1426,275,16.7,16.700000,374.000000,311.548000,17241931089260273953,null,17,3,0
1427,281,16.4,16.400000,375.000000,313.488000,12927951664573345089,null,17,3,0
1428,287,16.87,16.870000,375.000000,311.741000,11423141002863504671,null,17,3,0
1429,293,16.4,16.400000,375.000000,313.488000,17033347588564337574,null,17,3,0
1430,300,16.76,16.760000,375.000000,312.156000,15367892920777933677,null,17,3,0
1431,306,16.65,16.650000,375.000000,312.558000,12056249172211535229,null,17,3,0
1432,312,16.17,16.170000,374.000000,313.530000,17115399111900372546,null,17,3,0
1433,318,16.88,16.880000,375.000000,311.686000,14979484485881367463,null,17,3,0
1434,325,16.21,16.210000,375.000000,314.227000,17145697594548131698,null,17,3,0
1435,330,10.67,10.670000,363.000000,324.276000,3237433680860928315,null,17,3,0
1436,336,10.67,10.670000,363.000000,324.276000,4324744611048845249,null,17,3,0
1437,341,21.01,21.010000,405.000000,319.898000,12510597007796114490,null,17,3,0
1438,347,8.52,8.520000,356.000000,325.672000,3046290660455686885,null,17,3,0
1439,352,8.52,8.520000,356.000000,325.672000,11148999626207283764,null,17,3,0
1440,357,8.44,8.440000,356.000000,325.952000,307744193233485251,null,17,3,0
1441,363,17.48,17.480000,385.000000,317.711000,9696144660612819,null,17,3,0
1442,222,26.74,26.740000,423.000000,309.901000,14371285099245675103,null,18,3,0
1443,228,26.94,26.940000,426.000000,311.250000,8510471370192155807,null,18,3,0
1444,233,26.74,26.740000,423.000000,309.901000,17350401058173829589,null,18,3,0
1445,239,34.95,34.950000,470.000000,305.726000,1957922699561588876,null,18,3,0
1446,245,26.74,26.740000,423.000000,309.901000,10132663342987711673,null,18,3,0
1447,251,30.69,30.690000,426.000000,295.260000,2761331915053504973,null,18,3,0
1448,257,26.92,26.920000,423.000000,309.148000,12906743710547755413,null,18,3,0
1449,263,26.96,26.960000,426.000000,311.155000,4855945756509399830,null,18,3,0
1450,268,27.17,27.170000,421.000000,306.609000,10236410517372813868,null,18,3,0
1451,274,26.74,26.740000,423.000000,309.901000,15897143059788798364,null,18,3,0
1452,282,33.83,33.830000,463.000000,306.361000,7404365327695851939,null,18,3,0
1453,288,26.74,26.740000,423.000000,309.901000,18246264817984160404,null,18,3,0
1454,294,18.9,18.900000,385.000000,312.251000,17539561659863629689,null,18,3,0
1455,300,18.9,18.900000,385.000000,312.251000,867874761515238322,null,18,3,0
1456,306,21.88,21.880000,392.000000,306.243000,8948541428129780395,null,18,3,0
1457,312,18.9,18.900000,385.000000,312.251000,9660291532568214565,null,18,3,0
1458,319,39.96,39.960000,508.000000,305.003000,15640123787086297157,null,18,3,0
1459,327,16.85,16.850000,375.000000,311.823000,13246740951125378478,null,18,3,0
1460,334,24.78,24.780000,412.000000,309.920000,10291491504785360327,null,18,3,0
1461,341,19.42,19.420000,384.000000,309.427000,12093744283074902020,null,18,3,0
1462,349,19.15,19.150000,384.000000,310.462000,2298956663509023329,null,18,3,0
1463,355,27.45,27.450000,430.000000,311.949000,7046488270222616328,null,18,3,0
1464,362,16.85,16.850000,375.000000,311.823000,7484928706657599963,null,18,3,0
1465,368,24.94,24.940000,410.000000,307.766000,1495376027660148076,null,18,3,0
1466,374,37.77,37.770000,504.000000,313.664000,17508197531091008916,null,18,3,0
1467,220,1.79769e+308,,,295.747000,12682076416793295896,null,19,3,0
1468,224,1.79769e+308,,,308.627000,11274723548283195670,null,19,3,0
1469,229,1.79769e+308,,,296.256000,17310332894015066153,null,19,3,0
1470,233,1.79769e+308,,,295.747000,263768787551147940,null,19,3,0
1471,238,1.79769e+308,,,296.079000,10648832656739440182,null,19,3,0
1472,244,29.67,29.670000,430.000000,302.418000,18106970891693934158,null,19,3,0
1473,250,20.98,20.980000,386.000000,305.016000,3389830247483345171,null,19,3,0
1474,257,29.58,29.580000,427.000000,300.678000,14905697689245904315,null,19,3,0
1475,263,29.77,29.770000,426.000000,299.185000,15875099206651744446,null,19,3,0
1476,268,14.62,14.620000,357.000000,304.822000,9479717679771187610,null,19,3,0
1477,274,14.62,14.620000,357.000000,304.822000,7627495451345840041,null,19,3,0
1478,280,14.44,14.440000,356.000000,304.603000,3990679973720624979,null,19,3,0
1479,286,24.79,24.790000,405.000000,304.602000,17663064425943717551,null,19,3,0
1480,292,14.37,14.370000,356.000000,304.836000,7012101555540265702,null,19,3,0
1481,298,14.61,14.610000,357.000000,304.848000,3711690566471567477,null,19,3,0
1482,303,23.18,23.180000,396.000000,304.209000,5812087257288773818,null,19,3,0
1483,309,14.37,14.370000,356.000000,304.836000,662686490789599819,null,19,3,0
1484,315,14.64,14.640000,357.000000,304.748000,6569370764855746893,null,19,3,0
1485,320,14.37,14.370000,356.000000,304.836000,11053163232231536022,null,19,3,0
1486,326,14.37,14.370000,356.000000,304.836000,16364620236846932904,null,19,3,0
1487,331,14.37,14.370000,356.000000,304.836000,1338661752579449381,null,19,3,0
1488,338,14.58,14.580000,356.000000,304.093000,10691951190692055131,null,19,3,0
1489,344,27.91,27.910000,430.000000,309.998000,11672556395618146767,null,19,3,0
1490,349,1.79769e+308,,,304.842000,17414718720231034290,null,19,3,0
1491,354,22.23,22.230000,401.000000,311.865000,2622958388750282510,null,19,3,0
1492,223,19.16,19.160000,381.000000,308.004000,7553670197310352643,null,20,3,0
1493,229,19.16,19.160000,381.000000,308.004000,12966807050812571882,null,20,3,0
1494,235,18.46,18.460000,387.000000,315.552000,440410338438308102,null,20,3,0
1495,240,18.97,18.970000,387.000000,313.586000,17798309520824338886,null,20,3,0
1496,245,18.46,18.460000,387.000000,315.552000,15392241898342088879,null,20,3,0
1497,250,18.46,18.460000,387.000000,315.552000,16383286012193960084,null,20,3,0
1498,256,18.46,18.460000,387.000000,315.552000,11404620738729537320,null,20,3,0
1499,261,18.26,18.260000,387.000000,316.337000,14074663832051455115,null,20,3,0
1500,265,22.56,22.560000,406.000000,314.422000,12957435781767338664,null,20,3,0
1501,270,19.6,19.600000,390.000000,313.576000,15040382826080924415,null,20,3,0
1502,275,1.79769e+308,,,312.423000,1132019298911438457,null,20,3,0
1503,281,18.26,18.260000,387.000000,316.337000,7266979241555492048,null,20,3,0
1504,286,18.26,18.260000,387.000000,316.337000,14826080607424366076,null,20,3,0
1505,291,18.02,18.020000,392.000000,321.357000,2966937009218891641,null,20,3,0
1506,296,19.6,19.600000,390.000000,313.576000,8983540662902333950,null,20,3,0
1507,301,1.79769e+308,,,319.378000,14126919205008105091,null,20,3,0
1508,307,1.79769e+308,,,318.119000,9869095353144867763,null,20,3,0
1509,312,17.68,17.680000,390.000000,321.046000,10768008457763019783,null,20,3,0
1510,317,20.75,20.750000,397.000000,314.621000,1695770209950475275,null,20,3,0
1511,322,20.22,20.220000,397.000000,316.728000,16579547089488999832,null,20,3,0
1512,327,21.98,21.980000,400.000000,312.091000,18333670511613606527,null,20,3,0
1513,332,19.22,19.220000,392.000000,316.661000,2743379465166977102,null,20,3,0
1514,337,17.68,17.680000,390.000000,321.046000,12799656401298502478,null,20,3,0
1515,342,17.68,17.680000,390.000000,321.046000,174453338175441687,null,20,3,0
1516,348,17.68,17.680000,390.000000,321.046000,4888040109075362538,null,20,3,0
1517,223,1.79769e+308,,,301.699000,4206697877154858632,null,21,3,0
1518,231,1.79769e+308,,,301.699000,17481795876081669862,null,21,3,0
1519,238,1.79769e+308,,,304.366000,13699396672563163900,null,21,3,0
1520,246,1.79769e+308,,,301.699000,12250104083293879500,null,21,3,0
1521,251,1.79769e+308,,,303.049000,10118723474871769051,null,21,3,0
1522,258,1.79769e+308,,,301.699000,17735406037017998845,null,21,3,0
1523,266,1.79769e+308,,,301.699000,13172403671320962681,null,21,3,0
1524,273,1.79769e+308,,,306.477000,12674065157217753622,null,21,3,0
1525,280,1.79769e+308,,,301.698000,1156713514514923615,null,21,3,0
1526,288,1.79769e+308,,,302.753000,6186859356369956803,null,21,3,0
1527,295,1.79769e+308,,,300.544000,6465730687149995841,null,21,3,0
1528,302,1.79769e+308,,,302.719000,16315317588029100112,null,21,3,0
1529,310,1.79769e+308,,,301.699000,16557357283652887311,null,21,3,0
1530,317,1.79769e+308,,,301.699000,16013483391696965062,null,21,3,0
1531,325,1.79769e+308,,,301.699000,3721981008950739820,null,21,3,0
1532,332,1.79769e+308,,,299.019000,16703715065216418876,null,21,3,0
1533,339,1.79769e+308,,,302.753000,17423496316978879905,null,21,3,0
1534,345,1.79769e+308,,,303.154000,4465276060473386600,null,21,3,0
1535,352,1.79769e+308,,,301.699000,5635577673952929770,null,21,3,0
1536,361,1.79769e+308,,,300.634000,14525100767329364136,null,21,3,0
1537,367,1.79769e+308,,,301.804000,3675045168630507864,null,21,3,0
1538,374,1.79769e+308,,,301.699000,9562135202252573744,null,21,3,0
1539,381,1.79769e+308,,,300.437000,2190074511802631131,null,21,3,0
1540,387,36.96,36.960000,482.000000,303.850000,10122048109227069997,null,21,3,0
1541,394,33.55,33.550000,458.000000,304.358000,2759324478621417595,null,21,3,0
1542,223,33.87,33.870000,454.000000,300.216000,3885006692712526173,null,22,3,0
1543,229,27.33,27.330000,422.000000,306.669000,16948836496053210840,null,22,3,0
1544,235,22.2,22.200000,394.000000,306.515000,5638079982692658118,null,22,3,0
1545,241,23.15,23.150000,398.000000,305.858000,5789238417864751186,null,22,3,0
1546,246,25.32,25.320000,411.000000,306.930000,3340810645194830467,null,22,3,0
1547,252,22.2,22.200000,394.000000,306.515000,3566543600657559133,null,22,3,0
1548,258,22.2,22.200000,394.000000,306.515000,3384300148212464462,null,22,3,0
1549,264,23.15,23.150000,398.000000,305.858000,16103573619747599014,null,22,3,0
1550,270,22.2,22.200000,394.000000,306.515000,11826535432036605955,null,22,3,0
1551,276,22.2,22.200000,394.000000,306.515000,1146158562692332200,null,22,3,0
1552,281,26.4,26.400000,409.000000,301.010000,6035517001161560818,null,22,3,0
1553,287,22.2,22.200000,394.000000,306.515000,14660842593707790609,null,22,3,0
1554,294,22.2,22.200000,394.000000,306.515000,17237184511955493388,null,22,3,0
1555,299,31.56,31.560000,446.000000,305.222000,5522041090209962512,null,22,3,0
1556,305,22.2,22.200000,394.000000,306.515000,14083576172593061969,null,22,3,0
1557,311,22.2,22.200000,394.000000,306.515000,6080401932451507501,null,22,3,0
1558,317,23.05,23.050000,404.000000,310.896000,18219907367130119637,null,22,3,0
1559,323,22.2,22.200000,394.000000,306.515000,10805943904946918416,null,22,3,0
1560,329,20.01,20.010000,384.000000,307.176000,1063844425789023374,null,22,3,0
1561,335,20.05,20.050000,386.000000,308.615000,8216548154864822210,null,22,3,0
1562,341,22.47,22.470000,398.000000,308.550000,739635748240686451,null,22,3,0
1563,347,26.15,26.150000,416.000000,307.219000,17361985825403557302,null,22,3,0
1564,354,31.79,31.790000,451.000000,307.613000,17989193190896136065,null,22,3,0
1565,359,24.22,24.220000,406.000000,307.648000,13439546809758470868,null,22,3,0
1566,364,40.91,40.910000,522.000000,308.430000,14022922520659082521,null,22,3,0
1567,223,24.21,24.210000,401.000000,303.917000,17229557535740437980,null,23,3,0
1568,230,24.21,24.210000,401.000000,303.917000,7774296140641595954,null,23,3,0
1569,236,20.99,20.990000,398.000000,314.478000,4510996868685973084,null,23,3,0
1570,242,20.99,20.990000,398.000000,314.478000,16076567283446657034,null,23,3,0
1571,247,20.94,20.940000,398.000000,314.639000,2833651241144790134,null,23,3,0
1572,253,20.89,20.890000,398.000000,314.845000,6130012979266600791,null,23,3,0
1573,258,15.86,15.860000,374.000000,314.676000,12345431360222844409,null,23,3,0
1574,264,15.86,15.860000,374.000000,314.676000,14957985481457996746,null,23,3,0
1575,270,16.13,16.130000,375.000000,314.501000,5812214896061358295,null,23,3,0
1576,276,15.86,15.860000,374.000000,314.676000,6755144924912387128,null,23,3,0
1577,281,15.86,15.860000,374.000000,314.676000,4616008668703126889,null,23,3,0
1578,287,15.88,15.880000,374.000000,314.625000,9644105948552195712,null,23,3,0
1579,292,21.44,21.440000,397.000000,311.897000,6465622631962517666,null,23,3,0
1580,298,15.91,15.910000,374.000000,314.503000,910203968952439502,null,23,3,0
1581,303,15.86,15.860000,374.000000,314.676000,3700435910506935146,null,23,3,0
1582,309,15.86,15.860000,374.000000,314.676000,15777884062542774065,null,23,3,0
1583,315,10.83,10.830000,363.000000,323.688000,5413169965255573577,null,23,3,0
1584,321,10.84,10.840000,363.000000,323.665000,13465002978749772737,null,23,3,0
1585,328,10.8,10.800000,363.000000,323.810000,1126958749270497727,null,23,3,0
1586,334,10.8,10.800000,363.000000,323.810000,10884622767969991214,null,23,3,0
1587,340,10.8,10.800000,363.000000,323.810000,9313831397646118683,null,23,3,0
1588,346,10.8,10.800000,363.000000,323.810000,1619794228219021785,null,23,3,0
1589,351,24.48,24.480000,426.000000,321.695000,9397228222748439592,null,23,3,0
1590,357,10.85,10.850000,363.000000,323.602000,866241207899356744,null,23,3,0
1591,362,1.79769e+308,,,321.354000,3048217432406394027,null,23,3,0
1592,221,29.9,29.900000,440.000000,308.420000,16699126839530196038,null,24,3,0
1593,226,29.9,29.900000,440.000000,308.420000,9110365733971295614,null,24,3,0
1594,230,29.9,29.900000,440.000000,308.420000,15291124932716569279,null,24,3,0
1595,235,29.9,29.900000,440.000000,308.420000,14950447657989834314,null,24,3,0
1596,241,14.5,14.500000,365.000000,312.078000,4949363721446992591,null,24,3,0
1597,246,14.5,14.500000,365.000000,312.078000,1970705488610631179,null,24,3,0
1598,252,13.05,13.050000,361.000000,313.874000,18101034579716234520,null,24,3,0
1599,258,16.23,16.230000,369.000000,309.116000,17178804649535011168,null,24,3,0
1600,263,10.47,10.470000,361.000000,323.186000,16562848294998010789,null,24,3,0
1601,269,29.68,29.680000,440.000000,309.421000,13232290127558918076,null,24,3,0
1602,274,10.47,10.470000,361.000000,323.186000,8323815725527480956,null,24,3,0
1603,279,11.43,11.430000,365.000000,323.296000,1617837799658035519,null,24,3,0
1604,285,10.59,10.590000,361.000000,322.763000,15638948399867257851,null,24,3,0
1605,291,10.47,10.470000,361.000000,323.186000,14607020151251459569,null,24,3,0
1606,296,10.47,10.470000,361.000000,323.218000,2892450150628984512,null,24,3,0
1607,302,10.47,10.470000,361.000000,323.186000,12089015865327326357,null,24,3,0
1608,307,10.47,10.470000,361.000000,323.218000,7693214495460029362,null,24,3,0
1609,313,10.47,10.470000,361.000000,323.186000,3228655491760416402,null,24,3,0
1610,318,11.34,11.340000,363.000000,321.843000,10457303328012224962,null,24,3,0
1611,324,10.56,10.560000,361.000000,322.871000,17980140426557063064,null,24,3,0
1612,330,10.5,10.500000,361.000000,323.083000,11361316206737665507,null,24,3,0
1613,335,10.47,10.470000,361.000000,323.197000,13154588893577879919,null,24,3,0
1614,341,10.62,10.620000,361.000000,322.679000,11450841240493527977,null,24,3,0
1615,346,10.62,10.620000,361.000000,322.679000,16149692357972069811,null,24,3,0
1616,352,45.74,45.740000,578.000000,313.648000,3566347878401889768,null,24,3,0
1617,222,22.89,22.890000,390.000000,300.729000,12779524013715443687,null,25,3,0
1618,229,24.26,24.260000,396.000000,299.916000,16650033092423030854,null,25,3,0
