EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
856,181,5.003271,1.15,1.150000,174.000000,172.000000,11223167617609358387,null,20,2,1
857,181,5.004249,1.15,1.150000,174.000000,172.000000,7604425697488805208,null,21,2,1
858,181,5.003399,2.18,2.180000,175.000000,171.181818,3121295877012566904,null,22,2,1
859,181,5.003224,3.35,3.350000,177.000000,171.063694,5644085382927326436,null,23,2,1
860,192,5.002812,1.15,1.150000,174.000000,172.000000,5374183491916157626,null,0,3,0
861,197,5.002719,1.15,1.150000,174.000000,172.000000,14073986622129659275,null,0,3,0
862,202,5.003309,1.71,1.710000,175.000000,172.000000,9806943494034836173,null,0,3,0
863,207,5.002133,5.52,5.520000,181.000000,171.000000,16966732391529935649,null,0,3,0
864,212,5.003318,2.81,2.810000,176.000000,171.050000,3949673845894064406,null,0,3,0
865,197,5.002940,0.58,0.580000,173.000000,172.000000,16520275769051855616,3,1,3,0
866,202,5.004530,1.16,1.160000,173.000000,171.000000,9080173133444326350,3,1,3,0
867,207,5.002070,0.58,0.580000,173.000000,172.000000,17386867952514490741,3,1,3,0
868,212,5.002560,0.58,0.580000,173.000000,172.000000,18368569035306149960,3,1,3,0
869,192,5.002760,7.57,7.570000,185.000000,171.000000,11534280368851589467,null,2,3,0
870,197,5.002560,7.57,7.570000,185.000000,171.000000,678431010143227922,null,2,3,0
871,202,5.002620,7.57,7.570000,185.000000,171.000000,18013939967774963468,null,2,3,0
872,207,5.002660,7.57,7.570000,185.000000,171.000000,14422792872773587309,null,2,3,0
873,212,5.002560,7.57,7.570000,185.000000,171.000000,30898003830261578,null,2,3,0
874,192,5.003340,1.79769e+308,,,171.000000,8779242127987405087,null,3,3,0
875,197,5.002800,1.79769e+308,,,171.000000,9505800328393502183,null,3,3,0
876,202,5.003020,1.79769e+308,,,171.000000,13599044592719465899,null,3,3,0
877,207,5.002720,1.79769e+308,,,171.000000,16355254005671559220,null,3,3,0
878,212,5.003070,1.79769e+308,,,171.000000,872294473183849252,null,3,3,0
879,192,5.003720,1.79769e+308,,,171.000000,2677172630916467447,null,4,3,0
880,197,5.002810,1.79769e+308,,,171.000000,15539195072035463393,null,4,3,0
881,202,5.002650,1.79769e+308,,,171.000000,15904907756389349850,null,4,3,0
882,207,5.002550,1.79769e+308,,,171.000000,9952254652448393448,null,4,3,0
883,212,5.002610,1.79769e+308,,,171.000000,14047347542173045662,null,4,3,0
884,192,5.011560,8.06,8.060000,186.000000,171.000000,7528655791231618893,null,5,3,0
885,197,5.009270,8.06,8.060000,186.000000,171.000000,396126377038263915,null,5,3,0
886,202,5.006430,8.06,8.060000,186.000000,171.000000,6979679196469328709,null,5,3,0
887,207,5.002680,8.06,8.060000,186.000000,171.000000,15989734608368796795,null,5,3,0
888,212,5.006240,8.06,8.060000,186.000000,171.000000,15021834306071601296,null,5,3,0
889,192,5.004930,4.47,4.470000,179.000000,171.000000,3985955720977604011,null,6,3,0
890,197,5.007110,4.47,4.470000,179.000000,171.000000,5448936833975615889,null,6,3,0
891,202,5.006660,4.47,4.470000,179.000000,171.000000,1305076499972138523,null,6,3,0
892,207,5.006120,4.47,4.470000,179.000000,171.000000,13342894252700113426,null,6,3,0
893,212,5.004690,4.47,4.470000,179.000000,171.000000,983786998925572557,null,6,3,0
894,192,5.002460,1.79769e+308,,,171.000000,9817353739542940569,null,7,3,0
895,197,5.002170,1.79769e+308,,,171.000000,12411564494983157057,null,7,3,0
896,202,5.002470,1.79769e+308,,,171.000000,11458105137274904184,null,7,3,0
897,207,5.002720,5.52,5.520000,181.000000,171.000000,14524984979305761784,null,7,3,0
898,212,5.002620,5.52,5.520000,181.000000,171.000000,12185121262647331901,null,7,3,0
899,192,5.002660,1.79769e+308,,,171.000000,5645014216874705115,null,8,3,0
900,197,5.002630,1.79769e+308,,,171.000000,10115432649277498090,null,8,3,0
901,202,5.003510,1.79769e+308,,,171.000000,11352920075985080597,null,8,3,0
902,207,5.003190,7.57,7.570000,185.000000,171.000000,16267424082073297691,null,8,3,0
903,212,5.003130,7.57,7.570000,185.000000,171.000000,6462107564420741363,null,8,3,0
904,192,5.002610,9.04,9.040000,188.000000,171.000000,4814723253030649373,null,9,3,0
905,197,5.002930,9.04,9.040000,188.000000,171.000000,8508032752826689114,null,9,3,0
906,202,5.004320,1.79769e+308,,,171.000000,14286983904920795990,null,9,3,0
907,207,5.002570,9.04,9.040000,188.000000,171.000000,10118243964420066611,null,9,3,0
908,212,5.002940,9.04,9.040000,188.000000,171.000000,13805690338522367170,null,9,3,0
909,192,5.002480,8.06,8.060000,186.000000,171.000000,741545877572984989,null,10,3,0
910,197,5.007880,8.06,8.060000,186.000000,171.000000,14420564684936663395,null,10,3,0
911,202,5.002390,1.72,1.720000,174.000000,171.000000,2242518355629968180,null,10,3,0
912,207,5.002510,1.72,1.720000,174.000000,171.000000,10232964290772143380,null,10,3,0
913,212,5.002310,1.72,1.720000,174.000000,171.000000,10701416468533206013,null,10,3,0
914,192,5.002990,6.56,6.560000,183.000000,171.000000,6420519412346566783,null,11,3,0
915,197,5.002560,6.56,6.560000,183.000000,171.000000,18427868591712939668,null,11,3,0
916,202,5.002920,1.79769e+308,,,171.000000,3188467476910776280,null,11,3,0
917,207,5.002720,1.79769e+308,,,171.000000,6965355603596612449,null,11,3,0
918,212,5.003090,6.56,6.560000,183.000000,171.000000,17146172595173030608,null,11,3,0
919,192,5.003890,1.79769e+308,,,171.000000,14602842478773727374,null,12,3,0
920,197,5.002660,1.79769e+308,,,171.000000,9062773323102212623,null,12,3,0
921,202,5.003140,1.79769e+308,,,171.000000,17699660915218565625,null,12,3,0
922,207,5.003320,1.79769e+308,,,171.000000,8518609915587372699,null,12,3,0
923,212,5.003020,1.79769e+308,,,171.000000,14622947894878266850,null,12,3,0
924,192,5.002570,1.79769e+308,,,171.000000,12761820484781256420,null,13,3,0
925,197,5.003060,1.79769e+308,,,171.000000,13444478963522829683,null,13,3,0
926,202,5.002750,1.79769e+308,,,171.000000,13719958374188100623,null,13,3,0
927,207,5.003530,1.79769e+308,,,171.000000,10985462348184354141,null,13,3,0
928,212,5.003530,8.06,8.060000,186.000000,171.000000,9273918714658342766,null,13,3,0
929,192,5.002900,3.39,3.390000,177.000000,171.000000,17901850235601685955,null,14,3,0
930,197,5.002640,3.39,3.390000,177.000000,171.000000,4155934736831875096,null,14,3,0
931,202,5.002530,6.56,6.560000,183.000000,171.000000,6948566727084952129,null,14,3,0
932,207,5.002270,3.39,3.390000,177.000000,171.000000,17958682337810304088,null,14,3,0
933,212,5.002770,4.47,4.470000,179.000000,171.000000,10971032507346220765,null,14,3,0
934,192,5.003200,9.52,9.520000,189.000000,171.000000,2776369577573179296,null,15,3,0
935,197,5.003090,9.52,9.520000,189.000000,171.000000,2934789642280368150,null,15,3,0
936,202,5.003290,9.52,9.520000,189.000000,171.000000,9814987767674559688,null,15,3,0
937,207,5.003310,9.52,9.520000,189.000000,171.000000,17943908968527074236,null,15,3,0
938,212,5.003120,8.56,8.560000,187.000000,171.000000,2455822886371570289,null,15,3,0
939,192,5.002490,1.79769e+308,,,171.000000,14670655840926961718,null,16,3,0
940,197,5.002510,1.79769e+308,,,171.000000,236217932721809351,null,16,3,0
941,202,5.002610,1.79769e+308,,,171.000000,16219945299216196703,null,16,3,0
942,207,5.002550,1.79769e+308,,,171.000000,5024323532592572766,null,16,3,0
943,212,5.002520,1.79769e+308,,,171.000000,9443361157633886453,null,16,3,0
944,192,5.002550,1.79769e+308,,,171.000000,16716230934118940303,null,17,3,0
945,197,5.002310,1.79769e+308,,,171.000000,5287100255572046784,null,17,3,0
946,202,5.002820,1.79769e+308,,,171.000000,2874932108229855844,null,17,3,0
947,207,5.002950,1.79769e+308,,,171.000000,14480369400839978716,null,17,3,0
948,212,5.002740,2.84,2.840000,176.000000,171.000000,7693224403272694449,null,17,3,0
949,192,5.003240,2.84,2.840000,176.000000,171.000000,16908264554576422182,null,18,3,0
950,197,5.003310,2.84,2.840000,176.000000,171.000000,12461297732445370364,null,18,3,0
951,202,5.002990,2.84,2.840000,176.000000,171.000000,8022833381651371872,null,18,3,0
952,207,5.003030,3.93,3.930000,178.000000,171.000000,710673898463307212,null,18,3,0
953,212,5.003250,2.84,2.840000,176.000000,171.000000,3061756606488667177,null,18,3,0
954,192,5.003280,1.79769e+308,,,171.000000,12537560707599601936,null,19,3,0
955,197,5.002980,1.79769e+308,,,171.000000,1731247196633733058,null,19,3,0
956,202,5.002800,1.79769e+308,,,171.000000,6069291960899190703,null,19,3,0
957,207,5.002490,7.07,7.070000,184.000000,171.000000,7727860633272672137,null,19,3,0
958,212,5.002640,7.07,7.070000,184.000000,171.000000,2391650306895293948,null,19,3,0
959,192,5.002830,7.07,7.070000,184.000000,171.000000,5663768583342570323,null,20,3,0
960,197,5.003370,7.07,7.070000,184.000000,171.000000,13687753691395586580,null,20,3,0
961,202,5.002990,7.07,7.070000,184.000000,171.000000,9528291177127110401,null,20,3,0
962,207,5.002930,7.57,7.570000,185.000000,171.000000,4470037947018072970,null,20,3,0
963,212,5.002890,8.06,8.060000,186.000000,171.000000,13689477494905060090,null,20,3,0
964,192,5.002920,1.79769e+308,,,171.000000,2290311900105813818,null,21,3,0
965,197,5.003330,1.79769e+308,,,171.000000,7037220293861379096,null,21,3,0
966,202,5.002830,5.52,5.520000,181.000000,171.000000,2899814954105873869,null,21,3,0
967,207,5.003380,8.56,8.560000,187.000000,171.000000,11498238116692110622,null,21,3,0
968,212,5.002780,7.07,7.070000,184.000000,171.000000,12811693446602648844,null,21,3,0
969,192,5.005620,1.79769e+308,,,171.000000,5621280767935587613,null,22,3,0
970,197,5.004860,1.79769e+308,,,171.000000,16261457828825352092,null,22,3,0
971,202,5.005980,1.79769e+308,,,171.000000,15346291307388171107,null,22,3,0
972,207,5.002590,1.79769e+308,,,171.000000,11797582291657093003,null,22,3,0
973,212,5.003610,1.79769e+308,,,171.000000,7473740624394410858,null,22,3,0
974,192,5.002690,1.79769e+308,,,171.000000,2696345612974759112,null,23,3,0
975,197,5.002430,1.79769e+308,,,171.000000,12069052045974873363,null,23,3,0
976,202,5.002790,1.79769e+308,,,171.000000,13585212630478706971,null,23,3,0
977,207,5.002470,1.79769e+308,,,171.000000,5042961190430838353,null,23,3,0
978,212,5.002620,1.79769e+308,,,171.000000,14089463359616222544,null,23,3,0
979,217,5.003614,1.16,1.160000,173.000000,171.000000,15518586889734180163,null,0,3,1
980,222,5.002980,1.62,1.620000,174.000000,171.181818,15683179109945330435,null,0,3,1
981,217,5.003043,1.58,1.580000,174.000000,171.250000,6479916659798155537,null,1,3,1
982,222,5.003912,0.58,0.580000,173.000000,172.000000,9597997933477279420,null,1,3,1
983,217,5.003050,1.03,1.030000,173.000000,171.217391,18300654918960540548,null,2,3,1
984,222,5.003397,0.58,0.580000,173.000000,172.000000,7234846701400230961,null,2,3,1
985,217,5.002973,0.58,0.580000,173.000000,172.000000,10591739476441300614,null,3,3,1
986,222,5.003474,0.58,0.580000,173.000000,172.000000,8213460316922029216,null,3,3,1
987,217,5.003302,0.58,0.580000,173.000000,172.000000,11300095714748308723,null,4,3,1
988,222,5.003242,0.58,0.580000,173.000000,172.000000,1072929912579992209,null,4,3,1
989,217,5.002693,0.58,0.580000,173.000000,172.000000,17006459229311785006,null,5,3,1
990,222,5.003150,0.58,0.580000,173.000000,172.000000,4236899483572519115,null,5,3,1
991,217,5.002935,0.58,0.580000,173.000000,172.000000,9433193455085526914,null,6,3,1
992,222,5.003182,0.58,0.580000,173.000000,172.000000,6069891452855910775,null,6,3,1
993,217,5.003426,0.58,0.580000,173.000000,172.000000,14889326047985442274,null,7,3,1
994,222,5.003359,0.58,0.580000,173.000000,172.000000,5166948502413149045,null,7,3,1
995,217,5.003641,0.58,0.580000,173.000000,172.000000,4000257407948323618,null,8,3,1
996,217,5.003524,0.58,0.580000,173.000000,172.000000,805886571545175742,null,9,3,1
997,217,5.004233,0.58,0.580000,173.000000,172.000000,17521505949938497268,null,10,3,1
998,217,5.006817,0.58,0.580000,173.000000,172.000000,16173534312812126409,null,11,3,1
999,217,5.003467,0.58,0.580000,173.000000,172.000000,7599458575061050156,null,12,3,1
1000,217,5.003225,0.58,0.580000,173.000000,172.000000,9888385471848642225,null,13,3,1
1001,217,5.003680,0.58,0.580000,173.000000,172.000000,4879680434267337397,null,14,3,1
1002,217,5.006924,0.58,0.580000,173.000000,172.000000,16192447734455227007,null,15,3,1
1003,217,5.003295,1.71,1.710000,175.000000,172.000000,1750635830935046548,null,16,3,1
1004,217,5.003314,1.15,1.150000,174.000000,172.000000,12680727788850824373,null,17,3,1
1005,217,5.002909,0.58,0.580000,173.000000,172.000000,3842789776325134043,null,18,3,1
1006,217,5.003768,0.58,0.580000,173.000000,172.000000,9290020421912499565,null,19,3,1
1007,217,5.003650,0.58,0.580000,173.000000,172.000000,11299226387624477415,null,20,3,1
1008,217,5.003811,0.58,0.580000,173.000000,172.000000,16202661646008529082,null,21,3,1
1009,217,5.003080,0.58,0.580000,173.000000,172.000000,1861080680413362038,null,22,3,1
1010,217,5.003727,0.58,0.580000,173.000000,172.000000,5848022193358960778,null,23,3,1
1011,228,5.002765,1.15,1.150000,174.000000,172.000000,16520275769051855617,null,0,4,0
1012,233,5.003384,3.39,3.390000,177.000000,171.000000,2986981743093673591,null,0,4,0
1013,238,5.003148,1.15,1.150000,174.000000,172.000000,5038672016858343682,null,0,4,0
1014,243,5.002725,1.15,1.150000,174.000000,172.000000,2498887113085764728,null,0,4,0
1015,248,5.003451,4.45,4.450000,179.000000,171.040527,5321113645948257446,null,0,4,0
1016,253,5.002548,4.47,4.470000,179.000000,171.000000,10509397820666576342,null,0,4,0
1017,258,5.002775,5.52,5.520000,181.000000,171.000000,2728921520721738840,null,0,4,0
1018,263,5.002986,1.15,1.150000,174.000000,172.000000,16101292551496195744,null,0,4,0
1019,268,5.003448,1.15,1.150000,174.000000,172.000000,3575004348055673735,null,0,4,0
1020,273,5.003310,1.15,1.150000,174.000000,172.000000,9080173133444326349,null,0,4,0
1021,278,5.003037,4.44,4.440000,180.000000,172.000000,7887225331038916191,null,0,4,0
1022,283,5.003218,3.37,3.370000,178.000000,172.000000,10978775093321188230,null,0,4,0
1023,288,5.003820,5,5.000000,180.000000,171.000000,2955524408705084163,null,0,4,0
1024,293,5.003231,6.56,6.560000,183.000000,171.000000,4319915357846393581,null,0,4,0
1025,233,5.002940,0.58,0.580000,173.000000,172.000000,3575004348055673784,3,1,4,0
1026,238,5.001600,0.58,0.580000,173.000000,172.000000,18268559837068775113,3,1,4,0
1027,243,5.003000,0.58,0.580000,173.000000,172.000000,16520275769051855616,3,1,4,0
1028,248,5.002450,1.08,1.080000,173.000000,171.126000,17466448007341394815,3,1,4,0
1029,253,5.002980,1.16,1.160000,173.000000,171.000000,9226738750735471810,3,1,4,0
1030,258,5.002300,0.58,0.580000,173.000000,172.000000,9172785969466635566,3,1,4,0
1031,263,5.001480,0.58,0.580000,173.000000,172.000000,11306493753972020893,3,1,4,0
1032,268,5.002670,0.58,0.580000,173.000000,172.000000,2253861103698510646,3,1,4,0
1033,273,5.003270,1.12,1.120000,173.000000,171.054000,14723701915443761305,3,1,4,0
1034,278,5.002500,0.58,0.580000,173.000000,172.000000,12111655899331331977,3,1,4,0
1035,283,5.002880,0.58,0.580000,173.000000,172.000000,6631063139195366008,3,1,4,0
1036,288,5.003530,0.58,0.580000,173.000000,172.000000,13669047082368932596,3,1,4,0
1037,293,5.002890,1.16,1.160000,173.000000,171.000000,4319915357846393580,3,1,4,0
1038,228,5.003310,3.93,3.930000,178.000000,171.000000,7851687018129541451,null,2,4,0
1039,233,5.002750,3.93,3.930000,178.000000,171.000000,18395638866064894654,null,2,4,0
1040,238,5.003390,3.39,3.390000,177.000000,171.000000,14699563541607147929,null,2,4,0
1041,243,5.002640,7.07,7.070000,184.000000,171.000000,1642841314944694723,null,2,4,0
1042,248,5.003430,3.39,3.390000,177.000000,171.000000,138126840117077744,null,2,4,0
1043,253,5.002670,3.39,3.390000,177.000000,171.000000,2296252886872262182,null,2,4,0
1044,258,5.002620,6.04,6.040000,182.000000,171.000000,8019939621096437092,null,2,4,0
1045,263,5.002280,3.93,3.930000,178.000000,171.000000,2161394128111475936,null,2,4,0
1046,268,5.002280,3.39,3.390000,177.000000,171.000000,12346824196252685722,null,2,4,0
1047,273,5.003360,3.39,3.390000,177.000000,171.000000,4465501295476337052,null,2,4,0
1048,278,5.003020,3.39,3.390000,177.000000,171.000000,10451456334466843420,null,2,4,0
1049,283,5.003220,9.52,9.520000,189.000000,171.000000,8664878951994965583,null,2,4,0
1050,288,5.002440,6.04,6.040000,182.000000,171.000000,11410111176858101161,null,2,4,0
1051,293,5.002910,5,5.000000,180.000000,171.000000,3712876195531704777,null,2,4,0
1052,228,5.003080,7.57,7.570000,185.000000,171.000000,4539182178640522945,null,3,4,0
1053,233,5.002930,8.56,8.560000,187.000000,171.000000,6760910065023570049,null,3,4,0
1054,238,5.002890,7.57,7.570000,185.000000,171.000000,8822498043862595752,null,3,4,0
1055,243,5.003130,7.57,7.570000,185.000000,171.000000,16922682348205632077,null,3,4,0
1056,248,5.003190,7.57,7.570000,185.000000,171.000000,17041228181483509836,null,3,4,0
1057,253,5.002760,3.39,3.390000,177.000000,171.000000,7810032204657000705,null,3,4,0
1058,258,5.002840,3.39,3.390000,177.000000,171.000000,4298867982556882522,null,3,4,0
1059,263,5.003070,9.52,9.520000,189.000000,171.000000,10506468434002533104,null,3,4,0
1060,268,5.002480,3.39,3.390000,177.000000,171.000000,2732655595711793560,null,3,4,0
1061,273,5.002870,2.29,2.290000,175.000000,171.000000,13475831692002212173,null,3,4,0
1062,278,5.003140,2.29,2.290000,175.000000,171.000000,2926506742523460893,null,3,4,0
1063,283,5.002760,2.29,2.290000,175.000000,171.000000,14148398123229634798,null,3,4,0
1064,288,5.002720,2.29,2.290000,175.000000,171.000000,6100597890103995202,null,3,4,0
1065,293,5.002640,7.57,7.570000,185.000000,171.000000,15691124256658950020,null,3,4,0
1066,228,5.003300,7.57,7.570000,185.000000,171.000000,5121616925897293589,null,4,4,0
1067,233,5.003480,9.52,9.520000,189.000000,171.000000,17415705114545881359,null,4,4,0
1068,238,5.005000,6.56,6.560000,183.000000,171.000000,16280778407010334591,null,4,4,0
1069,243,5.005530,6.56,6.560000,183.000000,171.000000,1274436148525915625,null,4,4,0
1070,248,5.002890,8.56,8.560000,187.000000,171.000000,12874123632495068643,null,4,4,0
1071,253,5.002480,5.52,5.520000,181.000000,171.000000,380041271816845218,null,4,4,0
1072,258,5.002570,3.39,3.390000,177.000000,171.000000,301287212177871482,null,4,4,0
1073,263,5.002920,1.72,1.720000,174.000000,171.000000,5175134056538566632,null,4,4,0
1074,268,5.004430,7.07,7.070000,184.000000,171.000000,13701821635759149647,null,4,4,0
1075,273,5.002600,1.72,1.720000,174.000000,171.000000,12244985646141100207,null,4,4,0
1076,278,5.002860,6.04,6.040000,182.000000,171.000000,5379168458093919293,null,4,4,0
